Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12 00:00:00+05:30,44.165000915527344,44.79999923706055,43.505001068115234,43.70000076293945,40.263694763183594,154030
2015-01-13 00:00:00+05:30,43.5,43.93000030517578,42.400001525878906,42.61000061035156,39.2594108581543,160410
2015-01-14 00:00:00+05:30,42.79999923706055,44.400001525878906,42.79999923706055,43.43000030517578,40.01493453979492,306150
2015-01-15 00:00:00+05:30,43.53499984741211,44.02000045776367,42.79999923706055,43.064998626708984,39.678619384765625,202170
2015-01-16 00:00:00+05:30,43.29999923706055,43.9900016784668,43.0099983215332,43.20000076293945,39.80301284790039,134530
2015-01-19 00:00:00+05:30,43.70000076293945,44.20000076293945,43.0099983215332,43.2599983215332,39.85829544067383,210040
2015-01-20 00:00:00+05:30,43.4900016784668,44.900001525878906,43.4900016784668,44.31999969482422,40.83494186401367,496350
2015-01-21 00:00:00+05:30,44.66999816894531,45.0,43.5,43.654998779296875,40.22223663330078,212650
2015-01-22 00:00:00+05:30,43.89500045776367,46.185001373291016,43.810001373291016,45.42499923706055,41.853050231933594,648830
2015-01-23 00:00:00+05:30,45.79999923706055,45.994998931884766,44.400001525878906,44.584999084472656,41.07910919189453,148500
2015-01-27 00:00:00+05:30,44.900001525878906,45.20000076293945,43.19499969482422,44.224998474121094,40.74740982055664,300690
2015-01-28 00:00:00+05:30,44.349998474121094,44.400001525878906,43.20000076293945,43.310001373291016,39.90436553955078,94390
2015-01-29 00:00:00+05:30,43.689998626708984,43.88999938964844,42.8650016784668,43.45000076293945,40.03335952758789,71840
2015-01-30 00:00:00+05:30,43.529998779296875,44.005001068115234,42.005001068115234,42.29999923706055,38.97377395629883,111990
2015-02-02 00:00:00+05:30,42.29999923706055,46.5,42.0099983215332,42.52000045776367,39.17649459838867,238420
2015-02-03 00:00:00+05:30,43.94499969482422,44.95000076293945,42.619998931884766,44.57500076293945,41.31279373168945,564980
2015-02-04 00:00:00+05:30,44.79999923706055,45.79999923706055,43.2599983215332,44.5,41.2432861328125,1652630
2015-02-05 00:00:00+05:30,44.564998626708984,44.880001068115234,43.51499938964844,44.19499969482422,40.96060562133789,131060
2015-02-06 00:00:00+05:30,44.19499969482422,44.45000076293945,42.52000045776367,42.900001525878906,39.760372161865234,121120
2015-02-09 00:00:00+05:30,42.525001525878906,42.900001525878906,41.41999816894531,41.69499969482422,38.64356994628906,90910
2015-02-10 00:00:00+05:30,42.79999923706055,42.95000076293945,40.314998626708984,40.790000915527344,37.804805755615234,163840
2015-02-11 00:00:00+05:30,41.20000076293945,41.79999923706055,41.0,41.474998474121094,38.43966293334961,98040
2015-02-12 00:00:00+05:30,41.755001068115234,43.5,41.755001068115234,42.88999938964844,39.75111389160156,370210
2015-02-13 00:00:00+05:30,43.31999969482422,44.38999938964844,42.33000183105469,43.25,40.08476638793945,185530
2015-02-16 00:00:00+05:30,43.39500045776367,44.099998474121094,43.10499954223633,43.459999084472656,40.279396057128906,93840
2015-02-18 00:00:00+05:30,43.599998474121094,44.400001525878906,42.16999816894531,42.90999984741211,39.769649505615234,194530
2015-02-19 00:00:00+05:30,43.29999923706055,43.459999084472656,42.5,42.6349983215332,39.514766693115234,79280
2015-02-20 00:00:00+05:30,42.599998474121094,44.20000076293945,42.400001525878906,42.744998931884766,39.61671829223633,211270
2015-02-23 00:00:00+05:30,42.79999923706055,43.33000183105469,41.79499816894531,42.040000915527344,38.963314056396484,135000
2015-02-24 00:00:00+05:30,42.5,42.685001373291016,41.40999984741211,41.599998474121094,38.55551528930664,159960
2015-02-25 00:00:00+05:30,41.79999923706055,42.5,41.0,41.119998931884766,38.11065673828125,152990
2015-02-26 00:00:00+05:30,41.119998931884766,42.26499938964844,41.040000915527344,41.91999816894531,38.85209655761719,115070
2015-02-27 00:00:00+05:30,42.11000061035156,42.5,41.900001525878906,42.29999923706055,39.204280853271484,197130
2015-03-02 00:00:00+05:30,41.70000076293945,42.5,41.599998474121094,42.29499816894531,39.199649810791016,134190
2015-03-03 00:00:00+05:30,42.400001525878906,43.98500061035156,40.51499938964844,43.76499938964844,40.562068939208984,587500
2015-03-04 00:00:00+05:30,43.98500061035156,47.70500183105469,43.57500076293945,45.619998931884766,42.281314849853516,1196250
2015-03-05 00:00:00+05:30,46.08000183105469,54.7400016784668,45.15999984741211,54.7400016784668,50.7338752746582,4203630
2015-03-09 00:00:00+05:30,54.400001525878906,55.70000076293945,51.03499984741211,51.43000030517578,47.66611862182617,1861580
2015-03-10 00:00:00+05:30,51.279998779296875,59.650001525878906,51.275001525878906,55.595001220703125,51.77799606323242,5796410
2015-03-11 00:00:00+05:30,56.0,57.439998626708984,53.834999084472656,54.54499816894531,50.80008316040039,1069740
2015-03-12 00:00:00+05:30,55.0,55.099998474121094,54.150001525878906,54.30500030517578,50.57655715942383,425130
2015-03-13 00:00:00+05:30,54.494998931884766,55.0,52.19499969482422,52.625,49.011905670166016,522650
2015-03-16 00:00:00+05:30,52.599998474121094,55.099998474121094,52.0099983215332,53.35499954223633,49.69178009033203,515960
2015-03-17 00:00:00+05:30,53.10499954223633,54.439998626708984,52.5,54.060001373291016,50.34836959838867,396800
2015-03-18 00:00:00+05:30,54.4900016784668,64.87000274658203,54.005001068115234,62.95000076293945,58.628028869628906,10239150
2015-03-19 00:00:00+05:30,63.400001525878906,63.47999954223633,58.53499984741211,58.82500076293945,54.786231994628906,1720080
2015-03-20 00:00:00+05:30,58.994998931884766,60.5,57.6349983215332,58.040000915527344,54.05513000488281,1334340
2015-03-23 00:00:00+05:30,57.834999084472656,60.0,56.935001373291016,57.099998474121094,53.179664611816406,503850
2015-03-24 00:00:00+05:30,57.29999923706055,60.0,57.255001068115234,58.20500183105469,54.20880126953125,868710
2015-03-25 00:00:00+05:30,58.474998474121094,59.2599983215332,56.29999923706055,56.52000045776367,52.63947677612305,383790
2015-03-26 00:00:00+05:30,56.5,57.880001068115234,55.20000076293945,55.709999084472656,51.885093688964844,305250
2015-03-27 00:00:00+05:30,55.900001525878906,58.19499969482422,54.834999084472656,55.39500045776367,51.59171676635742,301120
2015-03-30 00:00:00+05:30,56.39500045776367,60.65999984741211,55.845001220703125,59.63999938964844,55.545265197753906,762990
2015-03-31 00:00:00+05:30,60.5,64.5,59.599998474121094,60.6150016784668,56.453330993652344,1147160
2015-04-01 00:00:00+05:30,60.900001525878906,66.80000305175781,60.0,65.83999633789062,61.31959915161133,2648280
2015-04-06 00:00:00+05:30,66.33000183105469,66.33000183105469,60.665000915527344,64.58000183105469,60.14610290527344,602790
2015-04-07 00:00:00+05:30,65.01000213623047,68.9000015258789,65.01000213623047,67.01000213623047,62.409271240234375,1344440
2015-04-08 00:00:00+05:30,67.6449966430664,68.4000015258789,65.62999725341797,67.04499816894531,62.441864013671875,662150
2015-04-09 00:00:00+05:30,67.48999786376953,75.4000015258789,66.92500305175781,70.73500061035156,65.87852478027344,3384250
2015-04-10 00:00:00+05:30,70.94999694824219,73.8949966430664,70.03500366210938,73.08499908447266,68.06716918945312,1489370
2015-04-13 00:00:00+05:30,73.5,79.19000244140625,73.5,74.59500122070312,69.47349548339844,2624460
2015-04-15 00:00:00+05:30,75.98999786376953,77.0,74.11499786376953,74.59500122070312,69.47349548339844,965690
2015-04-16 00:00:00+05:30,75.2699966430664,80.54000091552734,75.08499908447266,77.0999984741211,71.8065185546875,2657090
2015-04-17 00:00:00+05:30,77.19000244140625,78.79499816894531,72.27999877929688,73.20500183105469,68.17894744873047,1214650
2015-04-20 00:00:00+05:30,73.83000183105469,73.9000015258789,67.90499877929688,69.63999938964844,64.85870361328125,2158460
2015-04-21 00:00:00+05:30,69.34500122070312,71.47000122070312,67.80500030517578,69.58499908447266,64.8074722290039,1222360
2015-04-22 00:00:00+05:30,69.99500274658203,73.0999984741211,69.26499938964844,71.06999969482422,66.19051361083984,1836080
2015-04-23 00:00:00+05:30,71.70999908447266,72.9749984741211,69.33000183105469,70.00499725341797,65.1986312866211,691490
2015-04-24 00:00:00+05:30,70.47000122070312,71.0,68.1500015258789,68.96499633789062,64.23005676269531,699690
2015-04-27 00:00:00+05:30,69.29499816894531,69.29499816894531,63.70000076293945,64.76499938964844,60.31840896606445,555730
2015-04-28 00:00:00+05:30,63.9900016784668,71.0,63.599998474121094,69.98500061035156,65.18000793457031,1119760
2015-04-29 00:00:00+05:30,70.4000015258789,73.98999786376953,68.5999984741211,71.87999725341797,66.94490814208984,1699990
2015-04-30 00:00:00+05:30,71.80000305175781,73.0999984741211,69.00499725341797,69.22000122070312,64.46753692626953,573820
2015-05-04 00:00:00+05:30,71.0,71.4000015258789,68.80000305175781,69.4000015258789,64.63517761230469,354910
2015-05-05 00:00:00+05:30,69.4000015258789,71.9000015258789,68.30500030517578,70.07499694824219,65.26382446289062,415220
2015-05-06 00:00:00+05:30,70.38999938964844,70.66999816894531,67.6500015258789,68.0999984741211,63.42442321777344,300560
2015-05-07 00:00:00+05:30,67.68499755859375,70.5999984741211,66.3949966430664,68.94999694824219,64.21607971191406,606560
2015-05-08 00:00:00+05:30,69.86000061035156,70.9000015258789,68.0999984741211,68.62999725341797,63.91804885864258,189780
2015-05-11 00:00:00+05:30,69.01000213623047,70.63999938964844,69.00499725341797,69.2699966430664,64.51409149169922,188660
2015-05-12 00:00:00+05:30,69.66999816894531,69.66999816894531,66.08499908447266,66.59500122070312,62.02275466918945,178240
2015-05-13 00:00:00+05:30,66.59500122070312,69.5,66.59500122070312,69.0250015258789,64.28594207763672,200280
2015-05-14 00:00:00+05:30,68.0,69.4749984741211,68.0,68.69999694824219,63.98322677612305,130440
2015-05-15 00:00:00+05:30,69.19999694824219,69.48500061035156,68.0,68.18000030517578,63.49892044067383,83950
2015-05-18 00:00:00+05:30,68.58999633789062,70.3499984741211,67.80500030517578,68.23500061035156,63.5501594543457,438780
2015-05-19 00:00:00+05:30,68.3550033569336,70.30000305175781,68.3550033569336,69.11000061035156,64.3650894165039,557190
2015-05-20 00:00:00+05:30,69.9000015258789,70.19999694824219,68.3550033569336,68.69000244140625,63.97393035888672,247490
2015-05-21 00:00:00+05:30,68.95999908447266,69.87999725341797,68.01000213623047,68.69000244140625,63.97393035888672,117710
2015-05-22 00:00:00+05:30,69.0199966430664,69.4000015258789,68.06500244140625,68.16500091552734,63.4849739074707,105580
2015-05-25 00:00:00+05:30,68.30000305175781,72.19999694824219,67.9000015258789,69.63999938964844,64.85870361328125,1441370
2015-05-26 00:00:00+05:30,70.16999816894531,71.05999755859375,69.20500183105469,70.5999984741211,65.75277709960938,347630
2015-05-27 00:00:00+05:30,70.80000305175781,71.98999786376953,70.0,71.23500061035156,66.34417724609375,446780
2015-05-28 00:00:00+05:30,71.19999694824219,71.80000305175781,69.30000305175781,70.08499908447266,65.27313232421875,212380
2015-05-29 00:00:00+05:30,72.0,73.41500091552734,69.80000305175781,70.67500305175781,65.82264709472656,587480
2015-06-01 00:00:00+05:30,71.0,71.0,68.55000305175781,68.90499877929688,64.17414855957031,146820
2015-06-02 00:00:00+05:30,69.56500244140625,69.56500244140625,66.61000061035156,67.19999694824219,62.586212158203125,149630
2015-06-03 00:00:00+05:30,67.16000366210938,69.0,66.21499633789062,68.19999694824219,63.51755142211914,906080
2015-06-04 00:00:00+05:30,68.76000213623047,71.69999694824219,68.0,70.33999633789062,65.51063537597656,1265000
2015-06-05 00:00:00+05:30,70.33999633789062,77.0,69.5999984741211,73.0999984741211,68.08116149902344,2256870
2015-06-08 00:00:00+05:30,73.0999984741211,74.4000015258789,71.125,71.5999984741211,66.68413543701172,825080
2015-06-09 00:00:00+05:30,71.125,72.23999786376953,69.06999969482422,70.7699966430664,65.91112518310547,384460
2015-06-10 00:00:00+05:30,71.0,72.4000015258789,70.18000030517578,72.01000213623047,67.06598663330078,218870
2015-06-11 00:00:00+05:30,72.55000305175781,74.0,72.03500366210938,72.33999633789062,67.37330627441406,579900
2015-06-12 00:00:00+05:30,71.30000305175781,74.5999984741211,71.30000305175781,73.42500305175781,68.38381958007812,463190
2015-06-15 00:00:00+05:30,72.99500274658203,76.0,72.9000015258789,74.33000183105469,69.22669982910156,520240
2015-06-16 00:00:00+05:30,73.98999786376953,74.79499816894531,72.1050033569336,72.48500061035156,67.50836181640625,207300
2015-06-17 00:00:00+05:30,72.9000015258789,74.4000015258789,72.16000366210938,72.53500366210938,67.55492401123047,207430
2015-06-18 00:00:00+05:30,73.19000244140625,74.55000305175781,72.51499938964844,72.65499877929688,67.66669464111328,415270
2015-06-19 00:00:00+05:30,73.0,73.76000213623047,72.5,72.58499908447266,67.60149383544922,147470
2015-06-22 00:00:00+05:30,73.19000244140625,73.9000015258789,72.56500244140625,72.68499755859375,67.69461822509766,133400
2015-06-23 00:00:00+05:30,72.88999938964844,73.55000305175781,71.9000015258789,72.96499633789062,67.95541381835938,403630
2015-06-24 00:00:00+05:30,73.0999984741211,73.30000305175781,72.30000305175781,72.58499908447266,67.60149383544922,187140
2015-06-25 00:00:00+05:30,72.8949966430664,80.48999786376953,72.44499969482422,78.68499755859375,73.28269958496094,3050350
2015-06-26 00:00:00+05:30,80.0,84.3499984741211,80.0,81.69499969482422,76.08604431152344,3736970
2015-06-29 00:00:00+05:30,79.31500244140625,80.9000015258789,76.4000015258789,79.94499969482422,74.45616912841797,900870
2015-06-30 00:00:00+05:30,79.41000366210938,81.87999725341797,79.05000305175781,79.54499816894531,74.0836410522461,584310
2015-07-01 00:00:00+05:30,79.0999984741211,82.29499816894531,79.0999984741211,79.94499969482422,74.45616912841797,549680
2015-07-02 00:00:00+05:30,80.69000244140625,82.66999816894531,80.0,82.2300033569336,76.58432006835938,709270
2015-07-03 00:00:00+05:30,82.0,85.83000183105469,80.48999786376953,82.44999694824219,76.7891845703125,1665460
2015-07-06 00:00:00+05:30,80.0,86.80000305175781,79.50499725341797,86.06500244140625,80.156005859375,1095290
2015-07-07 00:00:00+05:30,86.5,87.83999633789062,83.16999816894531,84.62000274658203,78.81019592285156,804920
2015-07-08 00:00:00+05:30,83.97000122070312,85.80000305175781,81.44000244140625,84.30000305175781,78.5121841430664,554150
2015-07-09 00:00:00+05:30,86.0,87.86000061035156,84.01000213623047,84.61499786376953,78.80554962158203,676850
2015-07-10 00:00:00+05:30,85.38999938964844,85.3949966430664,82.55000305175781,82.93000030517578,77.23625183105469,166450
2015-07-13 00:00:00+05:30,83.5,84.69999694824219,82.93000030517578,83.48999786376953,77.75778198242188,203720
2015-07-14 00:00:00+05:30,83.5,86.97000122070312,83.49500274658203,86.41000366210938,80.47731018066406,375160
2015-07-15 00:00:00+05:30,86.5999984741211,88.7699966430664,85.5,86.0999984741211,80.18859100341797,451690
2015-07-16 00:00:00+05:30,86.7750015258789,86.9000015258789,84.1500015258789,84.49500274658203,78.69380187988281,220710
2015-07-17 00:00:00+05:30,84.5,85.29000091552734,83.30000305175781,83.75499725341797,78.00460052490234,141450
2015-07-20 00:00:00+05:30,84.5999984741211,88.9000015258789,83.69999694824219,86.66500091552734,80.71481323242188,627480
2015-07-21 00:00:00+05:30,86.87000274658203,87.19999694824219,84.30000305175781,84.51499938964844,78.71240997314453,150360
2015-07-22 00:00:00+05:30,84.99500274658203,86.9800033569336,84.5,85.73999786376953,79.85330963134766,116410
2015-07-23 00:00:00+05:30,86.4800033569336,86.9800033569336,84.33999633789062,85.13500213623047,79.28985595703125,253330
2015-07-24 00:00:00+05:30,85.9000015258789,88.5,85.25,85.59500122070312,79.71826934814453,910340
2015-07-27 00:00:00+05:30,86.5,86.9800033569336,85.51000213623047,86.08999633789062,80.17927551269531,255300
2015-07-28 00:00:00+05:30,87.0,87.0,85.0,85.51000213623047,79.63912963867188,256900
2015-07-29 00:00:00+05:30,85.99500274658203,91.0,85.50499725341797,90.40499877929688,84.19801330566406,1398340
2015-07-30 00:00:00+05:30,91.4000015258789,91.98999786376953,86.5999984741211,88.43499755859375,82.36327362060547,754410
2015-07-31 00:00:00+05:30,89.0,90.87999725341797,87.0,87.2750015258789,81.28292083740234,224570
2015-08-03 00:00:00+05:30,87.0,87.00499725341797,83.5,84.13500213623047,78.35850524902344,403420
