Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29 00:00:00+05:30,388.6000061035156,390.79998779296875,382.0,384.1000061035156,328.11029052734375,40576
2017-08-30 00:00:00+05:30,385.54998779296875,389.25,382.25,385.8999938964844,329.64788818359375,29426
2017-08-31 00:00:00+05:30,387.0,399.6000061035156,381.04998779296875,396.8999938964844,339.0444030761719,110005
2017-09-01 00:00:00+05:30,395.0,400.0,390.04998779296875,396.3500061035156,338.5746154785156,175772
2017-09-04 00:00:00+05:30,399.75,402.0,391.3999938964844,394.8999938964844,337.33599853515625,53902
2017-09-05 00:00:00+05:30,394.8999938964844,398.3500061035156,392.0,395.25,337.63494873046875,38755
2017-09-06 00:00:00+05:30,396.45001220703125,396.5,390.20001220703125,395.04998779296875,337.4640808105469,221669
2017-09-07 00:00:00+05:30,397.0,398.3500061035156,392.1000061035156,394.95001220703125,337.37872314453125,78079
2017-09-08 00:00:00+05:30,397.04998779296875,402.04998779296875,395.04998779296875,397.5,339.5569763183594,48860
2017-09-11 00:00:00+05:30,397.5,400.5,396.0,399.25,341.0518798828125,95449
2017-09-12 00:00:00+05:30,398.6499938964844,401.29998779296875,395.6499938964844,398.0,339.9841003417969,276483
2017-09-13 00:00:00+05:30,399.8999938964844,405.0,395.25,397.70001220703125,339.72784423828125,37063
2017-09-14 00:00:00+05:30,395.6499938964844,398.29998779296875,393.0,394.95001220703125,337.37872314453125,113040
2017-09-15 00:00:00+05:30,399.20001220703125,399.20001220703125,393.25,395.0,337.4214172363281,141838
2017-09-18 00:00:00+05:30,395.1499938964844,397.79998779296875,388.1499938964844,390.6000061035156,333.6628112792969,79377
2017-09-19 00:00:00+05:30,390.6000061035156,415.0,388.0,411.5,351.5162048339844,362972
2017-09-20 00:00:00+05:30,422.0,422.0,398.1499938964844,400.8500061035156,342.41864013671875,48659
2017-09-21 00:00:00+05:30,404.8999938964844,409.20001220703125,398.0,401.20001220703125,342.7176513671875,10892
2017-09-22 00:00:00+05:30,403.8999938964844,405.29998779296875,397.0,399.0,340.83831787109375,29450
2017-09-25 00:00:00+05:30,402.0,402.0,388.1000061035156,397.75,339.7705383300781,21255
2017-09-26 00:00:00+05:30,395.0,404.54998779296875,390.29998779296875,402.1499938964844,343.5291442871094,68397
2017-09-27 00:00:00+05:30,403.75,403.75,390.0,390.95001220703125,333.9617919921875,169124
2017-09-28 00:00:00+05:30,391.0,395.1000061035156,388.8999938964844,390.0,333.1502380371094,81722
2017-09-29 00:00:00+05:30,390.04998779296875,404.95001220703125,389.5,398.1499938964844,340.1121826171875,114485
2017-10-03 00:00:00+05:30,400.0,403.1000061035156,395.0,399.25,341.0518798828125,213550
2017-10-04 00:00:00+05:30,398.6499938964844,407.54998779296875,389.0,394.54998779296875,337.0369567871094,54347
2017-10-05 00:00:00+05:30,393.3500061035156,398.0,390.0,393.3500061035156,336.01190185546875,31012
2017-10-06 00:00:00+05:30,393.5,403.95001220703125,393.3999938964844,400.54998779296875,342.1623840332031,184850
2017-10-09 00:00:00+05:30,396.29998779296875,403.04998779296875,396.29998779296875,401.25,342.76031494140625,24541
2017-10-10 00:00:00+05:30,405.0,406.95001220703125,397.5,399.6000061035156,341.3508605957031,73715
2017-10-11 00:00:00+05:30,402.0,413.0,399.0,408.95001220703125,349.33795166015625,2396241
2017-10-12 00:00:00+05:30,412.8999938964844,420.0,404.0,416.95001220703125,356.1717224121094,457963
2017-10-13 00:00:00+05:30,413.0,418.20001220703125,408.95001220703125,415.25,354.71954345703125,204193
2017-10-16 00:00:00+05:30,415.95001220703125,417.3500061035156,408.20001220703125,411.29998779296875,351.3453674316406,299597
2017-10-17 00:00:00+05:30,411.95001220703125,445.1499938964844,410.3500061035156,439.1499938964844,375.1357421875,288524
2017-10-18 00:00:00+05:30,442.0,447.0,431.29998779296875,438.75,374.79400634765625,107336
2017-10-19 00:00:00+05:30,439.8999938964844,441.04998779296875,433.5,435.45001220703125,371.97509765625,13454
2017-10-23 00:00:00+05:30,439.70001220703125,445.0,430.5,434.8999938964844,371.5052185058594,51034
2017-10-24 00:00:00+05:30,433.45001220703125,462.8999938964844,432.0,452.70001220703125,386.71051025390625,305491
2017-10-25 00:00:00+05:30,457.8999938964844,470.0,454.6000061035156,465.5,397.6446838378906,120131
2017-10-26 00:00:00+05:30,464.6000061035156,467.5,456.54998779296875,463.8999938964844,396.27789306640625,49254
2017-10-27 00:00:00+05:30,463.8999938964844,468.0,460.75,462.6499938964844,395.21014404296875,21146
2017-10-30 00:00:00+05:30,462.0,477.0,462.0,470.20001220703125,401.6596374511719,68496
2017-10-31 00:00:00+05:30,473.79998779296875,473.79998779296875,463.5,465.54998779296875,397.6874084472656,29340
2017-11-01 00:00:00+05:30,466.0,469.8999938964844,451.20001220703125,454.29998779296875,388.0773010253906,37464
2017-11-02 00:00:00+05:30,458.3999938964844,473.8500061035156,451.0,467.79998779296875,399.6094055175781,61083
2017-11-03 00:00:00+05:30,468.0,469.8999938964844,455.54998779296875,460.8999938964844,393.7152404785156,23177
2017-11-06 00:00:00+05:30,464.1000061035156,469.0,457.3999938964844,465.75,397.8582763671875,25979
2017-11-07 00:00:00+05:30,467.1499938964844,481.70001220703125,456.3999938964844,458.8500061035156,391.96405029296875,131216
2017-11-08 00:00:00+05:30,458.8999938964844,468.8999938964844,452.04998779296875,463.6000061035156,396.02166748046875,19161
2017-11-09 00:00:00+05:30,478.5,480.0,458.0,463.6499938964844,396.0643615722656,52934
2017-11-10 00:00:00+05:30,465.0,466.70001220703125,456.5,460.5,393.3735656738281,15264
2017-11-13 00:00:00+05:30,461.0,471.0,456.54998779296875,459.20001220703125,392.2630310058594,33577
2017-11-14 00:00:00+05:30,461.6499938964844,463.1499938964844,438.1499938964844,442.6499938964844,378.12548828125,17204
2017-11-15 00:00:00+05:30,447.70001220703125,453.0,443.0,450.8500061035156,385.1302185058594,16580
2017-11-16 00:00:00+05:30,450.95001220703125,455.0,450.0,450.54998779296875,384.8739318847656,16266
2017-11-17 00:00:00+05:30,451.1000061035156,456.95001220703125,450.0,450.79998779296875,385.0874938964844,9990
2017-11-20 00:00:00+05:30,455.0,457.5,450.3999938964844,454.8999938964844,388.58984375,11025
2017-11-21 00:00:00+05:30,457.70001220703125,478.0,457.29998779296875,465.0,397.2176208496094,70921
2017-11-22 00:00:00+05:30,467.20001220703125,469.0,453.29998779296875,454.79998779296875,388.5044250488281,10063
2017-11-23 00:00:00+05:30,454.0,463.5,454.0,458.0,391.2380065917969,57286
2017-11-24 00:00:00+05:30,457.0,474.8999938964844,450.5,470.0,401.48876953125,31677
2017-11-27 00:00:00+05:30,469.79998779296875,475.0,462.79998779296875,471.8999938964844,403.1117858886719,18978
2017-11-28 00:00:00+05:30,469.6499938964844,474.0,465.3999938964844,472.45001220703125,403.5816345214844,8894
2017-11-29 00:00:00+05:30,467.3500061035156,519.0,467.3500061035156,489.0,417.71917724609375,374962
2017-11-30 00:00:00+05:30,489.95001220703125,495.0,482.04998779296875,487.20001220703125,416.1814880371094,50446
2017-12-01 00:00:00+05:30,492.0,499.0,475.25,480.45001220703125,410.41546630859375,32220
2017-12-04 00:00:00+05:30,487.3999938964844,487.3999938964844,470.25,473.79998779296875,404.7348327636719,18867
2017-12-05 00:00:00+05:30,473.8999938964844,484.6000061035156,461.3500061035156,467.8999938964844,399.6948547363281,83891
2017-12-06 00:00:00+05:30,463.75,463.8500061035156,455.0,458.3500061035156,391.53692626953125,37074
2017-12-07 00:00:00+05:30,453.0,474.8999938964844,449.0,467.79998779296875,399.6094055175781,31184
2017-12-08 00:00:00+05:30,468.45001220703125,471.8500061035156,461.25,463.6000061035156,396.02166748046875,46272
2017-12-11 00:00:00+05:30,469.70001220703125,469.70001220703125,459.95001220703125,460.1000061035156,393.0318603515625,19537
2017-12-12 00:00:00+05:30,460.1000061035156,465.0,452.04998779296875,455.6499938964844,389.23052978515625,19221
2017-12-13 00:00:00+05:30,456.54998779296875,469.0,456.0,463.3999938964844,395.850830078125,57258
2017-12-14 00:00:00+05:30,464.04998779296875,469.0,457.25,460.75,393.5871276855469,18813
2017-12-15 00:00:00+05:30,462.1499938964844,481.54998779296875,461.79998779296875,472.0,403.19720458984375,87019
2017-12-18 00:00:00+05:30,469.0,495.0,461.0,481.95001220703125,411.6968078613281,96618
2017-12-19 00:00:00+05:30,484.95001220703125,502.04998779296875,481.95001220703125,498.3999938964844,425.7489318847656,100274
2017-12-20 00:00:00+05:30,495.0,501.3999938964844,495.0,499.70001220703125,426.8594665527344,172535
2017-12-21 00:00:00+05:30,500.0,504.54998779296875,494.0,498.6000061035156,425.9197692871094,351896
2017-12-22 00:00:00+05:30,498.70001220703125,500.8999938964844,480.0,484.29998779296875,413.7041931152344,33720
2017-12-26 00:00:00+05:30,484.29998779296875,490.0,481.1499938964844,485.29998779296875,414.5584716796875,120783
2017-12-27 00:00:00+05:30,489.95001220703125,493.3500061035156,482.54998779296875,485.79998779296875,414.985595703125,25875
2017-12-28 00:00:00+05:30,490.0,495.0,476.20001220703125,480.04998779296875,410.0737609863281,16397
2017-12-29 00:00:00+05:30,481.8999938964844,482.04998779296875,476.6000061035156,478.29998779296875,408.578857421875,6991
2018-01-01 00:00:00+05:30,482.8999938964844,493.3500061035156,477.1000061035156,487.75,416.6513366699219,23617
2018-01-02 00:00:00+05:30,487.45001220703125,493.1000061035156,485.54998779296875,488.8500061035156,417.5910339355469,63318
2018-01-03 00:00:00+05:30,493.0,495.0,484.1000061035156,486.1499938964844,415.2845764160156,50639
2018-01-04 00:00:00+05:30,494.45001220703125,495.75,487.0,487.6000061035156,416.523193359375,62999
2018-01-05 00:00:00+05:30,488.0,497.0,488.0,491.20001220703125,419.5985107421875,30571
2018-01-08 00:00:00+05:30,495.8999938964844,498.45001220703125,492.5,493.8999938964844,421.9048767089844,34818
2018-01-09 00:00:00+05:30,498.79998779296875,511.0,496.0,499.75,426.90216064453125,120121
2018-01-10 00:00:00+05:30,500.0,508.79998779296875,491.54998779296875,496.20001220703125,423.86962890625,83222
2018-01-11 00:00:00+05:30,504.6000061035156,525.0,488.79998779296875,508.95001220703125,434.7610778808594,1331469
2018-01-12 00:00:00+05:30,507.0,514.0,501.1000061035156,507.1000061035156,433.1807556152344,252007
2018-01-15 00:00:00+05:30,512.0,513.0999755859375,503.5,509.29998779296875,435.06005859375,123288
2018-01-16 00:00:00+05:30,509.29998779296875,525.0,509.29998779296875,513.9000244140625,438.989501953125,251276
2018-01-17 00:00:00+05:30,517.9000244140625,522.0,511.8999938964844,515.2000122070312,440.1000061035156,49999
2018-01-18 00:00:00+05:30,518.75,518.75,493.04998779296875,503.3500061035156,429.97735595703125,59955
2018-01-19 00:00:00+05:30,507.0,510.5,493.04998779296875,499.70001220703125,426.8594665527344,95800
2018-01-22 00:00:00+05:30,490.0,493.45001220703125,484.0,491.79998779296875,430.44793701171875,53956
2018-01-23 00:00:00+05:30,498.8500061035156,507.0,494.54998779296875,498.1000061035156,435.9620361328125,102171
2018-01-24 00:00:00+05:30,494.8999938964844,499.8999938964844,489.6499938964844,494.70001220703125,432.9861755371094,58371
2018-01-25 00:00:00+05:30,491.1499938964844,499.95001220703125,488.25,495.8999938964844,434.0364685058594,42238
2018-01-29 00:00:00+05:30,503.5,503.5,494.0,498.04998779296875,435.9182434082031,25855
2018-01-30 00:00:00+05:30,495.75,506.70001220703125,494.1499938964844,505.0,442.0012512207031,214890
2018-01-31 00:00:00+05:30,503.0,505.04998779296875,488.0,492.1000061035156,430.71051025390625,24013
2018-02-01 00:00:00+05:30,489.0,491.8999938964844,482.20001220703125,488.1499938964844,427.2532653808594,23025
2018-02-02 00:00:00+05:30,479.0,494.0,465.0,489.04998779296875,428.0409851074219,47422
2018-02-05 00:00:00+05:30,483.0,483.0,465.0,469.75,411.1486511230469,87133
2018-02-06 00:00:00+05:30,435.5,475.0,435.0,472.79998779296875,413.81817626953125,80987
2018-02-07 00:00:00+05:30,482.25,482.25,471.0,475.3999938964844,416.0938415527344,13206
2018-02-08 00:00:00+05:30,484.70001220703125,484.70001220703125,475.5,481.04998779296875,421.0390319824219,11032
2018-02-09 00:00:00+05:30,478.0,498.0,471.45001220703125,494.25,432.5923156738281,32334
2018-02-12 00:00:00+05:30,504.0,504.0,486.04998779296875,493.25,431.71710205078125,34432
2018-02-14 00:00:00+05:30,500.0,500.0,485.0,491.29998779296875,430.0103454589844,19027
2018-02-15 00:00:00+05:30,491.5,496.5,488.5,494.8999938964844,433.16119384765625,13788
2018-02-16 00:00:00+05:30,493.45001220703125,494.3999938964844,489.0,489.75,428.6536865234375,9727
2018-02-19 00:00:00+05:30,491.1000061035156,495.95001220703125,486.5,488.0,427.12200927734375,12748
2018-02-20 00:00:00+05:30,478.29998779296875,497.0,478.29998779296875,484.75,424.2774353027344,20274
2018-02-21 00:00:00+05:30,487.25,488.0,479.79998779296875,485.6499938964844,425.0651550292969,16023
2018-02-22 00:00:00+05:30,485.95001220703125,489.0,482.1000061035156,484.8999938964844,424.40869140625,157367
2018-02-23 00:00:00+05:30,483.0,488.79998779296875,482.75,485.29998779296875,424.75885009765625,40744
2018-02-26 00:00:00+05:30,485.5,489.3999938964844,483.75,485.20001220703125,424.67132568359375,52090
2018-02-27 00:00:00+05:30,486.1499938964844,486.1499938964844,484.3999938964844,485.0,424.4962463378906,7292
2018-02-28 00:00:00+05:30,483.5,489.5,475.5,479.8500061035156,419.9887390136719,28443
2018-03-01 00:00:00+05:30,486.8999938964844,486.8999938964844,477.04998779296875,483.8999938964844,423.5334777832031,89413
2018-03-05 00:00:00+05:30,493.54998779296875,493.54998779296875,480.0,481.45001220703125,421.38909912109375,7091
2018-03-06 00:00:00+05:30,481.1000061035156,482.70001220703125,463.3500061035156,468.3999938964844,409.9671325683594,391130
2018-03-07 00:00:00+05:30,471.95001220703125,471.95001220703125,460.0,462.5,404.8031005859375,17121
2018-03-08 00:00:00+05:30,458.04998779296875,469.3999938964844,455.04998779296875,465.79998779296875,407.6914367675781,13884
2018-03-09 00:00:00+05:30,468.0,475.0,463.29998779296875,472.54998779296875,413.5993957519531,20987
2018-03-12 00:00:00+05:30,473.25,478.3999938964844,465.0,466.20001220703125,408.0415344238281,15703
2018-03-13 00:00:00+05:30,467.8999938964844,475.29998779296875,463.25,466.04998779296875,407.91021728515625,67727
2018-03-14 00:00:00+05:30,466.0,471.5,464.1499938964844,469.8999938964844,411.2799987792969,25141
2018-03-15 00:00:00+05:30,470.04998779296875,474.0,461.8999938964844,470.0,411.36749267578125,19520
2018-03-16 00:00:00+05:30,470.75,474.95001220703125,461.25,465.79998779296875,407.6914367675781,40872
2018-03-19 00:00:00+05:30,466.25,470.0,456.29998779296875,462.04998779296875,404.40924072265625,37676
2018-03-20 00:00:00+05:30,468.8500061035156,468.8500061035156,456.54998779296875,459.8500061035156,402.48370361328125,78009
2018-03-21 00:00:00+05:30,459.79998779296875,461.5,453.75,455.1499938964844,398.3700256347656,66047
2018-03-22 00:00:00+05:30,456.45001220703125,459.70001220703125,448.20001220703125,458.6000061035156,401.3896789550781,8860
2018-03-23 00:00:00+05:30,443.0,464.0,443.0,459.04998779296875,401.7834777832031,14021
2018-03-26 00:00:00+05:30,460.0,467.0,446.45001220703125,459.29998779296875,402.0023193359375,78888
2018-03-27 00:00:00+05:30,464.8999938964844,466.0,452.6000061035156,464.8999938964844,406.9037170410156,45872
2018-03-28 00:00:00+05:30,459.0,493.8999938964844,459.0,472.04998779296875,413.1617431640625,105982
2018-04-02 00:00:00+05:30,486.79998779296875,486.79998779296875,467.1499938964844,471.3999938964844,412.5928955078125,11103
2018-04-03 00:00:00+05:30,466.0,469.95001220703125,460.04998779296875,461.5,403.92791748046875,13017
2018-04-04 00:00:00+05:30,466.0,469.0,458.0,461.1000061035156,403.5777893066406,16731
2018-04-05 00:00:00+05:30,467.8999938964844,467.8999938964844,460.04998779296875,463.1000061035156,405.3282775878906,9647
2018-04-06 00:00:00+05:30,460.1000061035156,464.3999938964844,457.1000061035156,457.75,400.64569091796875,66479
2018-04-09 00:00:00+05:30,457.25,487.0,457.25,479.5,419.6824035644531,50121
2018-04-10 00:00:00+05:30,484.0,485.95001220703125,475.3999938964844,481.54998779296875,421.47662353515625,32524
2018-04-11 00:00:00+05:30,485.45001220703125,505.0,475.8500061035156,494.8999938964844,433.16119384765625,29959
2018-04-12 00:00:00+05:30,494.25,497.95001220703125,486.3500061035156,496.20001220703125,434.299072265625,22047
2018-04-13 00:00:00+05:30,500.0,506.95001220703125,482.20001220703125,488.20001220703125,427.2970886230469,27387
2018-04-16 00:00:00+05:30,485.0,489.54998779296875,472.6000061035156,477.29998779296875,417.7568054199219,18440
2018-04-17 00:00:00+05:30,476.54998779296875,480.79998779296875,470.6499938964844,473.6000061035156,414.5184020996094,12860
2018-04-18 00:00:00+05:30,473.6000061035156,480.0,471.54998779296875,475.6000061035156,416.2688903808594,28572
2018-04-19 00:00:00+05:30,479.0,485.0,475.04998779296875,483.8500061035156,423.48974609375,16394
2018-04-20 00:00:00+05:30,483.75,492.0,479.0,488.29998779296875,427.3846130371094,16583
2018-04-23 00:00:00+05:30,481.0,496.75,481.0,491.8999938964844,430.5354309082031,20726
2018-04-24 00:00:00+05:30,492.0,502.5,483.0,492.45001220703125,431.01690673828125,89810
2018-04-25 00:00:00+05:30,499.5,510.0,454.04998779296875,462.1000061035156,404.45306396484375,343673
2018-04-26 00:00:00+05:30,460.0,485.0,456.0,478.54998779296875,418.85089111328125,178808
2018-04-27 00:00:00+05:30,481.54998779296875,485.0,452.0,456.6499938964844,399.6828918457031,60608
2018-04-30 00:00:00+05:30,493.79998779296875,493.79998779296875,472.0,479.8999938964844,420.0325012207031,88786
2018-05-02 00:00:00+05:30,473.25,478.5,465.20001220703125,467.70001220703125,409.35443115234375,16775
2018-05-03 00:00:00+05:30,465.95001220703125,470.0,461.04998779296875,463.0,405.24072265625,9913
2018-05-04 00:00:00+05:30,461.0,461.8999938964844,453.54998779296875,455.75,398.8951721191406,91787
