Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06 00:00:00+05:30,385.0,385.0,372.3500061035156,377.3999938964844,355.99603271484375,799
2017-01-09 00:00:00+05:30,380.8999938964844,380.8999938964844,370.1000061035156,371.3999938964844,350.3362731933594,1717
2017-01-10 00:00:00+05:30,371.3500061035156,379.0,371.25,374.29998779296875,353.0718688964844,2197
2017-01-11 00:00:00+05:30,379.8500061035156,382.75,373.45001220703125,375.45001220703125,354.1565856933594,1909
2017-01-12 00:00:00+05:30,375.1499938964844,387.0,370.29998779296875,384.70001220703125,362.8819885253906,5150
2017-01-13 00:00:00+05:30,380.1499938964844,384.5,376.0,376.45001220703125,355.0998840332031,684
2017-01-16 00:00:00+05:30,384.95001220703125,384.95001220703125,376.0,378.1000061035156,356.6563415527344,782
2017-01-17 00:00:00+05:30,375.1499938964844,387.0,375.1499938964844,384.6499938964844,362.8348388671875,1956
2017-01-18 00:00:00+05:30,385.0,402.0,378.04998779296875,395.45001220703125,373.0223388671875,2384
2017-01-19 00:00:00+05:30,401.45001220703125,401.45001220703125,381.5,390.04998779296875,367.9286193847656,2067
2017-01-20 00:00:00+05:30,383.3500061035156,392.0,376.20001220703125,384.6499938964844,362.8348388671875,1882
2017-01-23 00:00:00+05:30,378.75,393.95001220703125,378.70001220703125,392.75,370.4754333496094,413
2017-01-24 00:00:00+05:30,393.1000061035156,394.0,383.29998779296875,384.95001220703125,363.11785888671875,392
2017-01-25 00:00:00+05:30,393.95001220703125,394.0,383.0,388.3500061035156,366.3249206542969,2295
2017-01-27 00:00:00+05:30,407.0,411.5,396.5,404.54998779296875,381.606201171875,14156
2017-01-30 00:00:00+05:30,408.0,408.0,396.0,400.3500061035156,377.6444396972656,4533
2017-01-31 00:00:00+05:30,396.0,396.0,372.0,384.54998779296875,362.740478515625,9486
2017-02-01 00:00:00+05:30,394.79998779296875,394.79998779296875,374.20001220703125,378.54998779296875,357.0807800292969,3941
2017-02-02 00:00:00+05:30,377.5,395.0,375.04998779296875,379.79998779296875,358.2598876953125,2610
2017-02-03 00:00:00+05:30,383.29998779296875,383.8999938964844,368.25,379.0,357.5052795410156,4450
2017-02-06 00:00:00+05:30,382.0,392.0,380.0,388.3999938964844,366.37213134765625,2062
2017-02-07 00:00:00+05:30,382.6499938964844,398.95001220703125,375.3999938964844,392.20001220703125,369.9566345214844,2433
2017-02-08 00:00:00+05:30,384.25,393.0,383.70001220703125,391.6000061035156,369.39068603515625,156
2017-02-09 00:00:00+05:30,385.04998779296875,400.0,385.04998779296875,391.0,368.82470703125,1453
2017-02-10 00:00:00+05:30,389.95001220703125,397.45001220703125,387.1000061035156,392.04998779296875,369.81512451171875,1419
2017-02-13 00:00:00+05:30,397.95001220703125,397.95001220703125,385.0,387.6000061035156,365.6175537109375,3876
2017-02-14 00:00:00+05:30,381.04998779296875,391.8999938964844,381.04998779296875,387.8500061035156,365.85333251953125,575
2017-02-15 00:00:00+05:30,385.04998779296875,385.04998779296875,365.5,369.79998779296875,348.8270568847656,6007
2017-02-16 00:00:00+05:30,370.45001220703125,376.0,363.25,370.75,349.72320556640625,2577
2017-02-17 00:00:00+05:30,377.79998779296875,377.79998779296875,369.0,371.54998779296875,350.477783203125,489
2017-02-20 00:00:00+05:30,378.79998779296875,380.0,368.0,371.3500061035156,350.28912353515625,637
2017-02-21 00:00:00+05:30,370.04998779296875,380.0,370.0,372.0,350.90234375,1904
2017-02-22 00:00:00+05:30,371.25,379.5,371.25,373.6499938964844,352.45867919921875,1056
2017-02-23 00:00:00+05:30,372.1000061035156,377.8999938964844,372.1000061035156,372.6499938964844,351.5154113769531,1577
2017-02-27 00:00:00+05:30,380.0,384.8999938964844,372.0,372.70001220703125,351.5625915527344,1483
2017-02-28 00:00:00+05:30,379.8500061035156,385.6000061035156,374.8999938964844,385.0,363.1649475097656,3104
2017-03-01 00:00:00+05:30,385.0,406.0,376.0,395.6499938964844,373.2110595703125,11744
2017-03-02 00:00:00+05:30,400.0,414.8500061035156,388.0,389.0,366.9380798339844,13078
2017-03-03 00:00:00+05:30,390.0,399.0,380.0,394.25,371.89031982421875,3311
2017-03-06 00:00:00+05:30,400.0,400.0,389.20001220703125,390.3999938964844,368.25872802734375,590
2017-03-07 00:00:00+05:30,388.04998779296875,402.70001220703125,388.0,393.75,371.418701171875,2623
2017-03-08 00:00:00+05:30,385.25,399.0,385.25,389.6499938964844,367.55126953125,990
2017-03-09 00:00:00+05:30,390.0,390.0,386.0,387.3999938964844,365.4288330078125,1134
2017-03-10 00:00:00+05:30,400.0,404.79998779296875,390.1000061035156,392.75,370.4754333496094,7149
2017-03-14 00:00:00+05:30,411.5,411.5,394.0,397.6499938964844,375.0975036621094,5022
2017-03-15 00:00:00+05:30,400.0,418.0,394.29998779296875,414.6000061035156,391.086181640625,12084
2017-03-16 00:00:00+05:30,414.5,423.8999938964844,399.6499938964844,418.8500061035156,395.0952453613281,7359
2017-03-17 00:00:00+05:30,420.0,427.8999938964844,413.04998779296875,417.04998779296875,393.3972473144531,9272
2017-03-20 00:00:00+05:30,424.04998779296875,424.04998779296875,411.04998779296875,412.8999938964844,389.4826354980469,3120
2017-03-21 00:00:00+05:30,411.0,412.3999938964844,400.0,407.8999938964844,384.7662048339844,12117
2017-03-22 00:00:00+05:30,408.04998779296875,408.04998779296875,400.04998779296875,401.6499938964844,378.8706359863281,1467
2017-03-23 00:00:00+05:30,407.6000061035156,409.70001220703125,403.1000061035156,407.1000061035156,384.0115966796875,2537
2017-03-24 00:00:00+05:30,403.54998779296875,433.8999938964844,403.5,429.3999938964844,405.046875,17890
2017-03-27 00:00:00+05:30,430.0,430.0,417.54998779296875,420.75,396.887451171875,3837
2017-03-28 00:00:00+05:30,419.0,441.0,419.0,435.45001220703125,410.7537841796875,12282
2017-03-29 00:00:00+05:30,436.1499938964844,450.0,433.5,442.5,417.4039001464844,10812
2017-03-30 00:00:00+05:30,442.0,453.8999938964844,438.5,444.79998779296875,419.5734558105469,4062
2017-03-31 00:00:00+05:30,452.95001220703125,457.8999938964844,447.0,451.3500061035156,425.75201416015625,9429
2017-04-03 00:00:00+05:30,455.0,455.0,438.1499938964844,444.79998779296875,419.5734558105469,2407
2017-04-05 00:00:00+05:30,455.0,460.0,435.1000061035156,458.79998779296875,432.7794494628906,5955
2017-04-06 00:00:00+05:30,460.0,468.0,441.0,463.6000061035156,437.3072509765625,4649
2017-04-07 00:00:00+05:30,453.8999938964844,489.8999938964844,453.8999938964844,467.0,440.5144348144531,15110
2017-04-10 00:00:00+05:30,464.0,505.0,463.8999938964844,486.95001220703125,459.3330078125,19104
2017-04-11 00:00:00+05:30,481.3999938964844,500.0,478.0,490.25,462.44573974609375,19765
2017-04-12 00:00:00+05:30,490.0,490.0,470.0,475.8500061035156,448.86248779296875,3769
2017-04-13 00:00:00+05:30,473.8500061035156,489.0,452.0,478.75,451.5980224609375,2154
2017-04-17 00:00:00+05:30,481.0,487.0,480.0,481.54998779296875,454.23919677734375,3863
2017-04-18 00:00:00+05:30,479.04998779296875,488.70001220703125,469.95001220703125,471.1000061035156,444.38189697265625,4029
2017-04-19 00:00:00+05:30,471.1000061035156,474.8500061035156,461.0,466.0,439.5711364746094,2160
2017-04-20 00:00:00+05:30,465.0,470.0,465.0,469.20001220703125,442.58966064453125,11694
2017-04-21 00:00:00+05:30,472.04998779296875,472.04998779296875,461.20001220703125,462.5,436.2696533203125,6642
2017-04-24 00:00:00+05:30,462.1499938964844,462.1499938964844,444.6499938964844,447.54998779296875,422.1675109863281,24961
2017-04-25 00:00:00+05:30,459.95001220703125,469.0,447.5,462.29998779296875,436.0809326171875,4205
2017-04-26 00:00:00+05:30,462.29998779296875,472.54998779296875,457.95001220703125,469.8999938964844,443.24993896484375,8114
2017-04-27 00:00:00+05:30,469.8999938964844,469.8999938964844,454.0,464.6499938964844,438.2977294921875,2648
2017-04-28 00:00:00+05:30,465.0,465.0,449.1499938964844,452.6000061035156,426.93109130859375,4822
2017-05-02 00:00:00+05:30,462.1000061035156,484.0,454.45001220703125,479.6000061035156,452.39984130859375,15448
2017-05-03 00:00:00+05:30,485.0,521.2999877929688,479.0,518.0,488.62200927734375,55737
2017-05-04 00:00:00+05:30,520.0,527.0,507.5,516.0499877929688,486.7825927734375,18154
2017-05-05 00:00:00+05:30,527.6500244140625,530.0,515.0499877929688,518.25,488.8577880859375,10839
2017-05-08 00:00:00+05:30,521.0,527.75,510.0,515.1500244140625,485.93365478515625,6762
2017-05-09 00:00:00+05:30,512.0499877929688,517.5,503.8500061035156,507.54998779296875,478.7646484375,4359
2017-05-10 00:00:00+05:30,506.0,524.7999877929688,506.0,516.4000244140625,487.11273193359375,8080
2017-05-11 00:00:00+05:30,523.0,524.5,492.0,496.70001220703125,468.5299987792969,9379
2017-05-12 00:00:00+05:30,494.04998779296875,502.79998779296875,492.0,499.75,471.40704345703125,8146
2017-05-15 00:00:00+05:30,514.0,525.0,500.0,512.25,483.19805908203125,14238
2017-05-16 00:00:00+05:30,517.0,536.7000122070312,509.0,522.4500122070312,492.8196105957031,20611
2017-05-17 00:00:00+05:30,512.3499755859375,534.4000244140625,512.3499755859375,522.2000122070312,492.583740234375,8054
2017-05-18 00:00:00+05:30,515.0,517.9500122070312,496.0,503.79998779296875,475.2273254394531,7172
2017-05-19 00:00:00+05:30,501.3999938964844,516.9500122070312,490.25,507.04998779296875,478.2929992675781,2860
2017-05-22 00:00:00+05:30,515.0499877929688,524.0,480.6000061035156,489.0,461.2666931152344,5490
2017-05-23 00:00:00+05:30,484.0,499.0,473.04998779296875,491.25,463.3890686035156,4816
2017-05-24 00:00:00+05:30,486.0,496.29998779296875,465.04998779296875,467.25,440.7502136230469,4571
2017-05-25 00:00:00+05:30,470.1499938964844,483.8999938964844,467.5,479.5,452.30548095703125,3936
2017-05-26 00:00:00+05:30,478.0,507.79998779296875,474.95001220703125,492.75,464.80401611328125,5219
2017-05-29 00:00:00+05:30,509.0,509.0,483.0,490.1000061035156,462.3043212890625,2564
2017-05-30 00:00:00+05:30,485.0,485.0,480.0,484.0,456.5502624511719,698
2017-05-31 00:00:00+05:30,482.04998779296875,497.79998779296875,481.6000061035156,488.8500061035156,461.12518310546875,3525
2017-06-01 00:00:00+05:30,496.3999938964844,505.0,483.0,498.6499938964844,470.369384765625,12283
2017-06-02 00:00:00+05:30,503.0,510.20001220703125,496.5,508.8500061035156,479.99090576171875,4500
2017-06-05 00:00:00+05:30,501.0,514.9000244140625,483.8999938964844,505.70001220703125,477.01959228515625,2466
2017-06-06 00:00:00+05:30,507.8999938964844,510.0,495.0,498.6000061035156,470.32220458984375,1974
2017-06-07 00:00:00+05:30,501.3500061035156,506.8500061035156,495.6000061035156,503.70001220703125,475.13299560546875,1849
2017-06-08 00:00:00+05:30,495.04998779296875,503.79998779296875,492.0,494.29998779296875,466.26605224609375,1038
2017-06-09 00:00:00+05:30,502.0,504.8500061035156,496.0,502.20001220703125,473.71807861328125,2119
2017-06-12 00:00:00+05:30,490.0,512.0,484.3999938964844,498.3999938964844,470.1335754394531,2315
2017-06-13 00:00:00+05:30,486.1000061035156,532.9000244140625,486.1000061035156,503.6000061035156,475.0386657714844,17712
2017-06-14 00:00:00+05:30,504.0,530.0,500.0,519.5,490.036865234375,13708
2017-06-15 00:00:00+05:30,520.0,533.0,508.0,516.7000122070312,487.395751953125,4121
2017-06-16 00:00:00+05:30,519.0,529.0,517.0,518.4500122070312,489.0465087890625,3646
2017-06-19 00:00:00+05:30,511.04998779296875,522.0,511.0,518.4000244140625,488.99932861328125,2653
2017-06-20 00:00:00+05:30,527.4500122070312,527.5,513.0,516.0499877929688,486.7825927734375,4512
2017-06-21 00:00:00+05:30,505.1000061035156,517.4000244140625,500.0,509.95001220703125,481.0285339355469,5457
2017-06-22 00:00:00+05:30,514.0,520.0,506.0,509.0,480.1324157714844,1409
2017-06-23 00:00:00+05:30,506.0,506.0,487.6499938964844,489.8500061035156,462.0685119628906,7644
2017-06-27 00:00:00+05:30,490.54998779296875,495.04998779296875,477.0,478.8999938964844,451.7395324707031,4205
2017-06-28 00:00:00+05:30,477.0,492.3999938964844,477.0,485.5,457.9651794433594,2007
2017-06-29 00:00:00+05:30,504.0,504.0,478.0,482.04998779296875,454.71087646484375,2551
2017-06-30 00:00:00+05:30,498.8999938964844,498.8999938964844,478.75,482.95001220703125,455.55987548828125,1192
2017-07-03 00:00:00+05:30,494.0,494.0,487.0,490.0,462.2099914550781,3298
2017-07-04 00:00:00+05:30,494.0,494.0,477.6000061035156,482.3999938964844,455.041015625,2612
2017-07-05 00:00:00+05:30,489.3500061035156,493.0,485.0,486.8500061035156,459.2386169433594,1297
2017-07-06 00:00:00+05:30,485.0,516.0,477.29998779296875,502.8500061035156,474.3311767578125,11073
2017-07-07 00:00:00+05:30,515.0499877929688,515.0499877929688,501.0,503.3500061035156,474.8028564453125,3024
2017-07-10 00:00:00+05:30,487.0,517.0,487.0,501.6499938964844,473.1992492675781,309
2017-07-11 00:00:00+05:30,506.0,584.9000244140625,503.54998779296875,555.7999877929688,524.2781372070312,95440
2017-07-12 00:00:00+05:30,562.6500244140625,583.7999877929688,546.1500244140625,551.5499877929688,520.2692260742188,33412
2017-07-13 00:00:00+05:30,549.5499877929688,559.8499755859375,532.2000122070312,535.4500122070312,505.08233642578125,10485
2017-07-14 00:00:00+05:30,530.2000122070312,548.0,526.5999755859375,532.3499755859375,502.1580505371094,4112
2017-07-17 00:00:00+05:30,530.0,538.0,512.6500244140625,519.3499755859375,489.8954162597656,6106
2017-07-18 00:00:00+05:30,516.5,530.0,516.5,520.5499877929688,491.0273132324219,3123
2017-07-19 00:00:00+05:30,520.25,545.0,517.0,534.2000122070312,503.9031982421875,5102
2017-07-20 00:00:00+05:30,541.0,638.0,541.0,609.5999755859375,575.0269165039062,177090
2017-07-21 00:00:00+05:30,610.9000244140625,619.9000244140625,576.2000122070312,585.4000244140625,552.199462890625,18631
2017-07-24 00:00:00+05:30,585.0999755859375,603.9000244140625,585.0,592.5999755859375,558.9911499023438,12671
2017-07-25 00:00:00+05:30,604.7000122070312,627.9500122070312,600.0,621.9000244140625,586.6293334960938,19265
2017-07-26 00:00:00+05:30,620.0,649.9000244140625,610.0499877929688,620.9000244140625,585.6860961914062,18503
2017-07-27 00:00:00+05:30,620.0,621.5,595.0,601.1500244140625,567.05615234375,8595
2017-07-28 00:00:00+05:30,593.0,599.0,585.4500122070312,589.0,555.59521484375,3631
2017-07-31 00:00:00+05:30,586.0,597.9000244140625,580.1500244140625,584.1500244140625,551.0204467773438,1919
2017-08-01 00:00:00+05:30,590.9500122070312,595.1500244140625,582.0,584.9000244140625,551.7279052734375,1961
2017-08-02 00:00:00+05:30,578.9500122070312,588.9000244140625,572.0999755859375,576.7999877929688,544.087158203125,4443
2017-08-03 00:00:00+05:30,561.0,580.0,555.0499877929688,566.5,534.371337890625,2649
2017-08-04 00:00:00+05:30,561.0,580.0,561.0,579.0999755859375,546.2568359375,1508
2017-08-07 00:00:00+05:30,578.9500122070312,584.9500122070312,565.2999877929688,579.7999877929688,546.9169311523438,1582
2017-08-08 00:00:00+05:30,573.9500122070312,581.8499755859375,569.0,571.0999755859375,538.7103881835938,2317
2017-08-09 00:00:00+05:30,570.0,571.0999755859375,552.0,561.9500122070312,530.0794067382812,7374
2017-08-10 00:00:00+05:30,550.7000122070312,554.4000244140625,501.0,513.5999755859375,484.47149658203125,5950
2017-08-11 00:00:00+05:30,510.0,536.0,501.0,527.8499755859375,497.9132995605469,2253
2017-08-14 00:00:00+05:30,512.0499877929688,549.9000244140625,512.0499877929688,529.7999877929688,499.7527770996094,5284
2017-08-16 00:00:00+05:30,531.0,535.0,525.0,526.3499755859375,496.498291015625,2233
2017-08-17 00:00:00+05:30,528.9500122070312,546.9500122070312,517.5999755859375,526.0499877929688,496.2153625488281,3994
2017-08-18 00:00:00+05:30,526.0499877929688,530.0,514.4000244140625,522.75,493.1026306152344,1654
2017-08-21 00:00:00+05:30,525.0,533.6500244140625,510.0,512.1500244140625,483.10382080078125,2488
2017-08-22 00:00:00+05:30,519.0,519.0,501.0,507.1000061035156,478.3401794433594,3904
2017-08-23 00:00:00+05:30,501.3999938964844,530.5499877929688,501.3500061035156,528.25,498.2906188964844,6594
2017-08-24 00:00:00+05:30,530.0,542.0,521.2000122070312,535.2000122070312,504.8465881347656,3717
2017-08-28 00:00:00+05:30,523.1500244140625,531.0,522.0,528.6500244140625,498.6679992675781,1128
2017-08-29 00:00:00+05:30,528.0,535.0999755859375,513.0,524.4500122070312,494.7061767578125,2037
2017-08-30 00:00:00+05:30,520.0,527.0,520.0,524.7999877929688,495.03631591796875,1813
2017-08-31 00:00:00+05:30,514.0499877929688,544.7999877929688,514.0,540.0499877929688,509.4214172363281,2168
2017-09-01 00:00:00+05:30,555.9000244140625,555.9000244140625,533.0999755859375,539.7999877929688,509.18560791015625,2792
2017-09-04 00:00:00+05:30,547.25,548.1500244140625,530.0999755859375,533.0,502.771240234375,580
2017-09-05 00:00:00+05:30,530.0,556.0,518.0499877929688,551.2999877929688,520.033447265625,3128
2017-09-06 00:00:00+05:30,544.9500122070312,565.0,544.9500122070312,550.75,519.5145874023438,2574
2017-09-07 00:00:00+05:30,555.0999755859375,555.0999755859375,539.5,546.7999877929688,515.7886352539062,1661
2017-09-08 00:00:00+05:30,547.0499877929688,548.0,539.6500244140625,544.9500122070312,514.0435791015625,1253
2017-09-11 00:00:00+05:30,584.9000244140625,587.1500244140625,569.0,574.7000122070312,542.1062622070312,16748
2017-09-12 00:00:00+05:30,566.5,578.2999877929688,564.0,569.9500122070312,537.625732421875,2289
2017-09-13 00:00:00+05:30,570.5999755859375,609.0,570.0,587.5499877929688,554.2274169921875,10760
2017-09-14 00:00:00+05:30,581.9500122070312,588.5,566.0,568.4000244140625,536.16357421875,4126
2017-09-15 00:00:00+05:30,570.0,574.7999877929688,555.0,564.0499877929688,532.060302734375,2339
2017-09-18 00:00:00+05:30,564.0499877929688,571.9500122070312,558.2000122070312,561.4000244140625,533.5810546875,2180
2017-09-19 00:00:00+05:30,560.0,579.0,555.0,568.5,540.3292236328125,2645
2017-09-20 00:00:00+05:30,570.0,574.9000244140625,544.2000122070312,552.5499877929688,525.16943359375,5533
2017-09-21 00:00:00+05:30,555.0,561.9000244140625,539.4500122070312,540.6500244140625,513.8592529296875,5088
2017-09-22 00:00:00+05:30,542.9000244140625,554.4000244140625,530.0499877929688,538.8499755859375,512.1483764648438,2707
2017-09-25 00:00:00+05:30,538.8499755859375,538.8499755859375,515.0,529.5999755859375,503.3567810058594,1776
2017-09-26 00:00:00+05:30,520.1500244140625,550.0,520.1500244140625,546.9000244140625,519.7994995117188,1595
2017-09-27 00:00:00+05:30,531.5,571.7999877929688,515.0,521.2000122070312,495.37310791015625,3164
2017-09-28 00:00:00+05:30,525.0,540.0,520.0,534.7000122070312,508.2040710449219,2970
2017-09-29 00:00:00+05:30,548.0,548.0,535.3499755859375,539.7000122070312,512.9563598632812,716
2017-10-03 00:00:00+05:30,549.5,550.0,530.0,548.4500122070312,521.272705078125,3316
2017-10-04 00:00:00+05:30,540.0,548.0,532.5499877929688,535.3499755859375,508.82183837890625,1670
