Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07 00:00:00+05:30,131.97999572753906,135.1999969482422,129.60000610351562,133.83999633789062,127.19795227050781,13820
2016-11-08 00:00:00+05:30,132.6999969482422,134.0,131.44000244140625,132.1999969482422,125.63933563232422,25432
2016-11-09 00:00:00+05:30,124.0,129.55999755859375,119.9800033569336,128.3000030517578,121.9328842163086,37027
2016-11-10 00:00:00+05:30,128.8000030517578,141.10000610351562,128.8000030517578,133.4199981689453,126.79879760742188,24585
2016-11-11 00:00:00+05:30,127.72000122070312,132.0,127.69999694824219,129.9199981689453,123.47249603271484,72350
2016-11-15 00:00:00+05:30,133.60000610351562,133.60000610351562,120.0,124.58000183105469,118.39749908447266,72572
2016-11-16 00:00:00+05:30,125.22000122070312,127.0199966430664,122.81999969482422,123.55999755859375,117.42810821533203,46112
2016-11-17 00:00:00+05:30,121.19999694824219,124.77999877929688,121.19999694824219,124.04000091552734,117.8843002319336,31575
2016-11-18 00:00:00+05:30,122.68000030517578,123.16000366210938,116.0,121.0199966430664,115.01416778564453,33972
2016-11-21 00:00:00+05:30,120.0,120.0,112.0,114.4800033569336,108.79874420166016,46525
2016-11-22 00:00:00+05:30,114.4000015258789,117.08000183105469,114.4000015258789,116.63999938964844,110.85154724121094,9972
2016-11-23 00:00:00+05:30,117.5999984741211,124.18000030517578,117.41999816894531,123.22000122070312,117.10498046875,36482
2016-11-24 00:00:00+05:30,122.0,123.4000015258789,120.37999725341797,122.36000061035156,116.28766632080078,11017
2016-11-25 00:00:00+05:30,123.9800033569336,127.37999725341797,122.68000030517578,125.87999725341797,119.63298034667969,22137
2016-11-28 00:00:00+05:30,124.87999725341797,126.58000183105469,124.0,124.72000122070312,118.53055572509766,10610
2016-11-29 00:00:00+05:30,123.5999984741211,126.0,123.5999984741211,124.4000015258789,118.22643280029297,9710
2016-11-30 00:00:00+05:30,124.08000183105469,126.23999786376953,122.0,123.9000015258789,117.75125122070312,14575
2016-12-01 00:00:00+05:30,123.5999984741211,126.76000213623047,121.91999816894531,125.33999633789062,119.11978149414062,5632
2016-12-02 00:00:00+05:30,126.33999633789062,126.33999633789062,122.0,122.83999633789062,116.74384307861328,10437
2016-12-05 00:00:00+05:30,120.0199966430664,123.9800033569336,119.9800033569336,123.4800033569336,117.35208892822266,2445
2016-12-06 00:00:00+05:30,127.5999984741211,127.5999984741211,122.95999908447266,124.81999969482422,118.6255874633789,4147
2016-12-07 00:00:00+05:30,124.4800033569336,126.5999984741211,124.41999816894531,126.0,119.74703979492188,6022
2016-12-08 00:00:00+05:30,125.94000244140625,127.19999694824219,124.81999969482422,126.77999877929688,120.48831176757812,4752
2016-12-09 00:00:00+05:30,125.91999816894531,128.0,124.94000244140625,127.81999969482422,121.47669982910156,5027
2016-12-12 00:00:00+05:30,126.41999816894531,130.60000610351562,126.41999816894531,127.62000274658203,121.28662872314453,20130
2016-12-13 00:00:00+05:30,128.3800048828125,128.3800048828125,126.12000274658203,127.63999938964844,121.30563354492188,3227
2016-12-14 00:00:00+05:30,126.13999938964844,133.60000610351562,122.80000305175781,123.69999694824219,117.56117248535156,82735
2016-12-15 00:00:00+05:30,122.0,125.77999877929688,122.0,124.23999786376953,118.07437133789062,4610
2016-12-16 00:00:00+05:30,124.4000015258789,125.5999984741211,119.19999694824219,120.16000366210938,114.19685363769531,17807
2016-12-19 00:00:00+05:30,124.4000015258789,124.4000015258789,121.66000366210938,122.66000366210938,116.57278442382812,6260
2016-12-20 00:00:00+05:30,123.37999725341797,123.37999725341797,118.91999816894531,122.0999984741211,116.04057312011719,10340
2016-12-21 00:00:00+05:30,122.4000015258789,122.80000305175781,120.41999816894531,120.87999725341797,114.88111114501953,4942
2016-12-22 00:00:00+05:30,120.41999816894531,122.4000015258789,116.4000015258789,117.5,111.66886138916016,8827
2016-12-23 00:00:00+05:30,116.4000015258789,119.91999816894531,116.4000015258789,117.76000213623047,111.91594696044922,3507
2016-12-26 00:00:00+05:30,120.80000305175781,120.80000305175781,115.19999694824219,117.4000015258789,111.57382202148438,8370
2016-12-27 00:00:00+05:30,117.19999694824219,118.77999877929688,116.81999969482422,117.5999984741211,111.76390075683594,9105
2016-12-28 00:00:00+05:30,118.04000091552734,121.5999984741211,118.0,121.19999694824219,115.18523406982422,4955
2016-12-29 00:00:00+05:30,120.4000015258789,122.4000015258789,118.04000091552734,119.77999877929688,113.8357162475586,7272
2016-12-30 00:00:00+05:30,116.4000015258789,123.19999694824219,116.4000015258789,122.5,116.42072296142578,5455
2017-01-02 00:00:00+05:30,120.27999877929688,125.19999694824219,120.27999877929688,124.04000091552734,117.8843002319336,3802
2017-01-03 00:00:00+05:30,124.80000305175781,126.0,123.55999755859375,123.58000183105469,117.44713592529297,15352
2017-01-04 00:00:00+05:30,124.04000091552734,126.0,122.0,123.72000122070312,117.58018493652344,22957
2017-01-05 00:00:00+05:30,124.4000015258789,127.9800033569336,124.4000015258789,126.4800033569336,120.20320129394531,13812
2017-01-06 00:00:00+05:30,126.83999633789062,128.39999389648438,125.19999694824219,125.19999694824219,118.98672485351562,13387
2017-01-09 00:00:00+05:30,126.68000030517578,126.69999694824219,122.0,122.63999938964844,116.55377960205078,5535
2017-01-10 00:00:00+05:30,124.0,127.08000183105469,123.5,126.23999786376953,119.9751205444336,8952
2017-01-11 00:00:00+05:30,126.87999725341797,127.62000274658203,125.30000305175781,126.63999938964844,120.35525512695312,7002
2017-01-12 00:00:00+05:30,126.0199966430664,127.19999694824219,124.80000305175781,125.80000305175781,119.55696868896484,6617
2017-01-13 00:00:00+05:30,127.0,127.5999984741211,125.31999969482422,126.23999786376953,119.9751205444336,10045
2017-01-16 00:00:00+05:30,123.5999984741211,126.4000015258789,122.44000244140625,124.72000122070312,118.53055572509766,8397
2017-01-17 00:00:00+05:30,125.16000366210938,126.18000030517578,124.31999969482422,125.81999969482422,119.57596588134766,4307
2017-01-18 00:00:00+05:30,124.5199966430664,130.8000030517578,124.5,127.4800033569336,121.15357971191406,39807
2017-01-19 00:00:00+05:30,126.04000091552734,127.86000061035156,126.04000091552734,127.58000183105469,121.24861907958984,10787
2017-01-20 00:00:00+05:30,126.62000274658203,128.8000030517578,125.5999984741211,126.12000274658203,119.86107635498047,9550
2017-01-23 00:00:00+05:30,125.72000122070312,126.69999694824219,124.5,125.55999755859375,119.32887268066406,6210
2017-01-24 00:00:00+05:30,126.26000213623047,126.26000213623047,125.4000015258789,125.94000244140625,119.69001007080078,8890
2017-01-25 00:00:00+05:30,126.4000015258789,127.95999908447266,126.04000091552734,127.08000183105469,120.77342987060547,21957
2017-01-27 00:00:00+05:30,126.27999877929688,129.0800018310547,126.23999786376953,128.5800018310547,122.19898223876953,15505
2017-01-30 00:00:00+05:30,126.0199966430664,129.4199981689453,126.0199966430664,127.72000122070312,121.38166809082031,14102
2017-01-31 00:00:00+05:30,131.1999969482422,131.1999969482422,126.0199966430664,126.45999908447266,120.18419647216797,5602
2017-02-01 00:00:00+05:30,126.73999786376953,147.9199981689453,126.4800033569336,139.32000732421875,132.406005859375,646302
2017-02-02 00:00:00+05:30,139.60000610351562,142.72000122070312,138.0,139.39999389648438,132.48202514648438,106935
2017-02-03 00:00:00+05:30,142.0,142.39999389648438,139.36000061035156,139.8000030517578,132.86219787597656,38322
2017-02-06 00:00:00+05:30,140.63999938964844,144.25999450683594,139.1999969482422,142.89999389648438,135.80833435058594,127667
2017-02-07 00:00:00+05:30,146.0,151.60000610351562,142.1999969482422,145.05999755859375,137.86114501953125,202307
2017-02-08 00:00:00+05:30,145.74000549316406,147.22000122070312,142.8000030517578,145.1199951171875,137.91815185546875,34617
2017-02-09 00:00:00+05:30,145.4199981689453,146.8000030517578,142.83999633789062,144.13999938964844,136.98680114746094,26435
2017-02-10 00:00:00+05:30,143.60000610351562,144.39999389648438,138.89999389648438,140.33999633789062,133.37538146972656,14777
2017-02-13 00:00:00+05:30,141.67999267578125,143.60000610351562,137.8800048828125,142.1199951171875,135.06703186035156,39400
2017-02-14 00:00:00+05:30,143.89999389648438,144.0,139.24000549316406,140.0800018310547,133.1282958984375,19980
2017-02-15 00:00:00+05:30,138.5399932861328,140.0,134.0399932861328,136.27999877929688,129.516845703125,7602
2017-02-16 00:00:00+05:30,138.39999389648438,143.1199951171875,136.02000427246094,142.22000122070312,135.16207885742188,15560
2017-02-17 00:00:00+05:30,143.27999877929688,148.0,141.0800018310547,145.55999755859375,138.33633422851562,23052
2017-02-20 00:00:00+05:30,144.25999450683594,148.3800048828125,143.6999969482422,147.4600067138672,140.14202880859375,16512
2017-02-21 00:00:00+05:30,149.16000366210938,149.16000366210938,144.39999389648438,145.63999938964844,138.41238403320312,18015
2017-02-22 00:00:00+05:30,146.0,148.0,144.0399932861328,146.13999938964844,138.8875274658203,8487
2017-02-23 00:00:00+05:30,147.27999877929688,148.8000030517578,144.0,147.66000366210938,140.33209228515625,27487
2017-02-27 00:00:00+05:30,149.1199951171875,149.1199951171875,145.27999877929688,147.82000732421875,140.4841766357422,11602
2017-02-28 00:00:00+05:30,146.8000030517578,148.39999389648438,145.67999267578125,147.6999969482422,140.37010192871094,18215
2017-03-01 00:00:00+05:30,148.02000427246094,152.67999267578125,148.02000427246094,151.6199951171875,144.0955810546875,36790
2017-03-02 00:00:00+05:30,150.0,155.22000122070312,148.8000030517578,149.36000061035156,141.94773864746094,23847
2017-03-03 00:00:00+05:30,149.36000061035156,150.02000427246094,146.8000030517578,149.33999633789062,141.92874145507812,6565
2017-03-06 00:00:00+05:30,148.0,151.75999450683594,144.0,150.83999633789062,143.3542938232422,20987
2017-03-07 00:00:00+05:30,151.44000244140625,153.8000030517578,147.1999969482422,147.89999389648438,140.56021118164062,20440
2017-03-08 00:00:00+05:30,150.0,150.0,145.60000610351562,146.1999969482422,138.94456481933594,8115
2017-03-09 00:00:00+05:30,147.3800048828125,151.36000061035156,145.0399932861328,147.6999969482422,140.37010192871094,16602
2017-03-10 00:00:00+05:30,148.4199981689453,149.17999267578125,146.22000122070312,148.52000427246094,141.14942932128906,17375
2017-03-14 00:00:00+05:30,150.05999755859375,151.97999572753906,148.39999389648438,148.82000732421875,141.43458557128906,12140
2017-03-15 00:00:00+05:30,150.32000732421875,150.60000610351562,145.05999755859375,148.94000244140625,141.54859924316406,15065
2017-03-16 00:00:00+05:30,149.44000244140625,150.39999389648438,148.72000122070312,149.3800048828125,141.9667510986328,6572
2017-03-17 00:00:00+05:30,147.60000610351562,149.55999755859375,146.8800048828125,148.63999938964844,141.2634735107422,9477
2017-03-20 00:00:00+05:30,148.0,149.60000610351562,145.6199951171875,147.77999877929688,140.44615173339844,11235
2017-03-21 00:00:00+05:30,148.0,150.0,147.39999389648438,149.5399932861328,142.11878967285156,63107
2017-03-22 00:00:00+05:30,148.39999389648438,149.94000244140625,147.22000122070312,149.3000030517578,141.8907470703125,12732
2017-03-23 00:00:00+05:30,148.9199981689453,159.8800048828125,148.5399932861328,156.52000427246094,148.75244140625,87585
2017-03-24 00:00:00+05:30,158.1199951171875,172.0,155.60000610351562,167.0,158.7123260498047,358690
2017-03-27 00:00:00+05:30,168.66000366210938,192.39999389648438,168.16000366210938,180.74000549316406,171.7704620361328,965782
2017-03-28 00:00:00+05:30,182.33999633789062,186.72000122070312,177.66000366210938,179.0800018310547,170.19284057617188,123975
2017-03-29 00:00:00+05:30,180.0,182.24000549316406,171.4600067138672,172.6199951171875,164.0534210205078,73297
2017-03-30 00:00:00+05:30,174.32000732421875,181.97999572753906,172.8000030517578,179.82000732421875,170.8961181640625,125595
2017-03-31 00:00:00+05:30,181.77999877929688,186.39999389648438,177.55999755859375,180.9600067138672,171.9795379638672,64815
2017-04-03 00:00:00+05:30,183.1999969482422,185.17999267578125,179.1999969482422,182.39999389648438,173.34805297851562,58360
2017-04-05 00:00:00+05:30,184.66000366210938,184.66000366210938,176.10000610351562,178.5,169.64161682128906,50745
2017-04-06 00:00:00+05:30,178.5,181.1999969482422,174.05999755859375,177.6199951171875,168.80528259277344,48767
2017-04-07 00:00:00+05:30,176.0,180.8000030517578,172.0,173.10000610351562,164.50961303710938,62415
2017-04-10 00:00:00+05:30,175.1999969482422,180.72000122070312,166.16000366210938,178.67999267578125,169.8126983642578,52082
2017-04-11 00:00:00+05:30,178.72000122070312,180.74000549316406,173.02000427246094,176.5399932861328,167.77886962890625,30935
2017-04-12 00:00:00+05:30,176.39999389648438,183.60000610351562,174.4199981689453,181.24000549316406,172.2456512451172,134847
2017-04-13 00:00:00+05:30,183.1999969482422,208.8800048828125,181.1999969482422,203.9600067138672,193.83815002441406,618855
2017-04-17 00:00:00+05:30,208.0,215.4600067138672,201.97999572753906,203.05999755859375,192.9827880859375,155437
2017-04-18 00:00:00+05:30,205.27999877929688,210.39999389648438,192.9199981689453,194.3800048828125,184.7335205078125,65282
2017-04-19 00:00:00+05:30,197.27999877929688,208.0,192.8000030517578,205.10000610351562,194.92153930664062,90442
2017-04-20 00:00:00+05:30,206.33999633789062,209.97999572753906,200.66000366210938,202.55999755859375,192.50759887695312,47905
2017-04-21 00:00:00+05:30,203.55999755859375,204.0,194.0,198.36000061035156,188.5160369873047,54905
2017-04-24 00:00:00+05:30,198.36000061035156,203.0800018310547,197.44000244140625,198.02000427246094,188.1929168701172,27230
2017-04-25 00:00:00+05:30,198.27999877929688,202.0,196.44000244140625,198.5800018310547,188.72511291503906,22040
2017-04-26 00:00:00+05:30,196.0,199.16000366210938,192.02000427246094,196.05999755859375,186.33018493652344,42427
2017-04-27 00:00:00+05:30,195.8800048828125,199.5800018310547,192.5,192.89999389648438,183.32699584960938,19417
2017-04-28 00:00:00+05:30,193.24000549316406,204.89999389648438,191.6199951171875,200.82000732421875,190.85397338867188,71842
2017-05-02 00:00:00+05:30,202.9600067138672,203.52000427246094,195.17999267578125,197.47999572753906,187.67970275878906,47485
2017-05-03 00:00:00+05:30,197.60000610351562,198.63999938964844,192.0,193.55999755859375,183.95425415039062,26425
2017-05-04 00:00:00+05:30,194.17999267578125,194.75999450683594,192.0,193.16000366210938,183.57411193847656,19055
2017-05-05 00:00:00+05:30,193.83999633789062,193.83999633789062,184.0,185.77999877929688,176.56033325195312,30572
2017-05-08 00:00:00+05:30,185.77999877929688,190.74000549316406,185.4199981689453,189.39999389648438,180.0006866455078,7140
2017-05-09 00:00:00+05:30,190.6199951171875,190.8000030517578,182.82000732421875,183.60000610351562,174.48851013183594,26765
2017-05-10 00:00:00+05:30,184.0,186.05999755859375,181.6199951171875,182.60000610351562,173.53817749023438,21760
2017-05-11 00:00:00+05:30,180.63999938964844,191.3800048828125,180.63999938964844,187.60000610351562,178.29002380371094,26380
2017-05-12 00:00:00+05:30,189.86000061035156,190.0,181.1999969482422,181.77999877929688,172.7588348388672,26640
2017-05-15 00:00:00+05:30,184.0,185.60000610351562,178.8000030517578,179.27999877929688,170.38291931152344,24147
2017-05-16 00:00:00+05:30,179.1999969482422,181.0,173.24000549316406,174.22000122070312,165.57403564453125,61355
2017-05-17 00:00:00+05:30,175.60000610351562,181.6199951171875,174.0800018310547,180.52000427246094,171.56138610839844,36447
2017-05-18 00:00:00+05:30,180.39999389648438,184.3800048828125,156.8000030517578,162.5399932861328,154.47366333007812,266905
2017-05-19 00:00:00+05:30,161.52000427246094,164.75999450683594,157.1999969482422,158.97999572753906,151.09033203125,58322
2017-05-22 00:00:00+05:30,162.39999389648438,164.0,153.82000732421875,159.27999877929688,151.37545776367188,53040
2017-05-23 00:00:00+05:30,158.8000030517578,160.5800018310547,156.0,159.82000732421875,151.888671875,37132
2017-05-24 00:00:00+05:30,159.5399932861328,161.1999969482422,150.39999389648438,152.66000366210938,145.08396911621094,20197
2017-05-25 00:00:00+05:30,155.22000122070312,157.97999572753906,153.8800048828125,157.05999755859375,149.265625,14340
2017-05-26 00:00:00+05:30,157.97999572753906,162.5399932861328,157.97999572753906,160.17999267578125,152.2307891845703,38302
2017-05-29 00:00:00+05:30,160.60000610351562,162.39999389648438,154.60000610351562,157.9600067138672,150.12095642089844,13785
2017-05-30 00:00:00+05:30,158.83999633789062,159.10000610351562,154.82000732421875,156.02000427246094,148.2772216796875,7237
