Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30 00:00:00+05:30,178.03334045410156,181.3333282470703,178.03334045410156,179.3333282470703,175.00843811035156,1765
2017-12-01 00:00:00+05:30,181.6666717529297,184.6666717529297,179.10000610351562,180.46665954589844,176.1144256591797,5029
2017-12-04 00:00:00+05:30,178.89999389648438,180.46665954589844,178.6666717529297,179.96665954589844,175.62649536132812,2440
2017-12-05 00:00:00+05:30,178.6666717529297,178.6666717529297,178.6666717529297,178.6666717529297,174.35784912109375,1
2017-12-06 00:00:00+05:30,179.3333282470703,179.3333282470703,177.3333282470703,177.36666870117188,173.08920288085938,1455
2017-12-07 00:00:00+05:30,182.60000610351562,182.60000610351562,176.06666564941406,179.26666259765625,174.94337463378906,1866
2017-12-08 00:00:00+05:30,178.0,185.3333282470703,178.0,180.0,175.65902709960938,4072
2017-12-11 00:00:00+05:30,177.5,179.8000030517578,177.5,178.6666717529297,174.35784912109375,414
2017-12-12 00:00:00+05:30,176.6666717529297,179.8333282470703,176.6666717529297,176.8000030517578,172.53619384765625,1974
2017-12-13 00:00:00+05:30,174.26666259765625,179.86666870117188,169.3333282470703,177.0,172.73138427734375,1216
2017-12-14 00:00:00+05:30,176.10000610351562,176.6999969482422,176.10000610351562,176.6666717529297,172.4060821533203,165
2017-12-15 00:00:00+05:30,174.93333435058594,181.60000610351562,174.93333435058594,178.93333435058594,174.6180877685547,1882
2017-12-18 00:00:00+05:30,190.6666717529297,190.6666717529297,174.03334045410156,177.96665954589844,173.6747283935547,4372
2017-12-19 00:00:00+05:30,185.93333435058594,186.0,180.0,182.1999969482422,177.80596923828125,861
2017-12-20 00:00:00+05:30,182.1666717529297,182.1666717529297,178.6666717529297,178.89999389648438,174.58554077148438,597
2017-12-21 00:00:00+05:30,179.36666870117188,182.0,179.36666870117188,180.13333129882812,175.7891387939453,142
2017-12-22 00:00:00+05:30,181.3333282470703,190.0,181.3333282470703,184.3000030517578,179.85533142089844,1140
2017-12-26 00:00:00+05:30,183.39999389648438,188.6666717529297,183.3333282470703,186.3333282470703,181.83961486816406,9153
2017-12-27 00:00:00+05:30,183.8000030517578,184.03334045410156,183.3333282470703,183.39999389648438,178.97702026367188,1534
2017-12-28 00:00:00+05:30,184.0,189.1999969482422,181.3333282470703,181.6999969482422,177.31802368164062,6139
2017-12-29 00:00:00+05:30,180.8000030517578,183.3333282470703,180.8000030517578,181.3333282470703,176.960205078125,3169
2018-01-01 00:00:00+05:30,178.13333129882812,186.3333282470703,178.13333129882812,182.73333740234375,178.32643127441406,1768
2018-01-02 00:00:00+05:30,186.60000610351562,186.6666717529297,180.0,181.8000030517578,177.4156036376953,2119
2018-01-03 00:00:00+05:30,178.06666564941406,187.3333282470703,178.06666564941406,186.36666870117188,181.8721466064453,2869
2018-01-04 00:00:00+05:30,184.1666717529297,188.3333282470703,184.1666717529297,186.13333129882812,181.64443969726562,1240
2018-01-05 00:00:00+05:30,186.1666717529297,187.96665954589844,186.13333129882812,187.06666564941406,182.55526733398438,1869
2018-01-08 00:00:00+05:30,188.0,222.0,184.10000610351562,216.13333129882812,210.9209442138672,34906
2018-01-09 00:00:00+05:30,216.13333129882812,220.63333129882812,203.3333282470703,204.63333129882812,199.6982879638672,10702
2018-01-10 00:00:00+05:30,204.63333129882812,215.3333282470703,200.06666564941406,208.10000610351562,203.08135986328125,5091
2018-01-11 00:00:00+05:30,212.39999389648438,220.60000610351562,205.03334045410156,213.96665954589844,208.80653381347656,11506
2018-01-12 00:00:00+05:30,220.60000610351562,220.60000610351562,208.0,208.63333129882812,203.60182189941406,6057
2018-01-15 00:00:00+05:30,208.6999969482422,216.60000610351562,208.6999969482422,213.0,207.86318969726562,3052
2018-01-16 00:00:00+05:30,213.3333282470703,218.6666717529297,209.0,211.63333129882812,206.5294647216797,6474
2018-01-17 00:00:00+05:30,213.3333282470703,234.0,208.0,231.03334045410156,225.46160888671875,22347
2018-01-18 00:00:00+05:30,231.3333282470703,236.60000610351562,210.6666717529297,214.8000030517578,209.61978149414062,26811
2018-01-19 00:00:00+05:30,222.6666717529297,246.0,215.60000610351562,228.03334045410156,222.53396606445312,40327
2018-01-22 00:00:00+05:30,234.6666717529297,273.6333312988281,218.93333435058594,267.4333190917969,260.9837646484375,151366
2018-01-23 00:00:00+05:30,281.4666748046875,303.79998779296875,281.3333435058594,284.26666259765625,277.4111633300781,215479
2018-01-24 00:00:00+05:30,283.0,283.0,256.3999938964844,263.4333190917969,257.0802307128906,78328
2018-01-25 00:00:00+05:30,269.9666748046875,270.3999938964844,253.39999389648438,256.70001220703125,250.50930786132812,18531
2018-01-29 00:00:00+05:30,260.1000061035156,276.6666564941406,254.0,260.26666259765625,253.98992919921875,52392
2018-01-30 00:00:00+05:30,265.29998779296875,267.9666748046875,255.06666564941406,257.9666748046875,251.7454071044922,18537
2018-01-31 00:00:00+05:30,261.6333312988281,261.6666564941406,234.0,234.93333435058594,229.26754760742188,41491
2018-02-01 00:00:00+05:30,235.3333282470703,242.56666564941406,223.36666870117188,224.76666259765625,219.3460693359375,43047
2018-02-02 00:00:00+05:30,224.76666259765625,229.96665954589844,200.6999969482422,207.26666259765625,202.2681121826172,43105
2018-02-05 00:00:00+05:30,200.0,204.6666717529297,189.93333435058594,197.3000030517578,192.54180908203125,44724
2018-02-06 00:00:00+05:30,176.6666717529297,195.10000610351562,176.6666717529297,187.1999969482422,182.6853790283203,58267
2018-02-07 00:00:00+05:30,180.13333129882812,190.0,177.86666870117188,183.03334045410156,178.6192169189453,7464
2018-02-08 00:00:00+05:30,181.3333282470703,192.1666717529297,181.3333282470703,192.06666564941406,187.43467712402344,2758
2018-02-09 00:00:00+05:30,199.3333282470703,201.63333129882812,183.36666870117188,197.56666564941406,192.8020477294922,3051
2018-02-12 00:00:00+05:30,197.3333282470703,207.43333435058594,190.0,207.43333435058594,202.43077087402344,3159
2018-02-14 00:00:00+05:30,216.6666717529297,216.6666717529297,206.6666717529297,209.3333282470703,204.28494262695312,2254
2018-02-15 00:00:00+05:30,210.0,212.0,203.3333282470703,203.6999969482422,198.78746032714844,2778
2018-02-16 00:00:00+05:30,199.3333282470703,200.0,193.53334045410156,193.8333282470703,189.1587371826172,1848
2018-02-19 00:00:00+05:30,193.3333282470703,193.3333282470703,185.3333282470703,188.56666564941406,184.0190887451172,8646
2018-02-20 00:00:00+05:30,186.6666717529297,196.6666717529297,186.0,194.5,189.80934143066406,15336
2018-02-21 00:00:00+05:30,194.5,196.0,189.39999389648438,192.86666870117188,188.21539306640625,5134
2018-02-22 00:00:00+05:30,183.5,196.3333282470703,183.5,194.63333129882812,189.939453125,32604
2018-02-23 00:00:00+05:30,193.6666717529297,199.3333282470703,193.6666717529297,196.53334045410156,191.79364013671875,48736
2018-02-26 00:00:00+05:30,190.0,200.0,188.93333435058594,196.60000610351562,191.85870361328125,15751
2018-02-27 00:00:00+05:30,190.03334045410156,198.6666717529297,190.0,191.26666259765625,186.6539764404297,1396
2018-02-28 00:00:00+05:30,194.6666717529297,200.0,190.06666564941406,194.86666870117188,190.1671600341797,9061
2018-03-01 00:00:00+05:30,199.3000030517578,199.3000030517578,190.3333282470703,191.23333740234375,186.62144470214844,1095
2018-03-05 00:00:00+05:30,188.6666717529297,192.63333129882812,187.3333282470703,187.73333740234375,183.20587158203125,6648
2018-03-06 00:00:00+05:30,190.6666717529297,192.6666717529297,184.6666717529297,185.3333282470703,180.8637237548828,11875
2018-03-07 00:00:00+05:30,183.3333282470703,186.6666717529297,180.06666564941406,184.1666717529297,179.7252197265625,6247
2018-03-08 00:00:00+05:30,181.3333282470703,186.0,174.96665954589844,182.6666717529297,178.26138305664062,2077
2018-03-09 00:00:00+05:30,186.6666717529297,188.0,181.3333282470703,184.10000610351562,179.66015625,18360
2018-03-12 00:00:00+05:30,183.3333282470703,189.3333282470703,183.3333282470703,186.6666717529297,182.1649169921875,41907
2018-03-13 00:00:00+05:30,181.36666870117188,186.6666717529297,181.36666870117188,182.89999389648438,178.4890899658203,1131
2018-03-14 00:00:00+05:30,180.06666564941406,185.3333282470703,180.06666564941406,185.3333282470703,180.8637237548828,990
2018-03-15 00:00:00+05:30,186.6666717529297,187.3333282470703,184.1666717529297,184.8000030517578,180.34327697753906,8157
2018-03-16 00:00:00+05:30,181.3333282470703,186.6666717529297,177.3333282470703,183.1666717529297,178.74932861328125,4840
2018-03-19 00:00:00+05:30,180.03334045410156,182.0,175.39999389648438,179.10000610351562,174.78074645996094,8265
2018-03-20 00:00:00+05:30,185.26666259765625,185.26666259765625,171.3333282470703,175.26666259765625,171.0398406982422,4681
2018-03-21 00:00:00+05:30,175.3333282470703,183.3000030517578,170.76666259765625,174.39999389648438,170.19407653808594,690
2018-03-22 00:00:00+05:30,182.6666717529297,182.6666717529297,173.3333282470703,174.6999969482422,170.48683166503906,7051
2018-03-23 00:00:00+05:30,178.3333282470703,178.3333282470703,170.6666717529297,173.43333435058594,169.250732421875,4458
2018-03-26 00:00:00+05:30,177.3333282470703,178.0,166.6666717529297,170.73333740234375,166.6158447265625,6808
2018-03-27 00:00:00+05:30,176.6666717529297,176.6666717529297,170.73333740234375,176.23333740234375,171.9832000732422,6238
2018-03-28 00:00:00+05:30,176.23333740234375,182.56666564941406,167.43333435058594,179.96665954589844,175.62649536132812,3136
2018-04-02 00:00:00+05:30,176.6666717529297,178.6666717529297,174.0,178.6666717529297,174.35784912109375,322
2018-04-03 00:00:00+05:30,174.73333740234375,182.6666717529297,174.73333740234375,176.3333282470703,172.08078002929688,220
2018-04-04 00:00:00+05:30,184.6666717529297,184.6666717529297,175.0,176.0,171.7554931640625,811
2018-04-05 00:00:00+05:30,175.0,184.6666717529297,174.6666717529297,183.56666564941406,179.13966369628906,3583
2018-04-06 00:00:00+05:30,177.36666870117188,183.3333282470703,177.36666870117188,183.3333282470703,178.91195678710938,315
2018-04-09 00:00:00+05:30,183.3333282470703,190.0,183.3333282470703,188.6666717529297,184.11669921875,7147
2018-04-10 00:00:00+05:30,180.10000610351562,193.26666259765625,180.10000610351562,184.8000030517578,180.34327697753906,5332
2018-04-11 00:00:00+05:30,175.56666564941406,194.03334045410156,175.56666564941406,193.36666870117188,188.7033233642578,14430
2018-04-12 00:00:00+05:30,194.0,203.03334045410156,185.3333282470703,203.03334045410156,198.13687133789062,11854
2018-04-13 00:00:00+05:30,211.93333435058594,213.1666717529297,211.93333435058594,213.1666717529297,208.0258331298828,30340
2018-04-16 00:00:00+05:30,223.8000030517578,223.8000030517578,206.6666717529297,219.6999969482422,214.40159606933594,17038
2018-04-17 00:00:00+05:30,220.0,230.6666717529297,213.39999389648438,230.6666717529297,225.10379028320312,14022
2018-04-18 00:00:00+05:30,233.3333282470703,242.1999969482422,233.3333282470703,242.1999969482422,236.35897827148438,5149
2018-04-19 00:00:00+05:30,254.3000030517578,254.3000030517578,243.36666870117188,248.93333435058594,242.929931640625,35628
2018-04-20 00:00:00+05:30,236.73333740234375,252.0,236.73333740234375,251.1999969482422,245.1419219970703,4936
2018-04-23 00:00:00+05:30,238.6666717529297,249.23333740234375,238.6666717529297,244.1666717529297,238.27822875976562,7678
2018-04-24 00:00:00+05:30,231.96665954589844,250.0,231.96665954589844,246.86666870117188,240.91310119628906,8022
2018-04-25 00:00:00+05:30,235.3333282470703,248.0,235.3333282470703,247.8000030517578,241.8239288330078,7602
2018-04-26 00:00:00+05:30,249.0,250.0,240.0,243.3000030517578,237.4324493408203,2886
2018-04-27 00:00:00+05:30,242.6666717529297,247.3333282470703,240.0,240.13333129882812,234.34214782714844,13192
2018-04-30 00:00:00+05:30,232.0,252.13333129882812,232.0,241.6666717529297,235.8385009765625,3391
2018-05-02 00:00:00+05:30,253.3333282470703,253.73333740234375,235.6999969482422,247.89999389648438,241.9215087890625,8830
2018-05-03 00:00:00+05:30,260.1666564941406,260.1666564941406,237.03334045410156,238.96665954589844,233.20361328125,2983
2018-05-04 00:00:00+05:30,245.3333282470703,249.3333282470703,237.06666564941406,240.03334045410156,234.2445831298828,1333
2018-05-07 00:00:00+05:30,233.3333282470703,244.06666564941406,233.3333282470703,242.0,236.16380310058594,1536
2018-05-08 00:00:00+05:30,240.03334045410156,244.0,236.63333129882812,240.0,234.2120361328125,4386
2018-05-09 00:00:00+05:30,240.0,240.6666717529297,236.0,237.93333435058594,232.19520568847656,2929
2018-05-10 00:00:00+05:30,230.73333740234375,233.3333282470703,226.06666564941406,226.06666564941406,220.61471557617188,3165
2018-05-11 00:00:00+05:30,226.46665954589844,226.46665954589844,214.76666259765625,214.76666259765625,209.5872344970703,2353
2018-05-14 00:00:00+05:30,213.03334045410156,213.06666564941406,204.03334045410156,204.03334045410156,199.11276245117188,2188
2018-05-15 00:00:00+05:30,200.0,213.3333282470703,199.36666870117188,206.93333435058594,201.94281005859375,2223
2018-05-16 00:00:00+05:30,197.3333282470703,205.26666259765625,196.60000610351562,202.93333435058594,198.03927612304688,3009
2018-05-17 00:00:00+05:30,195.53334045410156,212.3000030517578,195.5,207.56666564941406,202.56088256835938,2320
2018-05-18 00:00:00+05:30,203.73333740234375,211.86666870117188,197.3333282470703,199.86666870117188,195.04656982421875,2599
2018-05-21 00:00:00+05:30,209.3333282470703,209.3333282470703,191.86666870117188,198.93333435058594,194.13575744628906,3757
2018-05-22 00:00:00+05:30,193.5,198.89999389648438,193.3333282470703,194.89999389648438,190.19967651367188,1818
2018-05-23 00:00:00+05:30,195.3333282470703,204.60000610351562,195.1999969482422,199.10000610351562,194.29840087890625,685
2018-05-24 00:00:00+05:30,200.6999969482422,201.39999389648438,195.03334045410156,198.39999389648438,193.6152801513672,582
2018-05-25 00:00:00+05:30,196.0,203.23333740234375,195.43333435058594,200.93333435058594,196.0875244140625,916
2018-05-28 00:00:00+05:30,203.36666870117188,203.36666870117188,196.26666259765625,200.23333740234375,195.40440368652344,1563
2018-05-29 00:00:00+05:30,200.36666870117188,203.86666870117188,200.0,203.3000030517578,198.39712524414062,1791
2018-05-30 00:00:00+05:30,204.6999969482422,205.5,197.96665954589844,200.0,195.17669677734375,886
2018-05-31 00:00:00+05:30,204.13333129882812,204.13333129882812,200.0,200.6666717529297,195.82728576660156,8340
2018-06-01 00:00:00+05:30,210.6666717529297,210.6666717529297,200.0,200.0,195.17669677734375,5007
2018-06-04 00:00:00+05:30,190.36666870117188,195.03334045410156,190.36666870117188,192.26666259765625,187.62985229492188,3025
2018-06-05 00:00:00+05:30,197.6666717529297,197.6666717529297,184.6666717529297,188.6666717529297,184.11669921875,807
2018-06-06 00:00:00+05:30,180.0,192.63333129882812,180.0,188.73333740234375,184.18174743652344,4207
2018-06-07 00:00:00+05:30,187.3000030517578,195.96665954589844,186.73333740234375,188.53334045410156,183.986572265625,2211
2018-06-08 00:00:00+05:30,188.56666564941406,194.6666717529297,185.0,192.3000030517578,187.66238403320312,655
2018-06-11 00:00:00+05:30,186.86666870117188,200.0,186.8333282470703,190.6999969482422,186.10098266601562,3015
2018-06-12 00:00:00+05:30,191.10000610351562,194.73333740234375,188.6666717529297,192.06666564941406,187.43467712402344,6189
2018-06-13 00:00:00+05:30,194.39999389648438,194.39999389648438,188.1666717529297,188.3000030517578,183.7588653564453,1281
2018-06-14 00:00:00+05:30,186.0,189.23333740234375,181.5,188.0,183.46609497070312,520
2018-06-15 00:00:00+05:30,187.3333282470703,191.06666564941406,182.0,183.39999389648438,178.97702026367188,1017
2018-06-18 00:00:00+05:30,181.3333282470703,184.06666564941406,180.0,181.3000030517578,176.92767333984375,3021
2018-06-19 00:00:00+05:30,176.6999969482422,186.0,176.6666717529297,184.56666564941406,180.1155548095703,3781
2018-06-20 00:00:00+05:30,185.3333282470703,186.6999969482422,183.3333282470703,183.8000030517578,179.3673858642578,660
2018-06-21 00:00:00+05:30,186.73333740234375,187.86666870117188,181.96665954589844,183.6666717529297,179.2372589111328,879
2018-06-22 00:00:00+05:30,188.6999969482422,188.6999969482422,180.26666259765625,186.63333129882812,182.1323699951172,2170
2018-06-25 00:00:00+05:30,178.63333129882812,192.03334045410156,178.63333129882812,184.0,179.56256103515625,700
2018-06-26 00:00:00+05:30,180.03334045410156,186.3333282470703,180.03334045410156,185.1999969482422,180.73361206054688,841
2018-06-27 00:00:00+05:30,185.3333282470703,185.3333282470703,173.73333740234375,176.13333129882812,171.8856201171875,1723
2018-06-28 00:00:00+05:30,174.63333129882812,183.36666870117188,170.3333282470703,170.53334045410156,166.42066955566406,2076
2018-06-29 00:00:00+05:30,176.63333129882812,181.3333282470703,168.6999969482422,176.39999389648438,172.14584350585938,1041
