Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07 00:00:00+05:30,242.35000610351562,265.8999938964844,242.35000610351562,256.45001220703125,233.53662109375,1658423
2012-11-08 00:00:00+05:30,253.6999969482422,264.0,248.0,258.0,234.94808959960938,978601
2012-11-09 00:00:00+05:30,258.0,261.6499938964844,255.5,257.3500061035156,234.35621643066406,560773
2012-11-12 00:00:00+05:30,258.75,264.0,257.3500061035156,259.8999938964844,236.67832946777344,275028
2012-11-15 00:00:00+05:30,257.04998779296875,259.6000061035156,252.0,254.3000030517578,231.57870483398438,147394
2012-11-16 00:00:00+05:30,252.0500030517578,265.0,245.5,252.39999389648438,229.84844970703125,444052
2012-11-19 00:00:00+05:30,253.3000030517578,264.5,253.3000030517578,260.29998779296875,237.04258728027344,467898
2012-11-20 00:00:00+05:30,264.8500061035156,264.8999938964844,254.0,255.6999969482422,232.85360717773438,175279
2012-11-21 00:00:00+05:30,256.1000061035156,257.0,250.10000610351562,255.0500030517578,232.26165771484375,136346
2012-11-22 00:00:00+05:30,257.95001220703125,261.79998779296875,255.1999969482422,257.70001220703125,234.67491149902344,117024
2012-11-23 00:00:00+05:30,257.95001220703125,259.3999938964844,256.0,256.5,233.5821533203125,59772
2012-11-26 00:00:00+05:30,259.3500061035156,260.3999938964844,253.10000610351562,255.0,232.2161407470703,129975
2012-11-27 00:00:00+05:30,255.0,259.0,252.1999969482422,253.6999969482422,231.03231811523438,106113
2012-11-29 00:00:00+05:30,254.5500030517578,258.45001220703125,253.10000610351562,254.39999389648438,231.6697540283203,151697
2012-11-30 00:00:00+05:30,255.0,256.95001220703125,240.0500030517578,249.9499969482422,227.61732482910156,474814
2012-12-03 00:00:00+05:30,249.85000610351562,255.0,248.8000030517578,253.0500030517578,230.44039916992188,230685
2012-12-04 00:00:00+05:30,252.9499969482422,258.8999938964844,252.9499969482422,254.6999969482422,231.9429168701172,123591
2012-12-05 00:00:00+05:30,255.14999389648438,257.75,252.0,252.5500030517578,229.98504638671875,57581
2012-12-06 00:00:00+05:30,255.1999969482422,257.0,251.0,255.25,232.44381713867188,66588
2012-12-07 00:00:00+05:30,256.6000061035156,260.29998779296875,253.10000610351562,254.60000610351562,231.85191345214844,158288
2012-12-10 00:00:00+05:30,254.9499969482422,259.0,252.25,252.85000610351562,230.25827026367188,42445
2012-12-11 00:00:00+05:30,254.6999969482422,256.0,251.3000030517578,253.5,230.85018920898438,64248
2012-12-12 00:00:00+05:30,246.0,255.8000030517578,246.0,249.75,227.43524169921875,78705
2012-12-13 00:00:00+05:30,250.8000030517578,259.3500061035156,248.5500030517578,250.0500030517578,227.70840454101562,152640
2012-12-14 00:00:00+05:30,250.89999389648438,253.5,244.5,245.75,223.79263305664062,108092
2012-12-17 00:00:00+05:30,246.0,252.0,246.0,248.9499969482422,226.70669555664062,69447
2012-12-18 00:00:00+05:30,248.5,252.35000610351562,246.0,248.39999389648438,226.20582580566406,74469
2012-12-19 00:00:00+05:30,250.25,253.39999389648438,247.10000610351562,248.39999389648438,226.20582580566406,85114
2012-12-20 00:00:00+05:30,250.0,251.25,245.10000610351562,246.6999969482422,224.65774536132812,62095
2012-12-21 00:00:00+05:30,246.10000610351562,248.0,240.5,244.9499969482422,223.0640869140625,133281
2012-12-24 00:00:00+05:30,246.0,249.1999969482422,241.0,243.9499969482422,222.1534423828125,76068
2012-12-26 00:00:00+05:30,244.9499969482422,248.89999389648438,243.75,246.3000030517578,224.2935028076172,96039
2012-12-27 00:00:00+05:30,247.6999969482422,248.10000610351562,245.10000610351562,246.10000610351562,224.11135864257812,38265
2012-12-28 00:00:00+05:30,252.0,252.0,238.89999389648438,241.6999969482422,220.1044921875,234783
2012-12-31 00:00:00+05:30,242.0,245.60000610351562,234.5,237.6999969482422,216.4618682861328,233249
2013-01-01 00:00:00+05:30,237.5500030517578,246.75,236.9499969482422,245.14999389648438,223.2462158203125,136924
2013-01-02 00:00:00+05:30,247.5500030517578,261.5,246.0,258.5,235.40342712402344,655400
2013-01-03 00:00:00+05:30,260.25,262.79998779296875,257.0,259.25,236.08642578125,148528
2013-01-04 00:00:00+05:30,258.8500061035156,259.70001220703125,255.0,257.45001220703125,234.44725036621094,66045
2013-01-07 00:00:00+05:30,257.95001220703125,262.3999938964844,255.0,257.25,234.26510620117188,77868
2013-01-08 00:00:00+05:30,257.3999938964844,262.0,256.54998779296875,260.0,236.76937866210938,106114
2013-01-09 00:00:00+05:30,260.5,273.5,260.5,270.1499938964844,246.01246643066406,700724
2013-01-10 00:00:00+05:30,271.75,288.3999938964844,271.75,284.54998779296875,259.12591552734375,1135828
2013-01-11 00:00:00+05:30,285.54998779296875,287.0,279.0,282.6499938964844,257.39569091796875,235141
2013-01-14 00:00:00+05:30,283.45001220703125,292.0,275.75,286.6499938964844,261.03826904296875,370281
2013-01-15 00:00:00+05:30,288.0,299.70001220703125,285.29998779296875,298.0,271.3741760253906,491308
2013-01-16 00:00:00+05:30,297.95001220703125,311.70001220703125,289.0,294.45001220703125,268.141357421875,664262
2013-01-17 00:00:00+05:30,294.75,307.5,293.0,296.45001220703125,269.96270751953125,451089
2013-01-18 00:00:00+05:30,296.5,299.45001220703125,291.6499938964844,293.45001220703125,267.2307434082031,415934
2013-01-21 00:00:00+05:30,293.0,296.0,287.1499938964844,289.25,263.4059753417969,323205
2013-01-22 00:00:00+05:30,289.6000061035156,298.75,288.95001220703125,295.1000061035156,268.7333068847656,263191
2013-01-23 00:00:00+05:30,287.0,305.75,270.95001220703125,284.70001220703125,259.2625427246094,600766
2013-01-24 00:00:00+05:30,276.1499938964844,293.75,276.1499938964844,291.1499938964844,265.1361389160156,276187
2013-01-25 00:00:00+05:30,291.1499938964844,299.8999938964844,291.1499938964844,299.0,272.28485107421875,222594
2013-01-28 00:00:00+05:30,299.70001220703125,308.1499938964844,295.0,301.20001220703125,274.288330078125,1199713
2013-01-29 00:00:00+05:30,308.20001220703125,326.70001220703125,308.20001220703125,321.79998779296875,293.04766845703125,2315826
2013-01-30 00:00:00+05:30,324.3999938964844,327.75,308.79998779296875,312.5,284.57855224609375,900397
2013-01-31 00:00:00+05:30,312.3999938964844,313.95001220703125,303.6000061035156,308.29998779296875,280.7538146972656,202532
2013-02-01 00:00:00+05:30,310.79998779296875,317.75,298.0,300.54998779296875,273.6963195800781,385770
2013-02-04 00:00:00+05:30,302.20001220703125,305.20001220703125,297.3999938964844,299.79998779296875,273.0133056640625,293672
2013-02-05 00:00:00+05:30,297.8500061035156,305.5,296.0,302.1000061035156,275.1078186035156,198224
2013-02-06 00:00:00+05:30,303.70001220703125,305.0,297.04998779296875,300.75,273.87847900390625,226254
2013-02-07 00:00:00+05:30,300.0,307.20001220703125,297.04998779296875,299.6000061035156,272.8312072753906,187031
2013-02-08 00:00:00+05:30,300.95001220703125,302.79998779296875,291.6000061035156,294.3999938964844,268.0958557128906,79323
2013-02-11 00:00:00+05:30,295.0,297.20001220703125,290.0,290.8999938964844,264.9085388183594,78876
2013-02-12 00:00:00+05:30,291.29998779296875,291.3500061035156,283.1499938964844,287.04998779296875,261.4024353027344,67314
2013-02-13 00:00:00+05:30,288.25,298.1000061035156,288.1499938964844,294.29998779296875,268.0047302246094,138239
2013-02-14 00:00:00+05:30,295.20001220703125,299.0,292.04998779296875,294.70001220703125,268.3690185546875,80325
2013-02-15 00:00:00+05:30,294.75,295.20001220703125,287.5,290.70001220703125,264.7264404296875,41274
2013-02-18 00:00:00+05:30,290.75,293.45001220703125,288.1000061035156,289.3500061035156,263.49700927734375,28745
2013-02-19 00:00:00+05:30,289.6499938964844,292.95001220703125,288.79998779296875,289.45001220703125,263.5881042480469,67097
2013-02-20 00:00:00+05:30,290.04998779296875,292.75,287.3999938964844,288.20001220703125,262.4497985839844,58734
2013-02-21 00:00:00+05:30,286.70001220703125,287.70001220703125,282.5,284.3500061035156,258.9437561035156,41997
2013-02-22 00:00:00+05:30,284.3500061035156,286.29998779296875,279.0,280.5,255.4377899169922,43504
2013-02-25 00:00:00+05:30,280.6000061035156,281.70001220703125,267.0,269.79998779296875,245.69378662109375,95658
2013-02-26 00:00:00+05:30,268.70001220703125,268.70001220703125,257.95001220703125,259.79998779296875,236.5872802734375,304790
2013-02-27 00:00:00+05:30,260.8999938964844,267.0,249.0,262.8500061035156,239.3647918701172,214684
2013-02-28 00:00:00+05:30,264.79998779296875,275.29998779296875,264.79998779296875,272.25,247.92486572265625,143039
2013-03-01 00:00:00+05:30,270.95001220703125,281.0,270.95001220703125,277.29998779296875,252.52362060546875,238138
2013-03-04 00:00:00+05:30,276.0,298.0,272.0,288.8999938964844,263.0872497558594,439380
2013-03-05 00:00:00+05:30,289.79998779296875,297.29998779296875,288.8500061035156,291.29998779296875,265.2728271484375,276004
2013-03-06 00:00:00+05:30,292.8500061035156,297.5,283.0,284.1000061035156,258.716064453125,138525
2013-03-07 00:00:00+05:30,284.0,289.0,279.6499938964844,283.5,258.16973876953125,145310
2013-03-08 00:00:00+05:30,284.04998779296875,289.0,281.54998779296875,284.45001220703125,259.0348205566406,88123
2013-03-11 00:00:00+05:30,285.70001220703125,286.70001220703125,281.0,281.79998779296875,256.62158203125,48891
2013-03-12 00:00:00+05:30,281.8500061035156,283.6000061035156,275.0,275.95001220703125,251.29434204101562,103102
2013-03-13 00:00:00+05:30,275.0,275.75,264.5,272.8999938964844,248.51678466796875,179503
2013-03-14 00:00:00+05:30,273.0,273.3999938964844,268.0,269.6000061035156,245.51162719726562,74162
2013-03-15 00:00:00+05:30,270.75,272.5,265.0,265.6000061035156,241.8690643310547,108188
2013-03-18 00:00:00+05:30,263.8500061035156,269.95001220703125,259.0,267.29998779296875,243.41714477539062,75630
2013-03-19 00:00:00+05:30,268.70001220703125,274.5,266.25,273.1499938964844,248.74449157714844,233764
2013-03-20 00:00:00+05:30,273.70001220703125,273.8500061035156,265.0,267.04998779296875,243.1894989013672,104268
2013-03-21 00:00:00+05:30,267.8999938964844,275.0,264.5,265.29998779296875,241.59585571289062,252105
2013-03-22 00:00:00+05:30,266.0,268.04998779296875,259.0,262.79998779296875,239.31922912597656,76939
2013-03-25 00:00:00+05:30,262.79998779296875,268.25,262.79998779296875,264.79998779296875,241.14056396484375,342386
2013-03-26 00:00:00+05:30,262.79998779296875,268.3999938964844,262.79998779296875,266.1499938964844,242.36988830566406,103978
2013-03-28 00:00:00+05:30,263.6000061035156,279.6000061035156,263.5,274.54998779296875,250.0194091796875,107457
2013-04-01 00:00:00+05:30,275.79998779296875,292.29998779296875,274.6499938964844,282.6000061035156,257.35015869140625,262136
2013-04-02 00:00:00+05:30,278.0,290.20001220703125,278.0,284.1000061035156,258.716064453125,721023
2013-04-03 00:00:00+05:30,281.25,286.8999938964844,268.5,271.04998779296875,246.83213806152344,103621
2013-04-04 00:00:00+05:30,270.0,278.0,266.3500061035156,268.70001220703125,244.69207763671875,56523
2013-04-05 00:00:00+05:30,267.0,272.8999938964844,265.75,266.3500061035156,242.5520477294922,39827
2013-04-08 00:00:00+05:30,262.0,266.20001220703125,257.1000061035156,260.6000061035156,237.3157958984375,111400
2013-04-09 00:00:00+05:30,260.0,262.79998779296875,248.60000610351562,251.9499969482422,229.4386749267578,148270
2013-04-10 00:00:00+05:30,252.39999389648438,255.1999969482422,251.1999969482422,253.4499969482422,230.8046112060547,73441
2013-04-11 00:00:00+05:30,254.75,255.8000030517578,238.25,247.10000610351562,225.02200317382812,155531
2013-04-12 00:00:00+05:30,244.9499969482422,249.89999389648438,240.35000610351562,244.0500030517578,222.2445068359375,108516
2013-04-15 00:00:00+05:30,244.1999969482422,252.6999969482422,237.9499969482422,243.75,221.97132873535156,128460
2013-04-16 00:00:00+05:30,241.0,246.85000610351562,241.0,243.39999389648438,221.65257263183594,64082
2013-04-17 00:00:00+05:30,244.60000610351562,252.39999389648438,241.25,243.0500030517578,221.33387756347656,869363
2013-04-18 00:00:00+05:30,243.39999389648438,251.75,243.39999389648438,248.3000030517578,226.1147918701172,112922
2013-04-22 00:00:00+05:30,249.0,260.79998779296875,249.0,259.20001220703125,236.0408935546875,1578697
2013-04-23 00:00:00+05:30,261.70001220703125,272.70001220703125,260.8999938964844,270.75,246.5588836669922,601937
2013-04-25 00:00:00+05:30,271.0,274.5,259.29998779296875,266.5,242.6886749267578,146596
2013-04-26 00:00:00+05:30,267.3999938964844,273.29998779296875,264.5,268.70001220703125,244.69207763671875,80431
2013-04-29 00:00:00+05:30,268.5,270.70001220703125,263.6499938964844,266.29998779296875,242.50650024414062,74292
2013-04-30 00:00:00+05:30,268.79998779296875,268.79998779296875,258.8999938964844,259.5,236.3140869140625,76935
2013-05-02 00:00:00+05:30,259.5,259.75,253.10000610351562,254.85000610351562,232.07955932617188,80400
2013-05-03 00:00:00+05:30,255.0,263.3500061035156,251.39999389648438,261.0,237.6800537109375,125906
2013-05-06 00:00:00+05:30,262.70001220703125,275.3999938964844,262.1499938964844,269.3500061035156,245.28402709960938,226658
2013-05-07 00:00:00+05:30,270.6499938964844,272.6499938964844,265.0,270.25,246.10360717773438,111850
2013-05-08 00:00:00+05:30,272.0,283.79998779296875,271.5,280.79998779296875,255.71095275878906,353103
2013-05-09 00:00:00+05:30,284.0,288.6000061035156,283.0,286.3999938964844,260.81060791015625,429801
2013-05-10 00:00:00+05:30,287.70001220703125,291.70001220703125,281.0,283.79998779296875,258.44287109375,283466
2013-05-13 00:00:00+05:30,290.6000061035156,295.95001220703125,276.3999938964844,279.79998779296875,254.80026245117188,386932
2013-05-14 00:00:00+05:30,268.20001220703125,269.54998779296875,252.1999969482422,265.3999938964844,241.68690490722656,986523
2013-05-15 00:00:00+05:30,265.0,265.3999938964844,256.5,258.5,235.40342712402344,592918
2013-05-16 00:00:00+05:30,257.8999938964844,261.0,247.39999389648438,248.35000610351562,226.1603240966797,760582
2013-05-17 00:00:00+05:30,249.75,250.5,247.0,247.89999389648438,225.75050354003906,285666
2013-05-20 00:00:00+05:30,249.60000610351562,255.3000030517578,249.1999969482422,250.39999389648438,228.0271453857422,511641
2013-05-21 00:00:00+05:30,252.60000610351562,253.4499969482422,243.4499969482422,245.1999969482422,223.29176330566406,150251
2013-05-22 00:00:00+05:30,245.1999969482422,248.0,242.0,244.14999389648438,222.33560180664062,1144441
2013-05-23 00:00:00+05:30,244.0,245.8000030517578,240.0,244.1999969482422,222.38111877441406,138691
2013-05-24 00:00:00+05:30,243.0500030517578,261.20001220703125,243.0500030517578,258.8500061035156,235.72219848632812,330985
2013-05-27 00:00:00+05:30,256.0,267.54998779296875,256.0,266.20001220703125,242.41549682617188,234424
2013-05-28 00:00:00+05:30,268.0,274.20001220703125,266.29998779296875,271.3999938964844,247.15084838867188,437865
2013-05-29 00:00:00+05:30,269.6499938964844,279.5,269.6499938964844,278.25,253.38877868652344,301305
2013-05-30 00:00:00+05:30,278.0,284.70001220703125,272.5,282.3999938964844,257.16802978515625,468924
2013-05-31 00:00:00+05:30,280.04998779296875,282.0,264.0,266.6000061035156,242.77972412109375,216931
2013-06-03 00:00:00+05:30,264.6000061035156,265.79998779296875,253.5,259.1000061035156,235.9498291015625,201690
2013-06-04 00:00:00+05:30,258.0,261.79998779296875,255.10000610351562,255.5500030517578,232.71701049804688,177103
2013-06-05 00:00:00+05:30,254.0,255.9499969482422,251.5,254.8000030517578,232.0340576171875,343930
2013-06-06 00:00:00+05:30,254.0,257.8999938964844,251.14999389648438,253.3000030517578,230.6680450439453,65256
2013-06-07 00:00:00+05:30,253.0,253.5500030517578,249.0,250.14999389648438,227.79946899414062,318529
2013-06-10 00:00:00+05:30,253.1999969482422,253.25,244.25,245.8000030517578,223.83815002441406,202667
2013-06-11 00:00:00+05:30,246.0,252.5,243.5,251.5,229.0288848876953,186389
2013-06-12 00:00:00+05:30,250.0,254.35000610351562,249.0,250.89999389648438,228.4824676513672,124313
2013-06-13 00:00:00+05:30,248.10000610351562,253.5,246.0500030517578,247.39999389648438,225.2952117919922,193195
2013-06-14 00:00:00+05:30,248.5,252.75,248.5,250.25,227.89056396484375,117659
2013-06-17 00:00:00+05:30,250.0,256.0,247.60000610351562,249.8000030517578,227.48077392578125,278836
2013-06-18 00:00:00+05:30,250.0500030517578,254.9499969482422,249.0500030517578,253.0500030517578,230.44039916992188,118043
2013-06-19 00:00:00+05:30,251.25,257.8999938964844,251.25,255.0500030517578,232.26165771484375,175731
2013-06-20 00:00:00+05:30,253.25,255.0,248.0,253.39999389648438,230.75909423828125,182065
2013-06-21 00:00:00+05:30,252.0,252.0,248.1999969482422,249.4499969482422,227.1620330810547,206230
2013-06-24 00:00:00+05:30,250.0,253.64999389648438,248.4499969482422,249.25,226.9799041748047,153751
2013-06-25 00:00:00+05:30,249.9499969482422,257.95001220703125,246.4499969482422,254.0,231.3054962158203,160728
2013-06-26 00:00:00+05:30,251.0,268.0,251.0,261.25,237.90771484375,255489
2013-06-27 00:00:00+05:30,261.70001220703125,265.0,255.0,256.8999938964844,233.9464111328125,81877
2013-06-28 00:00:00+05:30,259.3500061035156,263.6000061035156,254.1999969482422,256.79998779296875,233.85533142089844,48181
2013-07-01 00:00:00+05:30,256.79998779296875,260.0,256.0,257.29998779296875,234.31063842773438,50461
2013-07-02 00:00:00+05:30,258.0,271.70001220703125,257.29998779296875,265.75,242.0056610107422,346355
2013-07-03 00:00:00+05:30,267.70001220703125,269.70001220703125,263.79998779296875,268.29998779296875,244.32781982421875,121078
2013-07-04 00:00:00+05:30,268.0,277.0,267.1499938964844,275.45001220703125,250.8389892578125,321643
2013-07-05 00:00:00+05:30,277.8999938964844,281.5,265.8500061035156,266.54998779296875,242.73416137695312,101088
