Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16 00:00:00+05:30,57.849998474121094,60.400001525878906,57.0,58.900001525878906,56.56781005859375,251423
2014-06-17 00:00:00+05:30,59.0,62.29999923706055,58.099998474121094,61.29999923706055,58.872779846191406,245534
2014-06-18 00:00:00+05:30,61.04999923706055,63.400001525878906,58.5,61.099998474121094,58.68069839477539,394416
2014-06-19 00:00:00+05:30,61.900001525878906,62.849998474121094,60.04999923706055,60.54999923706055,58.15248107910156,317561
2014-06-20 00:00:00+05:30,60.5,60.75,58.5,59.04999923706055,56.71186828613281,167109
2014-06-23 00:00:00+05:30,59.0,60.5,58.70000076293945,59.95000076293945,57.576236724853516,237938
2014-06-24 00:00:00+05:30,59.5,62.75,59.5,60.599998474121094,58.20050048828125,291798
2014-06-25 00:00:00+05:30,61.099998474121094,62.20000076293945,60.150001525878906,60.849998474121094,58.44059753417969,181567
2014-06-26 00:00:00+05:30,61.0,61.099998474121094,59.54999923706055,59.79999923706055,57.43217468261719,86796
2014-06-27 00:00:00+05:30,60.400001525878906,61.849998474121094,59.70000076293945,60.5,58.10445785522461,239694
2014-06-30 00:00:00+05:30,61.04999923706055,64.5,60.75,63.099998474121094,60.601505279541016,452756
2014-07-01 00:00:00+05:30,63.45000076293945,69.4000015258789,63.0,67.44999694824219,64.77926635742188,740051
2014-07-02 00:00:00+05:30,68.9000015258789,73.19999694824219,68.19999694824219,72.25,69.38921356201172,1300709
2014-07-03 00:00:00+05:30,72.3499984741211,72.80000305175781,68.19999694824219,68.8499984741211,66.12384033203125,390356
2014-07-04 00:00:00+05:30,69.4000015258789,69.69999694824219,67.19999694824219,67.8499984741211,65.1634292602539,178920
2014-07-07 00:00:00+05:30,68.25,71.3499984741211,67.5,68.30000305175781,65.59561157226562,348074
2014-07-08 00:00:00+05:30,68.9000015258789,68.9000015258789,62.5,63.849998474121094,61.32181167602539,188229
2014-07-09 00:00:00+05:30,63.400001525878906,63.900001525878906,60.20000076293945,61.5,59.06486511230469,148332
2014-07-10 00:00:00+05:30,62.45000076293945,65.0,60.099998474121094,62.20000076293945,59.737144470214844,226343
2014-07-11 00:00:00+05:30,62.25,65.0999984741211,58.400001525878906,59.25,56.903953552246094,221460
2014-07-14 00:00:00+05:30,59.099998474121094,61.75,59.099998474121094,60.150001525878906,57.7683219909668,118414
2014-07-15 00:00:00+05:30,60.599998474121094,64.0,60.150001525878906,61.75,59.30496597290039,165748
2014-07-16 00:00:00+05:30,62.29999923706055,66.80000305175781,61.900001525878906,66.1500015258789,63.53074264526367,687269
2014-07-17 00:00:00+05:30,66.4000015258789,69.0,65.25,67.05000305175781,64.39511108398438,463871
2014-07-18 00:00:00+05:30,65.0,69.0,64.0,66.4000015258789,63.77084732055664,325387
2014-07-21 00:00:00+05:30,67.0,68.19999694824219,64.9000015258789,65.5,62.9064826965332,280812
2014-07-22 00:00:00+05:30,65.94999694824219,66.44999694824219,64.0,64.5,61.94607925415039,177922
2014-07-23 00:00:00+05:30,66.0,66.0,62.5,63.400001525878906,60.889625549316406,146827
2014-07-24 00:00:00+05:30,63.849998474121094,64.8499984741211,62.75,63.29999923706055,60.7935905456543,195184
2014-07-25 00:00:00+05:30,63.75,63.75,60.75,61.75,59.30496597290039,192625
2014-07-28 00:00:00+05:30,62.20000076293945,62.20000076293945,60.150001525878906,60.95000076293945,58.53664016723633,80318
2014-07-30 00:00:00+05:30,58.650001525878906,61.75,58.650001525878906,61.29999923706055,58.872779846191406,76373
2014-07-31 00:00:00+05:30,60.75,63.5,60.5,61.099998474121094,58.911346435546875,102896
2014-08-01 00:00:00+05:30,60.70000076293945,61.25,59.5,59.650001525878906,57.5132942199707,87575
2014-08-04 00:00:00+05:30,59.5,62.75,59.5,62.20000076293945,59.971946716308594,148408
2014-08-05 00:00:00+05:30,62.400001525878906,63.20000076293945,61.599998474121094,63.0,60.743289947509766,223869
2014-08-06 00:00:00+05:30,63.650001525878906,63.650001525878906,61.349998474121094,62.0,59.779109954833984,225322
2014-08-07 00:00:00+05:30,62.75,63.900001525878906,61.75,63.54999923706055,61.27358627319336,138050
2014-08-08 00:00:00+05:30,61.150001525878906,62.5,60.79999923706055,61.95000076293945,59.730899810791016,139736
2014-08-11 00:00:00+05:30,62.75,74.30000305175781,62.650001525878906,73.8499984741211,71.20462799072266,2046095
2014-08-12 00:00:00+05:30,74.80000305175781,77.5,72.1500015258789,74.55000305175781,71.87957000732422,1609491
2014-08-13 00:00:00+05:30,74.4000015258789,76.75,69.0999984741211,73.8499984741211,71.20462799072266,1275090
2014-08-14 00:00:00+05:30,74.0,77.4000015258789,73.05000305175781,74.0,71.34925842285156,832977
2014-08-18 00:00:00+05:30,74.4000015258789,75.75,72.9000015258789,74.30000305175781,71.63851928710938,475953
2014-08-19 00:00:00+05:30,74.8499984741211,77.0,73.5,74.30000305175781,71.63851928710938,483375
2014-08-20 00:00:00+05:30,74.4000015258789,76.30000305175781,73.0,75.0,72.31343078613281,307550
2014-08-21 00:00:00+05:30,74.9000015258789,75.5999984741211,73.30000305175781,73.69999694824219,71.06000518798828,288017
2014-08-22 00:00:00+05:30,73.9000015258789,74.25,71.8499984741211,72.30000305175781,69.71015930175781,203645
2014-08-25 00:00:00+05:30,72.80000305175781,73.44999694824219,69.5,70.4000015258789,67.87821960449219,250812
2014-08-26 00:00:00+05:30,70.0,70.80000305175781,68.05000305175781,68.4000015258789,65.94985961914062,132848
2014-08-27 00:00:00+05:30,69.05000305175781,69.94999694824219,67.5,68.5,66.04627227783203,79988
2014-08-28 00:00:00+05:30,68.80000305175781,69.19999694824219,67.5,68.1500015258789,65.70880889892578,115860
2014-09-01 00:00:00+05:30,66.25,72.0,66.25,69.75,67.25149536132812,359823
2014-09-02 00:00:00+05:30,70.4000015258789,72.0,69.0999984741211,69.55000305175781,67.05866241455078,201857
2014-09-03 00:00:00+05:30,70.0999984741211,71.0,69.0999984741211,69.4000015258789,66.9140396118164,86749
2014-09-04 00:00:00+05:30,69.80000305175781,69.9000015258789,67.25,67.8499984741211,65.41956329345703,76490
2014-09-05 00:00:00+05:30,68.5,69.0999984741211,66.5,67.25,64.8410415649414,74237
2014-09-08 00:00:00+05:30,68.0,70.4000015258789,67.8499984741211,69.44999694824219,66.96224212646484,106222
2014-09-09 00:00:00+05:30,69.80000305175781,70.0,68.1500015258789,68.5999984741211,66.14268493652344,106812
2014-09-10 00:00:00+05:30,68.1500015258789,71.5999984741211,68.0,69.05000305175781,66.57657623291016,197937
2014-09-11 00:00:00+05:30,69.6500015258789,71.5999984741211,69.25,70.19999694824219,67.68537139892578,209720
2014-09-12 00:00:00+05:30,71.44999694824219,72.94999694824219,71.19999694824219,71.9000015258789,69.32449340820312,279873
2014-09-15 00:00:00+05:30,71.25,74.1500015258789,70.5,73.25,70.62612915039062,315402
2014-09-16 00:00:00+05:30,73.25,75.44999694824219,68.6500015258789,69.25,66.7694091796875,377479
2014-09-17 00:00:00+05:30,69.80000305175781,71.0,66.94999694824219,68.4000015258789,65.94985961914062,220975
2014-09-18 00:00:00+05:30,68.1500015258789,71.0,68.1500015258789,69.5999984741211,67.10687255859375,273576
2014-09-19 00:00:00+05:30,69.3499984741211,72.80000305175781,68.4000015258789,69.4000015258789,66.9140396118164,262933
2014-09-22 00:00:00+05:30,68.94999694824219,74.0,68.25,70.3499984741211,67.83000946044922,297425
2014-09-23 00:00:00+05:30,71.4000015258789,71.5,68.5,68.69999694824219,66.2391128540039,116205
2014-09-24 00:00:00+05:30,68.25,69.3499984741211,67.0,68.0999984741211,65.66060638427734,88594
2014-09-25 00:00:00+05:30,70.94999694824219,70.94999694824219,65.0,65.80000305175781,63.4429931640625,116831
2014-09-26 00:00:00+05:30,66.1500015258789,74.4000015258789,66.0,67.1500015258789,64.74463653564453,109405
2014-09-29 00:00:00+05:30,67.6500015258789,69.94999694824219,67.0999984741211,67.4000015258789,64.98567962646484,73885
2014-09-30 00:00:00+05:30,67.6500015258789,68.5,66.94999694824219,67.05000305175781,64.6482162475586,63672
2014-10-01 00:00:00+05:30,67.6500015258789,69.5,66.75,67.19999694824219,64.79283905029297,89428
2014-10-07 00:00:00+05:30,67.5999984741211,68.25,65.1500015258789,65.55000305175781,63.20195007324219,116288
2014-10-08 00:00:00+05:30,65.25,67.55000305175781,65.1500015258789,65.5,63.15373611450195,64831
2014-10-09 00:00:00+05:30,65.9000015258789,68.4000015258789,65.6500015258789,66.3499984741211,63.973289489746094,75027
2014-10-10 00:00:00+05:30,66.05000305175781,67.3499984741211,64.5999984741211,66.0,63.635833740234375,80696
2014-10-13 00:00:00+05:30,66.0,66.6500015258789,64.6500015258789,65.44999694824219,63.10552978515625,40098
2014-10-14 00:00:00+05:30,65.0,68.0,65.0,65.94999694824219,63.58761978149414,82800
2014-10-15 00:00:00+05:30,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,63.58761978149414,0
2014-10-16 00:00:00+05:30,65.0,67.4000015258789,64.25,64.5999984741211,62.28597640991211,61014
2014-10-17 00:00:00+05:30,65.0,65.5,63.29999923706055,64.0,61.70746994018555,59747
2014-10-20 00:00:00+05:30,64.55000305175781,66.3499984741211,64.55000305175781,64.80000305175781,62.47881317138672,48938
2014-10-21 00:00:00+05:30,65.94999694824219,67.4000015258789,65.05000305175781,66.05000305175781,63.68404006958008,106104
2014-10-22 00:00:00+05:30,66.75,69.9000015258789,65.5,66.55000305175781,64.16613006591797,104475
2014-10-27 00:00:00+05:30,67.30000305175781,68.9000015258789,66.0,66.55000305175781,64.16613006591797,112345
2014-10-28 00:00:00+05:30,66.55000305175781,68.05000305175781,66.55000305175781,67.05000305175781,64.6482162475586,73290
2014-10-29 00:00:00+05:30,66.75,68.8499984741211,66.5999984741211,67.0,64.60000610351562,121814
2014-10-30 00:00:00+05:30,67.0,68.19999694824219,66.4000015258789,66.69999694824219,64.31075286865234,81294
2014-10-31 00:00:00+05:30,67.0,68.19999694824219,66.19999694824219,66.9000015258789,64.50359344482422,144274
2014-11-03 00:00:00+05:30,66.30000305175781,70.5,66.30000305175781,67.75,65.3231430053711,260797
2014-11-05 00:00:00+05:30,68.80000305175781,71.9000015258789,67.9000015258789,68.19999694824219,65.75701141357422,332647
2014-11-07 00:00:00+05:30,68.94999694824219,70.19999694824219,68.30000305175781,68.75,66.28731536865234,332740
2014-11-10 00:00:00+05:30,68.75,74.4000015258789,67.69999694824219,68.3499984741211,65.90164947509766,310151
2014-11-11 00:00:00+05:30,68.3499984741211,69.0,66.55000305175781,66.80000305175781,64.40717315673828,129292
2014-11-12 00:00:00+05:30,67.19999694824219,68.69999694824219,66.5,66.69999694824219,64.31075286865234,113647
2014-11-13 00:00:00+05:30,67.5,67.5,66.19999694824219,66.5999984741211,64.2143325805664,157277
2014-11-14 00:00:00+05:30,65.9000015258789,67.9000015258789,65.9000015258789,66.9000015258789,64.50359344482422,82537
2014-11-17 00:00:00+05:30,66.5,68.6500015258789,66.3499984741211,67.3499984741211,64.93746185302734,110454
2014-11-18 00:00:00+05:30,68.0,68.25,67.25,67.6500015258789,65.22673034667969,53392
2014-11-19 00:00:00+05:30,67.55000305175781,72.9000015258789,67.55000305175781,68.80000305175781,66.33554077148438,757844
2014-11-20 00:00:00+05:30,68.3499984741211,69.6500015258789,67.0999984741211,67.3499984741211,64.93746185302734,133597
2014-11-21 00:00:00+05:30,67.44999694824219,68.6500015258789,66.69999694824219,66.94999694824219,64.55180358886719,75663
2014-11-24 00:00:00+05:30,67.0,67.3499984741211,65.94999694824219,66.1500015258789,63.78045654296875,50126
2014-11-25 00:00:00+05:30,65.6500015258789,66.44999694824219,62.849998474121094,63.54999923706055,61.27358627319336,47159
2014-11-26 00:00:00+05:30,63.0,66.4000015258789,62.900001525878906,65.0999984741211,62.76806640625,77253
2014-11-27 00:00:00+05:30,66.80000305175781,66.9000015258789,64.9000015258789,65.1500015258789,62.81627655029297,32874
2014-11-28 00:00:00+05:30,65.75,66.4000015258789,64.0999984741211,64.5,62.1895637512207,54494
2014-12-01 00:00:00+05:30,65.0,65.55000305175781,64.5,64.94999694824219,62.623435974121094,55626
2014-12-02 00:00:00+05:30,64.30000305175781,65.5,64.25,64.69999694824219,62.38239288330078,35334
2014-12-03 00:00:00+05:30,65.0,69.44999694824219,64.6500015258789,67.94999694824219,65.51597595214844,271067
2014-12-04 00:00:00+05:30,68.44999694824219,69.44999694824219,68.0,68.30000305175781,65.85343933105469,77707
2014-12-05 00:00:00+05:30,68.5999984741211,68.75,65.25,65.55000305175781,63.20195007324219,122764
2014-12-08 00:00:00+05:30,66.0,67.69999694824219,65.3499984741211,65.6500015258789,63.298362731933594,55131
2014-12-09 00:00:00+05:30,66.30000305175781,66.94999694824219,63.25,64.3499984741211,62.044925689697266,60209
2014-12-10 00:00:00+05:30,64.0,65.25,63.79999923706055,64.0,61.70746994018555,56436
2014-12-11 00:00:00+05:30,64.0999984741211,64.4000015258789,62.79999923706055,63.75,61.466426849365234,89618
2014-12-12 00:00:00+05:30,63.75,64.5999984741211,62.25,62.349998474121094,60.11656951904297,24146
2014-12-15 00:00:00+05:30,60.20000076293945,63.349998474121094,60.20000076293945,61.29999923706055,59.10418701171875,54304
2014-12-16 00:00:00+05:30,61.400001525878906,61.400001525878906,58.25,58.400001525878906,56.308067321777344,36876
2014-12-17 00:00:00+05:30,58.849998474121094,58.900001525878906,54.650001525878906,56.849998474121094,54.8135871887207,38146
2014-12-18 00:00:00+05:30,57.20000076293945,59.900001525878906,57.0,58.20000076293945,56.115230560302734,53820
2014-12-19 00:00:00+05:30,58.75,61.0,57.849998474121094,58.04999923706055,55.970603942871094,42347
2014-12-22 00:00:00+05:30,58.0,60.400001525878906,57.150001525878906,59.95000076293945,57.80254364013672,23445
2014-12-23 00:00:00+05:30,60.25,61.04999923706055,59.400001525878906,59.54999923706055,57.416866302490234,24334
2014-12-24 00:00:00+05:30,60.25,60.25,58.5,59.099998474121094,56.98299026489258,13794
2014-12-26 00:00:00+05:30,59.650001525878906,60.099998474121094,58.099998474121094,58.099998474121094,56.0188102722168,15079
2014-12-29 00:00:00+05:30,58.25,59.70000076293945,58.25,58.79999923706055,56.69373321533203,14609
2014-12-30 00:00:00+05:30,59.5,60.5,58.04999923706055,58.5,56.404483795166016,33857
2014-12-31 00:00:00+05:30,58.0,61.0,57.900001525878906,59.79999923706055,57.65791702270508,42482
2015-01-01 00:00:00+05:30,59.79999923706055,63.400001525878906,59.5,61.95000076293945,59.730899810791016,36005
2015-01-02 00:00:00+05:30,62.0,64.80000305175781,62.0,62.75,60.50224685668945,29042
2015-01-05 00:00:00+05:30,62.25,65.75,62.25,63.099998474121094,60.83970260620117,31689
2015-01-06 00:00:00+05:30,62.5,62.900001525878906,60.54999923706055,61.150001525878906,58.95956039428711,19689
2015-01-07 00:00:00+05:30,60.5,64.0,60.099998474121094,60.45000076293945,58.284637451171875,10602
2015-01-08 00:00:00+05:30,62.45000076293945,65.0,57.75,63.79999923706055,61.51463317871094,38571
2015-01-09 00:00:00+05:30,63.75,68.0,63.75,66.94999694824219,64.55180358886719,141152
2015-01-12 00:00:00+05:30,67.94999694824219,69.4000015258789,66.5999984741211,68.6500015258789,66.19090270996094,285075
2015-01-13 00:00:00+05:30,69.9000015258789,70.19999694824219,65.75,66.69999694824219,64.31075286865234,81145
2015-01-14 00:00:00+05:30,67.75,68.0,64.75,65.0999984741211,62.76806640625,36312
2015-01-15 00:00:00+05:30,66.5,71.80000305175781,66.5,70.25,67.73358917236328,211165
2015-01-16 00:00:00+05:30,69.5,71.9000015258789,67.69999694824219,68.25,65.80522918701172,173443
2015-01-19 00:00:00+05:30,68.25,70.5999984741211,67.75,68.3499984741211,65.90164947509766,56936
2015-01-20 00:00:00+05:30,69.25,71.0,68.1500015258789,68.5,66.04627227783203,60987
2015-01-21 00:00:00+05:30,69.5,69.5,66.0999984741211,67.1500015258789,64.74463653564453,41850
2015-01-22 00:00:00+05:30,67.1500015258789,67.75,67.0,67.0,64.60000610351562,28819
2015-01-23 00:00:00+05:30,68.0,72.3499984741211,65.5,69.9000015258789,67.39612579345703,225824
2015-01-27 00:00:00+05:30,70.0,71.6500015258789,69.75,70.05000305175781,67.54075622558594,87799
2015-01-28 00:00:00+05:30,70.0,74.4000015258789,69.0,73.44999694824219,70.81896209716797,320351
2015-01-29 00:00:00+05:30,74.0,78.19999694824219,73.80000305175781,75.69999694824219,72.98836517333984,494554
2015-01-30 00:00:00+05:30,75.80000305175781,80.0,75.80000305175781,78.0,75.20597839355469,845074
2015-02-02 00:00:00+05:30,78.30000305175781,83.0,77.5,81.05000305175781,78.146728515625,450829
2015-02-03 00:00:00+05:30,81.5,84.9000015258789,78.3499984741211,80.0999984741211,77.23075866699219,268871
2015-02-04 00:00:00+05:30,80.9000015258789,96.0999984741211,79.0,92.9000015258789,89.57225799560547,2603004
2015-02-05 00:00:00+05:30,90.6500015258789,103.69999694824219,89.9000015258789,95.05000305175781,91.64523315429688,2982966
2015-02-06 00:00:00+05:30,94.30000305175781,99.0,93.0,94.30000305175781,90.92210388183594,884579
2015-02-09 00:00:00+05:30,92.9000015258789,96.0,87.30000305175781,90.0,86.77613067626953,658569
2015-02-10 00:00:00+05:30,89.75,97.19999694824219,89.25,93.1500015258789,89.81328582763672,673283
2015-02-11 00:00:00+05:30,93.30000305175781,96.0,90.9000015258789,91.55000305175781,88.2706069946289,339605
2015-02-12 00:00:00+05:30,91.9000015258789,93.44999694824219,89.0,90.9000015258789,87.64389038085938,398555
2015-02-13 00:00:00+05:30,91.30000305175781,91.5999984741211,87.55000305175781,88.0999984741211,84.9441909790039,148510
2015-02-16 00:00:00+05:30,88.75,88.94999694824219,81.1500015258789,81.6500015258789,78.72523498535156,207562
2015-02-18 00:00:00+05:30,80.1500015258789,81.5999984741211,77.4000015258789,78.19999694824219,75.39881134033203,153504
2015-02-19 00:00:00+05:30,78.6500015258789,82.0,78.5,81.0999984741211,78.19493103027344,208768
2015-02-20 00:00:00+05:30,81.44999694824219,81.80000305175781,79.0,79.5,76.65225219726562,81242
2015-02-23 00:00:00+05:30,79.5999984741211,81.0,76.5999984741211,77.55000305175781,74.77210235595703,104733
2015-02-24 00:00:00+05:30,77.25,78.30000305175781,73.6500015258789,74.80000305175781,72.12060546875,178630
2015-02-25 00:00:00+05:30,75.44999694824219,77.3499984741211,73.19999694824219,75.30000305175781,72.60269927978516,108068
2015-02-26 00:00:00+05:30,76.1500015258789,76.3499984741211,73.3499984741211,74.44999694824219,71.78313446044922,71233
