Date,Open,High,Low,Close,Adj Close,Volume
2022-02-18 00:00:00+05:30,3395.0,3395.0,3315.25,3325.35009765625,3321.076904296875,34257
2022-02-21 00:00:00+05:30,3325.35009765625,3348.5,3273.14990234375,3320.699951171875,3316.432861328125,62425
2022-02-22 00:00:00+05:30,3280.0,3314.0,3206.0,3271.0,3266.796630859375,70301
2022-02-23 00:00:00+05:30,3270.0,3384.60009765625,3249.550048828125,3265.0,3260.804443359375,124090
2022-02-24 00:00:00+05:30,3135.0,3254.0,3135.0,3171.449951171875,3167.37451171875,49307
2022-02-25 00:00:00+05:30,3171.449951171875,3340.0,3171.449951171875,3299.39990234375,3295.16015625,121298
2022-02-28 00:00:00+05:30,3290.39990234375,3305.800048828125,3200.0,3277.949951171875,3273.73779296875,33559
2022-03-02 00:00:00+05:30,3239.0,3293.0,3230.0,3259.0,3254.81201171875,22773
2022-03-03 00:00:00+05:30,3280.0,3289.10009765625,3208.0,3249.64990234375,3245.47412109375,48593
2022-03-04 00:00:00+05:30,3215.050048828125,3267.949951171875,3154.449951171875,3176.60009765625,3172.51806640625,36487
2022-03-07 00:00:00+05:30,3112.0,3364.64990234375,3107.85009765625,3261.300048828125,3257.109130859375,103285
2022-03-08 00:00:00+05:30,3206.14990234375,3283.199951171875,3206.14990234375,3265.39990234375,3261.203857421875,86400
2022-03-09 00:00:00+05:30,3288.0,3375.0,3244.050048828125,3276.60009765625,3272.3896484375,122653
2022-03-10 00:00:00+05:30,3350.0,3350.0,3272.050048828125,3300.300048828125,3296.05908203125,48413
2022-03-11 00:00:00+05:30,3317.699951171875,3389.800048828125,3290.050048828125,3381.0,3376.6552734375,76836
2022-03-14 00:00:00+05:30,3398.0,3410.949951171875,3360.0,3380.800048828125,3376.45556640625,83284
2022-03-15 00:00:00+05:30,3385.0,3427.949951171875,3350.0,3374.60009765625,3370.263671875,84389
2022-03-16 00:00:00+05:30,3405.0,3435.550048828125,3361.60009765625,3414.89990234375,3410.51171875,99979
2022-03-17 00:00:00+05:30,3435.0,3468.75,3415.35009765625,3438.949951171875,3434.53076171875,120404
2022-03-21 00:00:00+05:30,3421.050048828125,3525.949951171875,3408.300048828125,3496.85009765625,3492.356689453125,74130
2022-03-22 00:00:00+05:30,3496.85009765625,3564.949951171875,3487.199951171875,3550.550048828125,3545.987548828125,150611
2022-03-23 00:00:00+05:30,3560.0,3670.0,3552.0,3649.25,3644.560546875,173064
2022-03-24 00:00:00+05:30,3649.25,3688.550048828125,3570.800048828125,3609.5,3604.86181640625,67094
2022-03-25 00:00:00+05:30,3630.949951171875,3636.35009765625,3591.64990234375,3620.39990234375,3615.74755859375,88609
2022-03-28 00:00:00+05:30,3620.300048828125,3700.0,3575.14990234375,3604.550048828125,3599.918212890625,134260
2022-03-29 00:00:00+05:30,3603.050048828125,3668.75,3603.050048828125,3660.5,3655.796142578125,136930
2022-03-30 00:00:00+05:30,3665.0,3724.949951171875,3578.5,3667.89990234375,3663.1865234375,100806
2022-03-31 00:00:00+05:30,3690.0,3690.0,3581.550048828125,3620.699951171875,3616.04736328125,71140
2022-04-01 00:00:00+05:30,3600.0,3619.85009765625,3472.050048828125,3493.199951171875,3488.711181640625,153314
2022-04-04 00:00:00+05:30,3550.0,3550.0,3463.14990234375,3474.699951171875,3470.23486328125,111819
2022-04-05 00:00:00+05:30,3475.050048828125,3587.39990234375,3475.050048828125,3494.39990234375,3489.909423828125,228120
2022-04-06 00:00:00+05:30,3530.0,3554.85009765625,3475.050048828125,3493.85009765625,3489.3603515625,127361
2022-04-07 00:00:00+05:30,3473.0,3516.0,3470.0,3503.10009765625,3498.5986328125,120124
2022-04-08 00:00:00+05:30,3500.0,3529.0,3450.0,3472.64990234375,3468.1875,109495
2022-04-11 00:00:00+05:30,3485.0,3531.949951171875,3470.10009765625,3477.14990234375,3472.681640625,108171
2022-04-12 00:00:00+05:30,3485.050048828125,3500.0,3433.050048828125,3451.75,3447.314453125,168927
2022-04-13 00:00:00+05:30,3450.0,3490.0,3405.10009765625,3420.25,3415.85498046875,64494
2022-04-18 00:00:00+05:30,3390.0,3474.949951171875,3390.0,3444.35009765625,3439.924072265625,129373
2022-04-19 00:00:00+05:30,3460.0,3515.0,3366.550048828125,3374.85009765625,3370.513427734375,87763
2022-04-20 00:00:00+05:30,3422.199951171875,3422.199951171875,3357.75,3406.300048828125,3401.9228515625,106014
2022-04-21 00:00:00+05:30,3409.0,3464.550048828125,3389.449951171875,3404.14990234375,3399.775634765625,61401
2022-04-22 00:00:00+05:30,3406.050048828125,3435.60009765625,3352.60009765625,3370.699951171875,3366.36865234375,79646
2022-04-25 00:00:00+05:30,3337.0,3355.89990234375,3305.0,3310.949951171875,3306.6953125,41882
2022-04-26 00:00:00+05:30,3330.0,3344.800048828125,3290.0,3305.75,3301.501953125,32750
2022-04-27 00:00:00+05:30,3305.75,3314.39990234375,3287.0,3300.60009765625,3296.35888671875,21427
2022-04-28 00:00:00+05:30,3330.0,3330.0,3253.550048828125,3299.85009765625,3295.609619140625,53111
2022-04-29 00:00:00+05:30,3305.0,3339.89990234375,3231.0,3250.39990234375,3246.22314453125,53913
2022-05-02 00:00:00+05:30,3220.89990234375,3313.699951171875,3219.39990234375,3272.800048828125,3268.594482421875,51958
2022-05-04 00:00:00+05:30,3295.0,3295.0,3181.64990234375,3190.89990234375,3186.799560546875,54709
2022-05-05 00:00:00+05:30,3192.0,3336.89990234375,3155.449951171875,3169.800048828125,3165.726806640625,37723
2022-05-06 00:00:00+05:30,3155.0,3174.0,3077.050048828125,3091.550048828125,3087.577392578125,94423
2022-05-09 00:00:00+05:30,3093.0,3137.550048828125,3051.85009765625,3084.800048828125,3080.8359375,44924
2022-05-10 00:00:00+05:30,3090.0,3111.35009765625,2950.0,2971.550048828125,2967.7314453125,272240
2022-05-11 00:00:00+05:30,2980.0,2987.199951171875,2890.199951171875,2942.39990234375,2938.618896484375,144076
2022-05-12 00:00:00+05:30,2919.0,2983.699951171875,2902.0,2955.39990234375,2951.60205078125,222870
2022-05-13 00:00:00+05:30,2882.0,3203.699951171875,2882.0,2905.75,2902.01611328125,476396
2022-05-16 00:00:00+05:30,2900.0,2934.0,2828.0,2906.39990234375,2902.6650390625,158897
2022-05-17 00:00:00+05:30,2910.0,2921.64990234375,2874.14990234375,2902.75,2899.02001953125,50528
2022-05-18 00:00:00+05:30,2916.0,2964.39990234375,2900.0,2945.10009765625,2941.315673828125,113305
2022-05-19 00:00:00+05:30,2920.0,2975.949951171875,2850.0,2917.10009765625,2913.3515625,90836
2022-05-20 00:00:00+05:30,2920.0,3013.199951171875,2920.0,3002.699951171875,2998.841552734375,69525
2022-05-23 00:00:00+05:30,3002.699951171875,3036.0,2965.14990234375,2986.300048828125,2982.462646484375,63845
2022-05-24 00:00:00+05:30,2999.0,2999.0,2909.64990234375,2931.14990234375,2927.38330078125,122184
2022-05-25 00:00:00+05:30,2945.0,2987.0,2945.0,2968.14990234375,2964.335693359375,72158
2022-05-26 00:00:00+05:30,2950.10009765625,3037.0,2924.0,3024.0,3020.114013671875,104076
2022-05-27 00:00:00+05:30,3040.0,3068.10009765625,2993.300048828125,3043.39990234375,3039.489013671875,56746
2022-05-30 00:00:00+05:30,3055.0,3092.199951171875,3048.800048828125,3077.25,3073.295654296875,73837
2022-05-31 00:00:00+05:30,3075.0,3175.5,3052.0,3149.050048828125,3145.00341796875,81773
2022-06-01 00:00:00+05:30,3149.0,3163.699951171875,3093.300048828125,3113.0,3108.999755859375,57887
2022-06-02 00:00:00+05:30,3085.0,3118.949951171875,3057.39990234375,3089.949951171875,3085.979248046875,113679
2022-06-03 00:00:00+05:30,3100.0,3151.949951171875,3096.300048828125,3100.449951171875,3096.4658203125,96986
2022-06-06 00:00:00+05:30,3114.10009765625,3131.949951171875,3083.0,3113.800048828125,3109.798828125,87853
2022-06-07 00:00:00+05:30,3119.10009765625,3146.949951171875,3060.050048828125,3140.949951171875,3136.913818359375,68916
2022-06-08 00:00:00+05:30,3133.0,3175.0,3105.0,3158.89990234375,3154.840576171875,78919
2022-06-09 00:00:00+05:30,3158.0,3174.949951171875,3118.0,3139.800048828125,3135.765380859375,102966
2022-06-10 00:00:00+05:30,3135.0,3155.0,3113.699951171875,3135.050048828125,3131.021484375,156682
2022-06-13 00:00:00+05:30,3087.800048828125,3139.949951171875,3041.10009765625,3094.39990234375,3090.423583984375,50726
2022-06-14 00:00:00+05:30,3066.300048828125,3102.949951171875,3047.800048828125,3072.64990234375,3068.701416015625,55586
2022-06-15 00:00:00+05:30,3085.0,3127.949951171875,3063.0,3101.0,3097.01513671875,188356
2022-06-16 00:00:00+05:30,3076.0,3126.949951171875,3020.949951171875,3051.35009765625,3047.428955078125,63785
2022-06-17 00:00:00+05:30,3042.449951171875,3115.0,3023.60009765625,3098.35009765625,3094.36865234375,138471
2022-06-20 00:00:00+05:30,3025.0,3141.10009765625,3025.0,3118.199951171875,3114.193115234375,131165
2022-06-21 00:00:00+05:30,3105.0,3160.0,3068.14990234375,3075.699951171875,3071.74755859375,81557
2022-06-22 00:00:00+05:30,3090.0,3091.89990234375,2965.199951171875,2980.0,2976.170654296875,103362
2022-06-23 00:00:00+05:30,2960.0,3045.85009765625,2960.0,3034.449951171875,3030.550537109375,78540
2022-06-24 00:00:00+05:30,3036.0,3180.0,2990.199951171875,3005.35009765625,3001.48828125,99561
2022-06-27 00:00:00+05:30,3018.0,3059.0,2983.75,3032.199951171875,3028.303466796875,109238
2022-06-28 00:00:00+05:30,3032.0,3036.199951171875,2955.35009765625,2982.300048828125,2978.4677734375,58818
2022-06-29 00:00:00+05:30,2962.0,2987.0,2928.199951171875,2966.25,2962.438232421875,113830
2022-06-30 00:00:00+05:30,2967.800048828125,3039.39990234375,2950.14990234375,2998.550048828125,2994.69677734375,124974
2022-07-01 00:00:00+05:30,2995.0,3035.0,2970.949951171875,3020.300048828125,3016.4189453125,21837
2022-07-04 00:00:00+05:30,3012.0,3061.699951171875,2986.0,3040.5,3036.593017578125,33450
2022-07-05 00:00:00+05:30,3056.0,3084.550048828125,3019.14990234375,3050.25,3046.330322265625,90063
2022-07-06 00:00:00+05:30,3050.0,3180.0,3046.050048828125,3078.050048828125,3074.0947265625,57854
2022-07-07 00:00:00+05:30,3094.300048828125,3117.64990234375,3090.14990234375,3107.35009765625,3103.357177734375,155162
2022-07-08 00:00:00+05:30,3110.39990234375,3143.0,3090.89990234375,3124.89990234375,3120.88427734375,118183
2022-07-11 00:00:00+05:30,3135.0,3189.949951171875,3119.25,3172.699951171875,3168.623046875,41558
2022-07-12 00:00:00+05:30,3167.800048828125,3168.0,3072.449951171875,3090.300048828125,3086.328857421875,101044
2022-07-13 00:00:00+05:30,3075.0,3161.89990234375,3075.0,3140.550048828125,3136.514404296875,100975
2022-07-14 00:00:00+05:30,3147.0,3200.0,3138.0,3188.64990234375,3184.552490234375,102359
2022-07-15 00:00:00+05:30,3204.60009765625,3265.0,3193.199951171875,3211.949951171875,3207.822509765625,261979
2022-07-18 00:00:00+05:30,3210.10009765625,3263.89990234375,3201.699951171875,3250.10009765625,3245.923583984375,106744
2022-07-19 00:00:00+05:30,3250.10009765625,3325.0,3240.0,3246.699951171875,3242.52783203125,102882
2022-07-20 00:00:00+05:30,3294.75,3294.75,3183.39990234375,3196.050048828125,3191.943115234375,77553
2022-07-21 00:00:00+05:30,3216.25,3224.550048828125,3176.300048828125,3214.949951171875,3210.818603515625,60156
2022-07-22 00:00:00+05:30,3215.0,3240.5,3152.25,3173.949951171875,3169.871337890625,27851
2022-07-25 00:00:00+05:30,3173.949951171875,3189.699951171875,3090.10009765625,3109.10009765625,3105.104736328125,39564
2022-07-26 00:00:00+05:30,3108.949951171875,3114.5,3060.14990234375,3076.75,3072.79638671875,52463
2022-07-27 00:00:00+05:30,3075.0,3161.0,3047.39990234375,3135.75,3131.720458984375,61650
2022-07-28 00:00:00+05:30,3152.300048828125,3235.75,3126.050048828125,3227.699951171875,3223.55224609375,56144
2022-07-29 00:00:00+05:30,3233.0,3244.699951171875,3185.050048828125,3225.14990234375,3221.005615234375,54174
2022-08-01 00:00:00+05:30,3240.0,3251.10009765625,3197.35009765625,3214.35009765625,3210.2197265625,118046
2022-08-02 00:00:00+05:30,3205.0,3222.35009765625,3170.10009765625,3191.39990234375,3187.298828125,53170
2022-08-03 00:00:00+05:30,3180.0,3192.800048828125,3049.10009765625,3105.89990234375,3101.90869140625,333593
2022-08-04 00:00:00+05:30,3121.0,3181.0,3070.949951171875,3151.699951171875,3147.64990234375,141325
2022-08-05 00:00:00+05:30,3168.300048828125,3225.0,3095.0,3112.800048828125,3108.800048828125,662081
2022-08-08 00:00:00+05:30,3035.0,3049.949951171875,2936.14990234375,2984.449951171875,2984.449951171875,643468
2022-08-10 00:00:00+05:30,3000.0,3000.0,2945.25,2958.60009765625,2958.60009765625,243287
2022-08-11 00:00:00+05:30,2963.35009765625,3060.14990234375,2943.75,2974.89990234375,2974.89990234375,200177
2022-08-12 00:00:00+05:30,2965.0,2980.0,2930.0,2956.949951171875,2956.949951171875,123339
2022-08-16 00:00:00+05:30,2957.0,3010.0,2939.85009765625,2947.35009765625,2947.35009765625,417837
2022-08-17 00:00:00+05:30,2952.10009765625,2964.5,2932.85009765625,2937.89990234375,2937.89990234375,336178
2022-08-18 00:00:00+05:30,2947.0,2947.0,2906.10009765625,2923.949951171875,2923.949951171875,169366
2022-08-19 00:00:00+05:30,2924.5,2975.050048828125,2923.0,2935.949951171875,2935.949951171875,171444
2022-08-22 00:00:00+05:30,2945.0,2959.949951171875,2910.85009765625,2933.699951171875,2933.699951171875,147790
2022-08-23 00:00:00+05:30,2914.0,2960.0,2912.25,2934.0,2934.0,157940
2022-08-24 00:00:00+05:30,2934.949951171875,2947.89990234375,2915.10009765625,2937.199951171875,2937.199951171875,100929
2022-08-25 00:00:00+05:30,2950.0,2952.75,2897.39990234375,2920.550048828125,2920.550048828125,287321
2022-08-26 00:00:00+05:30,2926.10009765625,2937.949951171875,2905.0,2910.050048828125,2910.050048828125,40291
2022-08-29 00:00:00+05:30,2855.0,2916.25,2855.0,2911.75,2911.75,63193
2022-08-30 00:00:00+05:30,2916.35009765625,2982.0,2914.800048828125,2974.64990234375,2974.64990234375,147106
2022-09-01 00:00:00+05:30,2974.64990234375,2984.0,2949.60009765625,2959.85009765625,2959.85009765625,44757
2022-09-02 00:00:00+05:30,2960.0,3007.0,2952.0,2977.85009765625,2977.85009765625,167092
2022-09-05 00:00:00+05:30,2969.699951171875,3053.0,2965.050048828125,3034.85009765625,3034.85009765625,242552
2022-09-06 00:00:00+05:30,3049.800048828125,3060.0,3030.39990234375,3048.199951171875,3048.199951171875,76605
2022-09-07 00:00:00+05:30,3048.199951171875,3109.949951171875,3030.60009765625,3102.199951171875,3102.199951171875,176921
2022-09-08 00:00:00+05:30,3110.0,3177.699951171875,3092.39990234375,3170.10009765625,3170.10009765625,141973
2022-09-09 00:00:00+05:30,3177.0,3231.0,3168.0,3198.64990234375,3198.64990234375,95823
2022-09-12 00:00:00+05:30,3196.0,3225.75,3191.64990234375,3205.949951171875,3205.949951171875,40336
2022-09-13 00:00:00+05:30,3206.0,3222.5,3199.0,3212.300048828125,3212.300048828125,134875
2022-09-14 00:00:00+05:30,3200.0,3259.0,3158.0,3210.85009765625,3210.85009765625,203869
2022-09-15 00:00:00+05:30,3210.85009765625,3230.0,3170.0,3190.75,3190.75,86809
2022-09-16 00:00:00+05:30,3161.699951171875,3222.949951171875,3161.699951171875,3180.699951171875,3180.699951171875,149318
2022-09-19 00:00:00+05:30,3181.0,3265.0,3146.050048828125,3249.14990234375,3249.14990234375,81131
2022-09-20 00:00:00+05:30,3283.85009765625,3385.949951171875,3263.0,3319.75,3319.75,210435
2022-09-21 00:00:00+05:30,3310.0,3343.10009765625,3206.14990234375,3245.64990234375,3245.64990234375,44642
2022-09-22 00:00:00+05:30,3216.10009765625,3287.35009765625,3211.050048828125,3279.199951171875,3279.199951171875,25838
2022-09-23 00:00:00+05:30,3285.0,3308.949951171875,3240.050048828125,3257.85009765625,3257.85009765625,21102
2022-09-26 00:00:00+05:30,3240.0,3400.0,3219.10009765625,3290.60009765625,3290.60009765625,224239
2022-09-27 00:00:00+05:30,3320.0,3356.800048828125,3276.60009765625,3297.25,3297.25,84358
2022-09-28 00:00:00+05:30,3290.0,3346.64990234375,3276.5,3297.10009765625,3297.10009765625,127176
2022-09-29 00:00:00+05:30,3313.14990234375,3320.0,3186.050048828125,3259.85009765625,3259.85009765625,287666
2022-09-30 00:00:00+05:30,3250.0,3335.0,3250.0,3277.199951171875,3277.199951171875,99410
2022-10-03 00:00:00+05:30,3294.39990234375,3326.39990234375,3240.0,3270.89990234375,3270.89990234375,95764
2022-10-04 00:00:00+05:30,3325.050048828125,3347.699951171875,3265.050048828125,3301.050048828125,3301.050048828125,61649
2022-10-06 00:00:00+05:30,3295.10009765625,3337.89990234375,3260.0,3279.35009765625,3279.35009765625,33925
2022-10-07 00:00:00+05:30,3275.0,3279.800048828125,3191.0,3200.300048828125,3200.300048828125,242385
2022-10-10 00:00:00+05:30,3185.0,3185.85009765625,3129.14990234375,3174.64990234375,3174.64990234375,44062
2022-10-11 00:00:00+05:30,3203.949951171875,3229.949951171875,3157.60009765625,3198.64990234375,3198.64990234375,149439
2022-10-12 00:00:00+05:30,3205.550048828125,3205.550048828125,3132.550048828125,3154.10009765625,3154.10009765625,45867
2022-10-13 00:00:00+05:30,3155.0,3165.0,3102.0,3125.550048828125,3125.550048828125,24485
2022-10-14 00:00:00+05:30,3141.199951171875,3198.800048828125,3094.449951171875,3105.199951171875,3105.199951171875,25690
2022-10-17 00:00:00+05:30,3090.0,3153.300048828125,3083.60009765625,3122.39990234375,3122.39990234375,44816
2022-10-18 00:00:00+05:30,3130.64990234375,3150.0,3093.14990234375,3106.300048828125,3106.300048828125,44614
2022-10-19 00:00:00+05:30,3121.85009765625,3121.85009765625,3070.0,3079.89990234375,3079.89990234375,57298
2022-10-20 00:00:00+05:30,3082.60009765625,3123.89990234375,3065.0,3099.60009765625,3099.60009765625,51928
2022-10-21 00:00:00+05:30,3100.050048828125,3139.5,3085.199951171875,3096.35009765625,3096.35009765625,29306
2022-10-24 00:00:00+05:30,3096.0,3129.39990234375,3087.0,3104.699951171875,3104.699951171875,6253
2022-10-25 00:00:00+05:30,3090.0,3151.75,3084.050048828125,3121.10009765625,3121.10009765625,124788
2022-10-27 00:00:00+05:30,3121.10009765625,3139.949951171875,3096.85009765625,3113.89990234375,3113.89990234375,28392
2022-10-28 00:00:00+05:30,3108.0,3144.949951171875,3095.0,3112.699951171875,3112.699951171875,41523
2022-10-31 00:00:00+05:30,3120.0,3160.0,3119.39990234375,3155.199951171875,3155.199951171875,39597
2022-11-01 00:00:00+05:30,3170.89990234375,3240.0,3141.85009765625,3226.64990234375,3226.64990234375,95576
2022-11-02 00:00:00+05:30,3239.0,3325.0,3227.050048828125,3311.0,3311.0,161278
2022-11-03 00:00:00+05:30,3301.5,3323.0,3280.89990234375,3296.39990234375,3296.39990234375,71149
2022-11-04 00:00:00+05:30,3296.39990234375,3301.64990234375,3234.10009765625,3254.35009765625,3254.35009765625,26080
2022-11-07 00:00:00+05:30,3240.0,3269.0,3200.0,3227.050048828125,3227.050048828125,24901
2022-11-09 00:00:00+05:30,3227.050048828125,3249.64990234375,3172.050048828125,3187.5,3187.5,24110
2022-11-10 00:00:00+05:30,3170.0,3217.699951171875,3160.0,3175.89990234375,3175.89990234375,28472
2022-11-11 00:00:00+05:30,3177.89990234375,3225.64990234375,3078.300048828125,3173.449951171875,3173.449951171875,202694
2022-11-14 00:00:00+05:30,3066.0,3218.89990234375,3025.0,3146.300048828125,3146.300048828125,231335
2022-11-15 00:00:00+05:30,3121.0,3203.449951171875,3120.050048828125,3130.199951171875,3130.199951171875,56702
2022-11-16 00:00:00+05:30,3113.10009765625,3164.75,3095.10009765625,3104.10009765625,3104.10009765625,34542
2022-11-17 00:00:00+05:30,3100.0,3140.0,3064.800048828125,3130.85009765625,3130.85009765625,37067
2022-11-18 00:00:00+05:30,3146.550048828125,3179.85009765625,3086.10009765625,3118.949951171875,3118.949951171875,48137
2022-11-21 00:00:00+05:30,3130.0,3130.0,3070.0,3084.35009765625,3084.35009765625,73331
2022-11-22 00:00:00+05:30,3090.0,3099.75,3050.0,3088.60009765625,3088.60009765625,34908
2022-11-23 00:00:00+05:30,3088.75,3140.0,3081.449951171875,3125.300048828125,3125.300048828125,37049
2022-11-24 00:00:00+05:30,3123.699951171875,3125.0,3060.0,3100.0,3100.0,299271
2022-11-25 00:00:00+05:30,3097.800048828125,3102.60009765625,3061.0,3068.35009765625,3068.35009765625,38975
2022-11-28 00:00:00+05:30,3069.0,3089.800048828125,3033.0,3080.64990234375,3080.64990234375,87804
2022-11-29 00:00:00+05:30,3080.64990234375,3148.800048828125,3080.64990234375,3121.64990234375,3121.64990234375,104264
2022-11-30 00:00:00+05:30,3121.64990234375,3147.85009765625,3113.14990234375,3124.199951171875,3124.199951171875,86314
2022-12-01 00:00:00+05:30,3127.25,3174.800048828125,3118.199951171875,3130.10009765625,3130.10009765625,69694
2022-12-02 00:00:00+05:30,3140.0,3156.64990234375,3045.550048828125,3114.449951171875,3114.449951171875,24908
2022-12-05 00:00:00+05:30,3140.0,3144.050048828125,3111.300048828125,3119.85009765625,3119.85009765625,26472
2022-12-06 00:00:00+05:30,3119.85009765625,3139.14990234375,3088.0,3101.60009765625,3101.60009765625,28351
2022-12-07 00:00:00+05:30,3102.0,3103.25,3075.64990234375,3082.39990234375,3082.39990234375,18186
2022-12-08 00:00:00+05:30,3083.14990234375,3107.550048828125,3060.0,3099.5,3099.5,23496
2022-12-09 00:00:00+05:30,3115.0,3163.0,3092.800048828125,3138.199951171875,3138.199951171875,80718
2022-12-12 00:00:00+05:30,3174.75,3174.75,3100.0,3116.050048828125,3116.050048828125,50548
2022-12-13 00:00:00+05:30,3103.0,3131.949951171875,3090.10009765625,3104.0,3104.0,174064
2022-12-14 00:00:00+05:30,3133.0,3133.0,3080.0,3098.85009765625,3098.85009765625,169472
2022-12-15 00:00:00+05:30,3099.0,3111.14990234375,3046.0,3063.35009765625,3063.35009765625,23890
2022-12-16 00:00:00+05:30,3050.0,3095.0,3040.300048828125,3050.550048828125,3050.550048828125,39422
2022-12-19 00:00:00+05:30,3042.89990234375,3049.949951171875,2940.050048828125,3000.64990234375,3000.64990234375,263295
2022-12-20 00:00:00+05:30,2990.0,3041.0,2965.0,3001.949951171875,3001.949951171875,116933
2022-12-21 00:00:00+05:30,3000.0,3071.949951171875,2981.0,3050.5,3050.5,78443
2022-12-22 00:00:00+05:30,3070.0,3119.800048828125,3034.35009765625,3086.35009765625,3086.35009765625,174047
2022-12-23 00:00:00+05:30,3086.35009765625,3107.10009765625,3028.050048828125,3039.550048828125,3039.550048828125,77893
2022-12-26 00:00:00+05:30,3046.199951171875,3099.949951171875,2985.10009765625,3081.10009765625,3081.10009765625,92510
2022-12-27 00:00:00+05:30,3099.60009765625,3102.39990234375,3021.800048828125,3069.35009765625,3069.35009765625,75812
2022-12-28 00:00:00+05:30,3069.39990234375,3077.0,2981.0,3023.75,3023.75,57210
2022-12-29 00:00:00+05:30,3028.449951171875,3039.550048828125,2997.0,3003.25,3003.25,45280
2022-12-30 00:00:00+05:30,3003.949951171875,3035.25,2994.89990234375,3004.699951171875,3004.699951171875,26639
2023-01-02 00:00:00+05:30,3005.0,3019.199951171875,2973.0,3001.14990234375,3001.14990234375,42669
2023-01-03 00:00:00+05:30,2999.60009765625,3059.75,2989.0,3028.800048828125,3028.800048828125,39755
2023-01-04 00:00:00+05:30,3010.0,3038.89990234375,3006.10009765625,3024.949951171875,3024.949951171875,32566
2023-01-05 00:00:00+05:30,3006.0,3051.39990234375,3006.0,3043.050048828125,3043.050048828125,35377
2023-01-06 00:00:00+05:30,3023.050048828125,3087.449951171875,3003.0,3031.35009765625,3031.35009765625,125959
2023-01-09 00:00:00+05:30,3047.300048828125,3068.85009765625,3038.050048828125,3049.89990234375,3049.89990234375,44243
2023-01-10 00:00:00+05:30,3064.64990234375,3086.85009765625,3041.050048828125,3079.5,3079.5,98787
2023-01-11 00:00:00+05:30,3077.0,3094.800048828125,3022.199951171875,3044.449951171875,3044.449951171875,104122
2023-01-12 00:00:00+05:30,3060.0,3079.0,3020.949951171875,3061.300048828125,3061.300048828125,26045
2023-01-13 00:00:00+05:30,3066.699951171875,3076.14990234375,2998.5,3025.25,3025.25,65561
2023-01-16 00:00:00+05:30,3020.0,3063.800048828125,3020.0,3039.699951171875,3039.699951171875,16445
2023-01-17 00:00:00+05:30,3030.0,3050.199951171875,3008.550048828125,3034.75,3034.75,18700
2023-01-18 00:00:00+05:30,3035.0,3066.0,3021.550048828125,3059.199951171875,3059.199951171875,18317
2023-01-19 00:00:00+05:30,3043.89990234375,3077.949951171875,3025.0,3033.14990234375,3033.14990234375,12951
2023-01-20 00:00:00+05:30,3025.14990234375,3074.0,3010.0,3032.39990234375,3032.39990234375,29915
2023-01-23 00:00:00+05:30,3044.949951171875,3054.89990234375,3001.85009765625,3046.300048828125,3046.300048828125,24657
2023-01-24 00:00:00+05:30,3054.949951171875,3061.449951171875,2995.35009765625,3009.25,3009.25,47474
2023-01-25 00:00:00+05:30,3023.89990234375,3028.75,2983.0,3020.199951171875,3020.199951171875,67844
2023-01-27 00:00:00+05:30,3022.800048828125,3040.0,2985.0,3000.699951171875,3000.699951171875,42883
