Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06 00:00:00+05:30,243.0,248.0,236.25,239.10000610351562,239.10000610351562,6353
2022-12-07 00:00:00+05:30,239.10000610351562,248.64999389648438,239.0,245.39999389648438,245.39999389648438,12420
2022-12-08 00:00:00+05:30,258.0,265.0,250.75,251.6999969482422,251.6999969482422,37990
2022-12-09 00:00:00+05:30,256.0,256.0,236.39999389648438,245.3000030517578,245.3000030517578,7945
2022-12-12 00:00:00+05:30,245.39999389648438,257.5,245.0,249.5,249.5,9903
2022-12-13 00:00:00+05:30,253.0,253.0500030517578,245.0500030517578,246.0500030517578,246.0500030517578,4170
2022-12-14 00:00:00+05:30,254.89999389648438,254.89999389648438,241.10000610351562,243.25,243.25,3342
2022-12-15 00:00:00+05:30,243.0,250.89999389648438,239.14999389648438,241.5,241.5,3864
2022-12-16 00:00:00+05:30,237.0500030517578,241.89999389648438,226.14999389648438,230.60000610351562,230.60000610351562,18641
2022-12-19 00:00:00+05:30,235.6999969482422,253.5,227.0500030517578,244.75,244.75,10145
2022-12-20 00:00:00+05:30,253.9499969482422,255.0500030517578,238.3000030517578,243.6999969482422,243.6999969482422,13696
2022-12-21 00:00:00+05:30,243.10000610351562,247.0,230.3000030517578,232.10000610351562,232.10000610351562,7866
2022-12-22 00:00:00+05:30,231.0,238.0,223.0500030517578,224.64999389648438,224.64999389648438,10734
2022-12-23 00:00:00+05:30,232.0,232.0,216.0,217.25,217.25,8449
2022-12-26 00:00:00+05:30,217.25,234.0,217.0500030517578,231.8000030517578,231.8000030517578,5890
2022-12-27 00:00:00+05:30,236.9499969482422,236.9499969482422,229.3000030517578,229.9499969482422,229.9499969482422,6312
2022-12-28 00:00:00+05:30,229.10000610351562,234.9499969482422,229.0,229.35000610351562,229.35000610351562,2677
2022-12-29 00:00:00+05:30,230.0,231.39999389648438,226.0500030517578,228.3000030517578,228.3000030517578,2291
2022-12-30 00:00:00+05:30,235.0,235.0,228.39999389648438,233.0500030517578,233.0500030517578,2810
2023-01-02 00:00:00+05:30,234.8000030517578,239.85000610351562,232.0,238.10000610351562,238.10000610351562,5225
2023-01-03 00:00:00+05:30,238.10000610351562,239.75,233.0,237.0500030517578,237.0500030517578,11617
2023-01-04 00:00:00+05:30,239.0,240.0,233.0,237.9499969482422,237.9499969482422,2819
2023-01-05 00:00:00+05:30,233.10000610351562,236.9499969482422,228.0500030517578,228.9499969482422,228.9499969482422,5472
2023-01-06 00:00:00+05:30,231.0,234.9499969482422,222.1999969482422,229.85000610351562,229.85000610351562,4536
2023-01-09 00:00:00+05:30,232.5,244.25,230.5500030517578,241.3000030517578,241.3000030517578,16309
2023-01-10 00:00:00+05:30,246.85000610351562,248.0,241.3000030517578,243.10000610351562,243.10000610351562,8092
2023-01-11 00:00:00+05:30,242.10000610351562,246.35000610351562,236.0,238.85000610351562,238.85000610351562,2222
2023-01-12 00:00:00+05:30,240.0,241.3000030517578,232.0500030517578,233.8000030517578,233.8000030517578,2705
2023-01-13 00:00:00+05:30,235.25,239.14999389648438,235.25,235.8000030517578,235.8000030517578,1125
2023-01-16 00:00:00+05:30,236.10000610351562,238.4499969482422,227.3000030517578,232.0500030517578,232.0500030517578,1904
2023-01-17 00:00:00+05:30,230.10000610351562,239.14999389648438,230.10000610351562,234.6999969482422,234.6999969482422,2242
2023-01-18 00:00:00+05:30,233.10000610351562,240.0,233.0,237.5500030517578,237.5500030517578,2236
2023-01-19 00:00:00+05:30,232.8000030517578,244.0,232.8000030517578,240.10000610351562,240.10000610351562,5667
2023-01-20 00:00:00+05:30,242.0,242.75,235.8000030517578,237.64999389648438,237.64999389648438,3378
2023-01-23 00:00:00+05:30,243.0,248.10000610351562,237.1999969482422,239.89999389648438,239.89999389648438,2717
2023-01-24 00:00:00+05:30,249.6999969482422,249.6999969482422,237.5,240.60000610351562,240.60000610351562,5694
2023-01-25 00:00:00+05:30,237.5500030517578,242.9499969482422,236.0500030517578,236.60000610351562,236.60000610351562,1422
2023-01-27 00:00:00+05:30,236.5,236.5,220.5500030517578,226.3000030517578,226.3000030517578,3322
