Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28 00:00:00+05:30,77.0999984741211,77.4000015258789,75.80000305175781,76.19999694824219,60.31100845336914,101664
2014-04-29 00:00:00+05:30,76.55000305175781,76.75,75.3499984741211,75.55000305175781,59.796546936035156,109216
2014-04-30 00:00:00+05:30,75.19999694824219,78.94999694824219,72.4000015258789,73.05000305175781,57.817832946777344,195093
2014-05-02 00:00:00+05:30,73.5,74.19999694824219,72.5,72.6500015258789,57.501258850097656,84150
2014-05-05 00:00:00+05:30,72.69999694824219,73.3499984741211,70.4000015258789,70.75,55.9974250793457,87212
2014-05-06 00:00:00+05:30,71.05000305175781,71.9000015258789,70.25,70.55000305175781,55.83912658691406,69709
2014-05-07 00:00:00+05:30,70.0999984741211,72.05000305175781,70.0,70.4000015258789,55.72041320800781,105051
2014-05-08 00:00:00+05:30,70.5999984741211,72.75,69.69999694824219,71.8499984741211,56.86806106567383,295393
2014-05-09 00:00:00+05:30,71.0999984741211,72.69999694824219,71.0999984741211,71.44999694824219,56.55146408081055,96412
2014-05-12 00:00:00+05:30,72.3499984741211,73.1500015258789,71.75,72.30000305175781,57.2242317199707,102410
2014-05-13 00:00:00+05:30,72.25,75.0,72.25,73.6500015258789,58.2927360534668,196811
2014-05-14 00:00:00+05:30,75.0,75.94999694824219,74.5,74.9000015258789,59.282081604003906,169897
2014-05-15 00:00:00+05:30,75.4000015258789,76.25,74.05000305175781,74.5,58.96549987792969,173983
2014-05-16 00:00:00+05:30,75.55000305175781,76.44999694824219,72.25,74.19999694824219,58.7280387878418,154034
2014-05-19 00:00:00+05:30,72.44999694824219,76.9000015258789,72.0999984741211,76.05000305175781,62.29104995727539,271021
2014-05-20 00:00:00+05:30,76.44999694824219,81.80000305175781,76.44999694824219,78.5,64.29777526855469,507985
2014-05-21 00:00:00+05:30,79.44999694824219,88.4000015258789,79.3499984741211,87.3499984741211,71.5466537475586,1546457
2014-05-22 00:00:00+05:30,88.5,94.4000015258789,85.1500015258789,91.5,74.94583892822266,1790153
2014-05-23 00:00:00+05:30,92.4000015258789,95.69999694824219,90.1500015258789,91.25,74.74105834960938,718583
2014-05-26 00:00:00+05:30,92.4000015258789,94.5999984741211,81.1500015258789,85.55000305175781,70.07230377197266,502068
2014-05-27 00:00:00+05:30,86.0999984741211,89.4000015258789,83.25,87.3499984741211,71.5466537475586,344413
2014-05-28 00:00:00+05:30,88.4000015258789,91.80000305175781,88.0999984741211,89.55000305175781,73.34862518310547,388477
2014-05-29 00:00:00+05:30,89.5999984741211,89.94999694824219,86.25,86.5999984741211,70.93233489990234,138314
2014-05-30 00:00:00+05:30,85.69999694824219,89.05000305175781,85.69999694824219,86.80000305175781,71.0961685180664,249898
2014-06-02 00:00:00+05:30,86.9000015258789,95.0,86.9000015258789,94.0,76.99352264404297,887761
2014-06-03 00:00:00+05:30,95.94999694824219,99.4000015258789,94.1500015258789,94.75,77.60784912109375,1478938
2014-06-04 00:00:00+05:30,94.0,95.80000305175781,93.05000305175781,93.94999694824219,76.95257568359375,360943
2014-06-05 00:00:00+05:30,94.69999694824219,97.0,93.5,94.30000305175781,77.2392578125,548746
2014-06-06 00:00:00+05:30,95.30000305175781,95.80000305175781,92.0,92.80000305175781,76.01063537597656,297659
2014-06-09 00:00:00+05:30,93.5999984741211,98.5,91.5999984741211,96.0,78.6316909790039,1012121
2014-06-10 00:00:00+05:30,96.0,97.44999694824219,93.0,96.5,79.04122924804688,493479
2014-06-11 00:00:00+05:30,100.0,112.69999694824219,99.5999984741211,103.9000015258789,85.10240936279297,3992617
2014-06-12 00:00:00+05:30,104.5999984741211,109.69999694824219,103.9000015258789,107.0999984741211,87.72348022460938,1800726
2014-06-13 00:00:00+05:30,107.69999694824219,109.5999984741211,96.25,98.94999694824219,81.04798126220703,1060738
2014-06-16 00:00:00+05:30,99.0999984741211,99.0999984741211,93.19999694824219,96.5999984741211,79.12312316894531,472730
2014-06-17 00:00:00+05:30,96.9000015258789,103.19999694824219,95.6500015258789,102.25,83.75093841552734,721542
2014-06-18 00:00:00+05:30,103.0,103.4000015258789,96.55000305175781,97.75,80.0650863647461,434340
2014-06-19 00:00:00+05:30,98.69999694824219,102.44999694824219,96.55000305175781,96.94999694824219,79.40980529785156,323376
2014-06-20 00:00:00+05:30,97.0,99.0999984741211,93.75,94.8499984741211,77.68974304199219,278922
2014-06-23 00:00:00+05:30,95.0,96.0999984741211,90.69999694824219,91.05000305175781,74.57723999023438,372385
2014-06-24 00:00:00+05:30,91.25,96.25,91.25,93.0999984741211,76.25635528564453,748607
2014-06-25 00:00:00+05:30,93.6500015258789,94.75,92.30000305175781,93.80000305175781,76.8297119140625,378917
2014-06-26 00:00:00+05:30,93.19999694824219,96.0,92.19999694824219,93.44999694824219,76.54303741455078,535904
2014-06-27 00:00:00+05:30,92.5,99.44999694824219,92.5,98.05000305175781,80.3108139038086,1113100
2014-06-30 00:00:00+05:30,98.9000015258789,102.0,97.1500015258789,101.55000305175781,83.17758178710938,1086393
2014-07-01 00:00:00+05:30,104.4000015258789,106.8499984741211,103.19999694824219,103.8499984741211,85.06147003173828,1437385
2014-07-02 00:00:00+05:30,104.80000305175781,104.80000305175781,101.1500015258789,101.69999694824219,83.30044555664062,384187
2014-07-03 00:00:00+05:30,102.5,103.05000305175781,98.55000305175781,99.19999694824219,81.25273895263672,383004
2014-07-04 00:00:00+05:30,99.5,103.0,98.75,100.9000015258789,82.64519500732422,448274
2014-07-07 00:00:00+05:30,101.5999984741211,102.25,98.1500015258789,99.44999694824219,81.45751190185547,332413
2014-07-08 00:00:00+05:30,98.94999694824219,100.44999694824219,91.5999984741211,92.8499984741211,76.05158996582031,536730
2014-07-09 00:00:00+05:30,92.69999694824219,94.0,87.3499984741211,90.25,73.92198181152344,441826
2014-07-10 00:00:00+05:30,89.5,93.5999984741211,87.75,90.75,74.3315200805664,494822
2014-07-11 00:00:00+05:30,89.80000305175781,92.55000305175781,86.25,87.05000305175781,71.30091857910156,289750
2014-07-14 00:00:00+05:30,86.30000305175781,87.9000015258789,84.69999694824219,85.94999694824219,70.39993286132812,350776
2014-07-15 00:00:00+05:30,86.0999984741211,93.30000305175781,86.05000305175781,92.25,75.56013488769531,614120
2014-07-16 00:00:00+05:30,95.0,96.0,93.30000305175781,93.9000015258789,76.91162109375,683461
2014-07-17 00:00:00+05:30,93.0,93.8499984741211,92.3499984741211,92.6500015258789,75.88777160644531,262193
2014-07-18 00:00:00+05:30,92.25,92.44999694824219,89.8499984741211,90.75,74.3315200805664,260639
2014-07-21 00:00:00+05:30,90.0,93.0999984741211,90.0,91.3499984741211,74.82296752929688,226551
2014-07-22 00:00:00+05:30,90.75,94.5,90.75,93.0999984741211,76.25635528564453,444018
2014-07-23 00:00:00+05:30,94.0,94.80000305175781,90.30000305175781,91.5999984741211,75.02774810791016,346906
2014-07-24 00:00:00+05:30,92.4000015258789,98.30000305175781,91.6500015258789,97.3499984741211,79.73744201660156,1189206
2014-07-25 00:00:00+05:30,98.4000015258789,98.44999694824219,92.5999984741211,93.44999694824219,76.54303741455078,843987
2014-07-28 00:00:00+05:30,92.9000015258789,93.5,91.05000305175781,91.9000015258789,75.27345275878906,233617
2014-07-30 00:00:00+05:30,91.19999694824219,93.0,91.0,92.19999694824219,75.5191879272461,190188
2014-07-31 00:00:00+05:30,91.5999984741211,92.69999694824219,90.55000305175781,91.30000305175781,74.78201293945312,169201
2014-08-01 00:00:00+05:30,90.5,93.0,88.19999694824219,89.25,73.1029052734375,228621
2014-08-04 00:00:00+05:30,88.9000015258789,91.44999694824219,88.9000015258789,90.19999694824219,73.88102722167969,230281
2014-08-05 00:00:00+05:30,90.19999694824219,90.19999694824219,88.1500015258789,88.44999694824219,72.4476318359375,195008
2014-08-06 00:00:00+05:30,88.44999694824219,89.44999694824219,86.0,86.5999984741211,70.93233489990234,247674
2014-08-07 00:00:00+05:30,86.19999694824219,91.19999694824219,86.19999694824219,90.55000305175781,74.16770935058594,453231
2014-08-08 00:00:00+05:30,90.55000305175781,93.5,89.0999984741211,90.25,73.92198181152344,1477084
2014-08-11 00:00:00+05:30,90.3499984741211,91.80000305175781,88.25,88.94999694824219,72.857177734375,210335
2014-08-12 00:00:00+05:30,88.69999694824219,89.6500015258789,86.5,87.05000305175781,71.30091857910156,312279
2014-08-13 00:00:00+05:30,86.55000305175781,88.19999694824219,83.55000305175781,84.4000015258789,69.13035583496094,423820
2014-08-14 00:00:00+05:30,84.4000015258789,85.55000305175781,82.8499984741211,83.55000305175781,68.43414306640625,233210
2014-08-18 00:00:00+05:30,82.80000305175781,85.9000015258789,82.80000305175781,84.9000015258789,69.53990936279297,195738
2014-08-19 00:00:00+05:30,85.80000305175781,88.44999694824219,85.69999694824219,87.05000305175781,71.30091857910156,350347
2014-08-20 00:00:00+05:30,86.3499984741211,91.9000015258789,85.55000305175781,89.55000305175781,73.34862518310547,483240
2014-08-21 00:00:00+05:30,93.0,95.19999694824219,91.5,92.0999984741211,75.43728637695312,1365054
2014-08-22 00:00:00+05:30,92.0,92.5999984741211,88.69999694824219,89.55000305175781,73.34862518310547,326254
2014-08-25 00:00:00+05:30,89.05000305175781,91.8499984741211,86.75,87.25,71.4647445678711,283806
2014-08-26 00:00:00+05:30,87.25,89.25,85.75,86.80000305175781,71.0961685180664,208731
2014-08-27 00:00:00+05:30,86.69999694824219,88.4000015258789,86.0,86.9000015258789,71.17807006835938,169350
2014-08-28 00:00:00+05:30,86.5,87.8499984741211,85.5,85.75,70.23611450195312,204691
2014-09-01 00:00:00+05:30,86.19999694824219,90.5,86.19999694824219,89.94999694824219,73.67626190185547,387035
2014-09-02 00:00:00+05:30,88.94999694824219,91.3499984741211,88.55000305175781,89.4000015258789,73.22575378417969,378612
2014-09-03 00:00:00+05:30,89.5,93.5,88.69999694824219,92.75,75.96968078613281,699900
2014-09-04 00:00:00+05:30,93.30000305175781,93.9000015258789,89.30000305175781,90.25,73.92198181152344,577853
2014-09-05 00:00:00+05:30,90.3499984741211,91.44999694824219,89.19999694824219,90.4000015258789,74.04484558105469,270271
2014-09-08 00:00:00+05:30,91.0999984741211,93.5,89.55000305175781,91.3499984741211,74.82296752929688,313175
2014-09-09 00:00:00+05:30,92.0,95.80000305175781,90.80000305175781,93.9000015258789,76.91162109375,763144
2014-09-10 00:00:00+05:30,93.0,96.5,92.30000305175781,93.80000305175781,76.8297119140625,424120
2014-09-11 00:00:00+05:30,94.0999984741211,97.4000015258789,94.0999984741211,95.05000305175781,77.85357666015625,783731
2014-09-12 00:00:00+05:30,95.0,98.5,94.80000305175781,95.3499984741211,78.09928131103516,572911
2014-09-15 00:00:00+05:30,95.25,96.30000305175781,94.25,94.75,77.60784912109375,280274
2014-09-16 00:00:00+05:30,94.55000305175781,96.25,85.3499984741211,86.5,70.85043334960938,519763
2014-09-17 00:00:00+05:30,88.0,90.30000305175781,86.80000305175781,87.75,71.87427520751953,463362
2014-09-18 00:00:00+05:30,87.0999984741211,91.0,87.0999984741211,90.0999984741211,73.79912567138672,356877
2014-09-19 00:00:00+05:30,90.3499984741211,91.5,87.5,88.1500015258789,72.20191955566406,369321
2014-09-22 00:00:00+05:30,87.4000015258789,94.4000015258789,87.30000305175781,92.30000305175781,75.6010971069336,743262
2014-09-23 00:00:00+05:30,94.5999984741211,96.5,90.0,90.4000015258789,74.04484558105469,1710756
2014-09-24 00:00:00+05:30,89.5,91.1500015258789,87.5,88.0999984741211,72.16096496582031,370888
2014-09-25 00:00:00+05:30,88.05000305175781,88.5,82.3499984741211,83.5,68.3931884765625,369109
2014-09-26 00:00:00+05:30,82.80000305175781,84.0,80.5,82.75,67.77887725830078,473226
2014-09-29 00:00:00+05:30,82.94999694824219,85.5,82.5,84.1500015258789,68.92559814453125,285837
2014-09-30 00:00:00+05:30,83.30000305175781,85.69999694824219,82.0999984741211,82.80000305175781,67.81983184814453,262265
2014-10-01 00:00:00+05:30,83.0,83.6500015258789,82.0,82.30000305175781,67.41029357910156,196241
2014-10-07 00:00:00+05:30,82.5999984741211,84.4000015258789,80.6500015258789,81.05000305175781,66.38643646240234,191103
2014-10-08 00:00:00+05:30,80.19999694824219,82.19999694824219,80.19999694824219,81.0999984741211,66.42739868164062,119647
2014-10-09 00:00:00+05:30,81.69999694824219,83.9000015258789,81.6500015258789,83.44999694824219,68.35222625732422,267288
2014-10-10 00:00:00+05:30,82.4000015258789,83.25,81.0999984741211,81.44999694824219,66.71406555175781,183923
2014-10-13 00:00:00+05:30,81.05000305175781,82.4000015258789,80.80000305175781,81.3499984741211,66.63216400146484,176389
2014-10-14 00:00:00+05:30,81.94999694824219,82.75,81.0,81.3499984741211,66.63216400146484,142890
2014-10-15 00:00:00+05:30,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,66.63216400146484,0
2014-10-16 00:00:00+05:30,80.75,81.3499984741211,76.19999694824219,77.0,63.06916809082031,219534
2014-10-17 00:00:00+05:30,76.5999984741211,78.4000015258789,76.19999694824219,76.75,62.86439514160156,172434
2014-10-20 00:00:00+05:30,77.5999984741211,79.44999694824219,76.30000305175781,76.80000305175781,62.905338287353516,189984
2014-10-21 00:00:00+05:30,77.25,78.44999694824219,76.4000015258789,77.3499984741211,63.35585403442383,155003
2014-10-22 00:00:00+05:30,77.69999694824219,79.5999984741211,77.6500015258789,78.25,64.093017578125,202518
2014-10-27 00:00:00+05:30,79.75,80.75,77.80000305175781,78.4000015258789,64.21588134765625,161832
2014-10-28 00:00:00+05:30,78.0,79.30000305175781,77.5,78.0,63.88824462890625,168230
2014-10-29 00:00:00+05:30,78.1500015258789,79.19999694824219,77.3499984741211,77.44999694824219,63.43775177001953,196704
2014-10-30 00:00:00+05:30,77.75,79.69999694824219,77.0,78.9000015258789,64.62542724609375,337308
2014-10-31 00:00:00+05:30,79.1500015258789,84.0999984741211,78.75,83.55000305175781,68.43414306640625,869464
2014-11-03 00:00:00+05:30,85.0999984741211,87.5,85.0999984741211,86.4000015258789,70.7685317993164,1459382
2014-11-05 00:00:00+05:30,86.05000305175781,87.9000015258789,83.19999694824219,83.9000015258789,68.72081756591797,442808
2014-11-07 00:00:00+05:30,84.0,85.0,82.0999984741211,82.55000305175781,67.61508178710938,203454
2014-11-10 00:00:00+05:30,83.0,83.9000015258789,82.19999694824219,83.19999694824219,68.1474609375,176831
2014-11-11 00:00:00+05:30,83.0,84.69999694824219,81.0,82.30000305175781,67.41029357910156,272922
2014-11-12 00:00:00+05:30,83.19999694824219,83.30000305175781,80.5999984741211,81.19999694824219,66.50931549072266,177535
2014-11-13 00:00:00+05:30,81.9000015258789,84.5,80.6500015258789,82.1500015258789,67.28743743896484,366641
2014-11-14 00:00:00+05:30,81.44999694824219,84.8499984741211,81.44999694824219,82.4000015258789,67.49219512939453,410466
2014-11-17 00:00:00+05:30,82.05000305175781,83.0,80.44999694824219,81.1500015258789,66.46834564208984,226685
2014-11-18 00:00:00+05:30,80.69999694824219,84.25,80.69999694824219,83.80000305175781,68.63892364501953,496973
2014-11-19 00:00:00+05:30,83.05000305175781,86.0999984741211,82.0,82.4000015258789,67.49219512939453,519148
2014-11-20 00:00:00+05:30,82.4000015258789,83.0999984741211,81.0,81.5,66.75503540039062,207442
2014-11-21 00:00:00+05:30,81.19999694824219,82.30000305175781,80.0,80.30000305175781,65.77213287353516,216866
2014-11-24 00:00:00+05:30,81.05000305175781,81.9000015258789,80.55000305175781,81.25,66.55025482177734,248186
2014-11-25 00:00:00+05:30,82.9000015258789,83.9000015258789,78.5999984741211,79.0,64.70732879638672,593208
2014-11-26 00:00:00+05:30,79.30000305175781,80.69999694824219,78.4000015258789,79.05000305175781,64.748291015625,232957
2014-11-27 00:00:00+05:30,79.5,80.3499984741211,78.6500015258789,79.0,64.70732879638672,179143
2014-11-28 00:00:00+05:30,79.1500015258789,80.6500015258789,78.4000015258789,78.6500015258789,64.42066192626953,161442
2014-12-01 00:00:00+05:30,78.05000305175781,78.94999694824219,76.1500015258789,76.55000305175781,62.70058822631836,190647
2014-12-02 00:00:00+05:30,76.0,77.9000015258789,75.30000305175781,77.0999984741211,63.15107727050781,287477
2014-12-03 00:00:00+05:30,76.69999694824219,79.5,76.69999694824219,78.0,63.88824462890625,358876
2014-12-04 00:00:00+05:30,78.0,80.44999694824219,78.0,79.25,64.91209411621094,347065
2014-12-05 00:00:00+05:30,79.05000305175781,79.75,77.44999694824219,77.75,63.6834831237793,163799
2014-12-08 00:00:00+05:30,77.19999694824219,78.3499984741211,76.30000305175781,76.69999694824219,62.82343673706055,119994
2014-12-09 00:00:00+05:30,76.0,77.4000015258789,74.5,74.94999694824219,61.390052795410156,119272
2014-12-10 00:00:00+05:30,74.30000305175781,75.4000015258789,74.0999984741211,74.69999694824219,61.18528366088867,114132
2014-12-11 00:00:00+05:30,74.0,74.8499984741211,73.19999694824219,73.5,60.202388763427734,90989
2014-12-12 00:00:00+05:30,73.4000015258789,74.8499984741211,71.80000305175781,71.94999694824219,58.932823181152344,148348
2014-12-15 00:00:00+05:30,71.75,75.69999694824219,70.5,73.0,59.7928466796875,515893
2014-12-16 00:00:00+05:30,71.30000305175781,72.44999694824219,66.5999984741211,67.4000015258789,55.20599365234375,374554
2014-12-17 00:00:00+05:30,66.19999694824219,68.0,64.25,65.44999694824219,53.608787536621094,264814
2014-12-18 00:00:00+05:30,66.69999694824219,68.75,66.69999694824219,68.3499984741211,55.98412322998047,219283
2014-12-19 00:00:00+05:30,69.30000305175781,70.44999694824219,69.1500015258789,69.4000015258789,56.84416198730469,174425
2014-12-22 00:00:00+05:30,69.94999694824219,71.9000015258789,69.94999694824219,70.8499984741211,58.03181457519531,161944
2014-12-23 00:00:00+05:30,70.94999694824219,71.19999694824219,68.5,68.80000305175781,56.35272216796875,125888
2014-12-24 00:00:00+05:30,69.0,71.1500015258789,68.44999694824219,68.94999694824219,56.475563049316406,289719
2014-12-26 00:00:00+05:30,69.80000305175781,71.30000305175781,68.9000015258789,69.4000015258789,56.84416198730469,172093
2014-12-29 00:00:00+05:30,70.0,71.0,69.5999984741211,70.05000305175781,57.37656021118164,95784
2014-12-30 00:00:00+05:30,70.80000305175781,71.25,69.69999694824219,70.19999694824219,57.499412536621094,129247
2014-12-31 00:00:00+05:30,70.05000305175781,71.69999694824219,70.05000305175781,70.75,57.949920654296875,161375
2015-01-01 00:00:00+05:30,70.0,72.5,70.0,71.6500015258789,58.68709182739258,233579
