Date,Open,High,Low,Close,Adj Close,Volume
2013-12-10 00:00:00+05:30,159.1999969482422,162.25,154.0,157.64999389648438,121.14744567871094,535741
2013-12-11 00:00:00+05:30,157.25,161.64999389648438,156.25,158.10000610351562,121.49323272705078,466238
2013-12-12 00:00:00+05:30,159.0,159.39999389648438,155.5,156.1999969482422,120.03316497802734,289942
2013-12-13 00:00:00+05:30,156.9499969482422,158.39999389648438,152.64999389648438,153.1999969482422,117.72779083251953,506107
2013-12-16 00:00:00+05:30,154.10000610351562,154.89999389648438,149.25,152.1999969482422,116.95932006835938,422323
2013-12-17 00:00:00+05:30,153.0,174.0,152.3000030517578,168.5,129.48519897460938,3726042
2013-12-18 00:00:00+05:30,169.0,173.35000610351562,162.60000610351562,166.35000610351562,127.83299255371094,2315021
2013-12-19 00:00:00+05:30,166.89999389648438,167.1999969482422,160.5,161.39999389648438,124.0291519165039,618071
2013-12-20 00:00:00+05:30,162.0500030517578,177.8000030517578,161.3000030517578,173.39999389648438,133.2506561279297,3449613
2013-12-23 00:00:00+05:30,173.10000610351562,176.4499969482422,171.0,171.8000030517578,132.02110290527344,1058687
2013-12-24 00:00:00+05:30,173.0,176.8000030517578,171.1999969482422,172.4499969482422,132.5206298828125,553399
2013-12-26 00:00:00+05:30,173.8000030517578,176.9499969482422,172.5,173.39999389648438,133.2506561279297,834116
2013-12-27 00:00:00+05:30,175.0,175.0,162.85000610351562,171.75,131.98268127441406,1234660
2013-12-30 00:00:00+05:30,172.5,185.6999969482422,172.5,182.9499969482422,140.58944702148438,3155695
2013-12-31 00:00:00+05:30,183.89999389648438,192.39999389648438,183.10000610351562,185.0500030517578,142.20318603515625,3055830
2014-01-01 00:00:00+05:30,186.39999389648438,190.39999389648438,185.1999969482422,188.0,144.4701385498047,1266891
2014-01-02 00:00:00+05:30,189.3000030517578,197.0,182.89999389648438,185.85000610351562,142.81793212890625,3023494
2014-01-03 00:00:00+05:30,186.39999389648438,223.0,184.10000610351562,223.0,171.36618041992188,5571586
2014-01-06 00:00:00+05:30,228.39999389648438,261.0,221.5500030517578,246.8000030517578,189.6554718017578,15244138
2014-01-07 00:00:00+05:30,245.8000030517578,271.45001220703125,241.35000610351562,271.45001220703125,208.5979766845703,7334592
2014-01-08 00:00:00+05:30,298.54998779296875,298.54998779296875,283.8500061035156,298.54998779296875,229.42315673828125,5627033
2014-01-09 00:00:00+05:30,312.8999938964844,328.3999938964844,305.04998779296875,328.3999938964844,252.3616485595703,8049679
2014-01-10 00:00:00+05:30,332.79998779296875,341.95001220703125,312.0,312.95001220703125,240.48902893066406,5977386
2014-01-13 00:00:00+05:30,303.5,328.54998779296875,303.1000061035156,328.20001220703125,252.20797729492188,4332594
2014-01-14 00:00:00+05:30,331.29998779296875,340.20001220703125,319.1499938964844,327.25,251.47789001464844,2664799
2014-01-15 00:00:00+05:30,330.0,335.95001220703125,316.04998779296875,322.70001220703125,247.9814453125,2442108
2014-01-16 00:00:00+05:30,322.0,335.0,311.1000061035156,329.1000061035156,252.89959716796875,2049971
2014-01-17 00:00:00+05:30,331.70001220703125,336.0,312.6499938964844,313.8500061035156,241.18057250976562,2321075
2014-01-20 00:00:00+05:30,315.0,327.0,301.54998779296875,319.20001220703125,245.29183959960938,3421831
2014-01-21 00:00:00+05:30,321.8500061035156,329.8999938964844,315.0,325.25,249.94094848632812,2703259
2014-01-22 00:00:00+05:30,325.8999938964844,325.8999938964844,316.6000061035156,319.25,245.3302459716797,1559160
2014-01-23 00:00:00+05:30,316.0,327.95001220703125,303.29998779296875,306.0,235.14822387695312,1583825
2014-01-24 00:00:00+05:30,298.0,300.0,290.70001220703125,290.70001220703125,223.39080810546875,484041
2014-01-27 00:00:00+05:30,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,212.24815368652344,72629
2014-01-28 00:00:00+05:30,270.54998779296875,290.0,264.29998779296875,284.3999938964844,218.54949951171875,2624235
2014-01-29 00:00:00+05:30,286.70001220703125,291.6499938964844,270.20001220703125,271.3999938964844,208.55955505371094,1293676
2014-01-30 00:00:00+05:30,268.0,269.0,257.8500061035156,260.3999938964844,200.10650634765625,722846
2014-01-31 00:00:00+05:30,258.0,273.3999938964844,258.0,273.3999938964844,210.09645080566406,838033
2014-02-03 00:00:00+05:30,278.79998779296875,283.0,272.54998779296875,275.1000061035156,211.40283203125,697880
2014-02-04 00:00:00+05:30,268.1000061035156,288.8500061035156,265.29998779296875,288.8500061035156,221.9691619873047,1300812
2014-02-05 00:00:00+05:30,293.6000061035156,300.0,287.5,293.04998779296875,225.19667053222656,1321012
2014-02-06 00:00:00+05:30,295.95001220703125,298.95001220703125,288.25,291.6000061035156,224.08236694335938,707722
2014-02-07 00:00:00+05:30,292.8999938964844,293.70001220703125,277.04998779296875,280.04998779296875,215.20668029785156,946317
2014-02-10 00:00:00+05:30,278.25,285.54998779296875,269.1000061035156,272.29998779296875,209.2511444091797,788577
2014-02-11 00:00:00+05:30,277.20001220703125,277.20001220703125,261.1000061035156,263.8500061035156,202.75770568847656,507908
2014-02-12 00:00:00+05:30,265.0,275.79998779296875,265.0,273.0,209.78909301757812,695171
2014-02-13 00:00:00+05:30,273.79998779296875,275.45001220703125,267.1000061035156,268.6499938964844,206.44625854492188,463233
2014-02-14 00:00:00+05:30,268.70001220703125,282.04998779296875,268.70001220703125,282.04998779296875,216.74362182617188,249473
2014-02-17 00:00:00+05:30,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,227.57888793945312,99690
2014-02-18 00:00:00+05:30,310.95001220703125,310.95001220703125,310.95001220703125,310.95001220703125,238.95208740234375,93688
2014-02-19 00:00:00+05:30,326.45001220703125,326.45001220703125,317.04998779296875,326.45001220703125,250.86317443847656,1707593
2014-02-20 00:00:00+05:30,325.79998779296875,340.6499938964844,315.54998779296875,340.3500061035156,263.156982421875,3319911
2014-02-21 00:00:00+05:30,342.0,352.3999938964844,323.3500061035156,325.70001220703125,251.82968139648438,2275819
2014-02-24 00:00:00+05:30,318.0,335.0,313.29998779296875,323.1499938964844,249.8580322265625,1825494
2014-02-25 00:00:00+05:30,325.1000061035156,339.29998779296875,321.20001220703125,339.29998779296875,262.3451232910156,1192497
2014-02-26 00:00:00+05:30,342.70001220703125,351.0,334.5,343.6499938964844,265.70849609375,1928453
2014-02-28 00:00:00+05:30,349.8999938964844,353.45001220703125,327.6000061035156,333.25,257.66729736328125,2660748
2014-03-03 00:00:00+05:30,333.25,341.70001220703125,328.0,335.6499938964844,259.5229797363281,1326953
2014-03-04 00:00:00+05:30,332.29998779296875,341.70001220703125,332.29998779296875,336.04998779296875,259.8322448730469,806436
2014-03-05 00:00:00+05:30,338.54998779296875,352.8500061035156,336.5,352.8500061035156,272.8218994140625,2027402
2014-03-06 00:00:00+05:30,360.0,370.45001220703125,358.0,370.45001220703125,286.43017578125,1203214
2014-03-07 00:00:00+05:30,384.0,388.95001220703125,371.0,384.70001220703125,297.4482421875,2152754
2014-03-10 00:00:00+05:30,385.0,403.8999938964844,385.0,403.1000061035156,311.67498779296875,2076523
2014-03-11 00:00:00+05:30,400.0,401.8999938964844,382.95001220703125,382.95001220703125,296.0950927734375,1176501
2014-03-12 00:00:00+05:30,376.3999938964844,399.0,365.1499938964844,395.0,305.4120788574219,2851499
2014-03-13 00:00:00+05:30,396.0,400.0,375.25,378.1499938964844,292.3837890625,1561213
2014-03-14 00:00:00+05:30,360.1000061035156,375.0,359.25,360.8500061035156,279.0074462890625,1155123
2014-03-18 00:00:00+05:30,359.0,378.8500061035156,358.1000061035156,378.8500061035156,292.9250183105469,759865
2014-03-19 00:00:00+05:30,381.20001220703125,389.29998779296875,373.20001220703125,376.1499938964844,290.83740234375,858438
2014-03-20 00:00:00+05:30,370.0,388.0,368.0,378.29998779296875,292.49969482421875,961228
2014-03-21 00:00:00+05:30,381.0,385.6499938964844,368.0,372.29998779296875,287.860595703125,569262
2014-03-24 00:00:00+05:30,372.1000061035156,381.3999938964844,357.1000061035156,359.8500061035156,278.23431396484375,789815
2014-03-25 00:00:00+05:30,360.20001220703125,377.79998779296875,360.20001220703125,377.79998779296875,292.1131591796875,920349
2014-03-26 00:00:00+05:30,380.70001220703125,382.29998779296875,365.29998779296875,370.54998779296875,286.5074462890625,716307
2014-03-27 00:00:00+05:30,370.79998779296875,385.0,370.79998779296875,378.75,292.84765625,584996
2014-03-28 00:00:00+05:30,378.0,382.0,370.75,376.75,291.3012390136719,514614
2014-03-31 00:00:00+05:30,379.3999938964844,382.3999938964844,372.0,373.6000061035156,288.86572265625,421410
2014-04-01 00:00:00+05:30,376.79998779296875,377.20001220703125,361.5,363.6000061035156,281.1337585449219,507167
2014-04-02 00:00:00+05:30,367.0,368.70001220703125,353.6499938964844,360.20001220703125,278.5049133300781,914654
2014-04-03 00:00:00+05:30,361.1000061035156,371.5,355.0,363.3999938964844,280.97918701171875,735499
2014-04-04 00:00:00+05:30,359.79998779296875,367.29998779296875,359.70001220703125,362.6499938964844,280.3992614746094,298529
2014-04-07 00:00:00+05:30,361.0,364.79998779296875,344.54998779296875,350.29998779296875,270.8502502441406,573545
2014-04-09 00:00:00+05:30,352.3500061035156,356.79998779296875,346.25,351.04998779296875,271.43011474609375,532990
2014-04-10 00:00:00+05:30,354.3999938964844,368.6000061035156,351.0,364.5,281.8296203613281,1213053
2014-04-11 00:00:00+05:30,360.8999938964844,373.0,356.20001220703125,362.1000061035156,279.9739074707031,970020
2014-04-15 00:00:00+05:30,365.79998779296875,374.8999938964844,355.0,359.70001220703125,278.1183166503906,800495
2014-04-16 00:00:00+05:30,361.0,364.25,349.0,359.5,277.9636535644531,629500
2014-04-17 00:00:00+05:30,360.0,362.5,352.0,353.79998779296875,273.556396484375,383765
2014-04-21 00:00:00+05:30,358.0,366.6000061035156,355.3500061035156,357.0,276.0306701660156,398077
2014-04-22 00:00:00+05:30,358.75,359.6499938964844,347.54998779296875,349.45001220703125,270.19305419921875,325526
2014-04-23 00:00:00+05:30,349.75,352.1499938964844,332.0,332.20001220703125,256.8553771972656,599295
2014-04-24 00:00:00+05:30,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,256.8553771972656,0
2014-04-25 00:00:00+05:30,331.29998779296875,339.79998779296875,320.29998779296875,323.3999938964844,250.05130004882812,697414
2014-04-28 00:00:00+05:30,320.75,330.0,315.0,316.25,244.5229949951172,361228
2014-04-29 00:00:00+05:30,315.5,332.04998779296875,308.8500061035156,331.79998779296875,256.546142578125,1266278
2014-04-30 00:00:00+05:30,331.6000061035156,336.0,315.25,315.25,243.74977111816406,527056
2014-05-02 00:00:00+05:30,313.0,324.8999938964844,299.5,300.0,231.95855712890625,508808
2014-05-05 00:00:00+05:30,297.04998779296875,297.04998779296875,285.0,285.0,220.3606414794922,373496
2014-05-06 00:00:00+05:30,282.20001220703125,299.25,275.0,299.25,231.378662109375,1046426
2014-05-07 00:00:00+05:30,303.0,314.20001220703125,287.1499938964844,290.79998779296875,224.84515380859375,2483784
2014-05-08 00:00:00+05:30,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,213.6338653564453,97409
2014-05-09 00:00:00+05:30,266.54998779296875,274.3999938964844,262.5,262.5,202.96372985839844,497546
2014-05-12 00:00:00+05:30,255.5,271.6000061035156,249.39999389648438,254.64999389648438,196.89414978027344,1380624
2014-05-13 00:00:00+05:30,252.10000610351562,262.5,252.0,255.89999389648438,197.86065673828125,378722
2014-05-14 00:00:00+05:30,254.0,263.29998779296875,254.0,259.20001220703125,200.41220092773438,313746
2014-05-15 00:00:00+05:30,260.0,266.5,255.89999389648438,258.54998779296875,199.9095916748047,231084
2014-05-16 00:00:00+05:30,257.70001220703125,260.8999938964844,245.64999389648438,245.64999389648438,189.93539428710938,288534
2014-05-19 00:00:00+05:30,243.1999969482422,248.0,233.60000610351562,235.25,181.89414978027344,382741
2014-05-20 00:00:00+05:30,232.6999969482422,244.1999969482422,230.0,241.0500030517578,186.3787078857422,331209
2014-05-21 00:00:00+05:30,240.6999969482422,244.0,231.0,232.1999969482422,179.5359344482422,412387
2014-05-22 00:00:00+05:30,235.0,243.8000030517578,234.25,243.8000030517578,188.5050048828125,221223
2014-05-23 00:00:00+05:30,255.9499969482422,255.9499969482422,250.0,255.9499969482422,197.89930725097656,523416
2014-05-26 00:00:00+05:30,264.0,268.70001220703125,250.10000610351562,258.04998779296875,199.52301025390625,569354
2014-05-27 00:00:00+05:30,262.0,262.8500061035156,251.0,254.64999389648438,196.89414978027344,316169
2014-05-28 00:00:00+05:30,256.0,264.5,253.0,255.60000610351562,197.62869262695312,361195
2014-05-29 00:00:00+05:30,253.0500030517578,268.3500061035156,243.25,268.25,207.40960693359375,1051773
2014-05-30 00:00:00+05:30,271.79998779296875,275.79998779296875,260.5,262.79998779296875,203.19570922851562,425242
2014-06-02 00:00:00+05:30,250.0,271.8999938964844,250.0,263.0,203.35035705566406,565878
2014-06-03 00:00:00+05:30,260.3999938964844,268.45001220703125,260.3999938964844,262.20001220703125,202.73178100585938,222744
2014-06-04 00:00:00+05:30,261.1000061035156,275.0,261.1000061035156,269.6000061035156,208.4534149169922,568106
2014-06-05 00:00:00+05:30,270.20001220703125,276.5,266.04998779296875,269.95001220703125,208.72402954101562,418706
2014-06-06 00:00:00+05:30,271.6000061035156,283.3999938964844,270.04998779296875,277.79998779296875,214.7936248779297,681081
2014-06-09 00:00:00+05:30,276.04998779296875,286.5,276.04998779296875,280.8500061035156,217.15187072753906,343972
2014-06-10 00:00:00+05:30,280.0,283.95001220703125,274.3500061035156,277.54998779296875,214.60031127929688,197486
2014-06-11 00:00:00+05:30,278.75,284.0,271.25,272.8999938964844,211.0049591064453,250816
2014-06-12 00:00:00+05:30,272.8999938964844,283.3999938964844,269.20001220703125,272.1499938964844,210.42507934570312,295253
2014-06-13 00:00:00+05:30,274.0,276.70001220703125,258.54998779296875,258.8999938964844,200.18020629882812,311954
2014-06-16 00:00:00+05:30,251.8000030517578,267.8999938964844,248.5,264.70001220703125,204.66477966308594,458441
2014-06-17 00:00:00+05:30,269.6000061035156,274.3999938964844,258.1000061035156,260.3999938964844,201.34002685546875,621591
2014-06-18 00:00:00+05:30,257.79998779296875,271.8999938964844,257.3999938964844,264.0,204.12353515625,564446
2014-06-19 00:00:00+05:30,266.3999938964844,268.3999938964844,260.1000061035156,261.6499938964844,202.30648803710938,138332
2014-06-20 00:00:00+05:30,259.54998779296875,264.5,257.5,260.45001220703125,201.37869262695312,318043
2014-06-23 00:00:00+05:30,258.20001220703125,263.3999938964844,254.5,255.75,197.74468994140625,143447
2014-06-24 00:00:00+05:30,256.0,262.95001220703125,254.0500030517578,257.04998779296875,198.74981689453125,157334
2014-06-25 00:00:00+05:30,256.25,266.3999938964844,256.25,258.5,199.8709259033203,350628
2014-06-26 00:00:00+05:30,259.20001220703125,263.3999938964844,258.0,258.54998779296875,199.9095916748047,228292
2014-06-27 00:00:00+05:30,259.29998779296875,262.54998779296875,252.5500030517578,253.89999389648438,196.31423950195312,218396
2014-06-30 00:00:00+05:30,255.0,259.45001220703125,241.25,252.64999389648438,195.34776306152344,243232
2014-07-01 00:00:00+05:30,253.0,258.8999938964844,253.0,256.29998779296875,198.16989135742188,153909
2014-07-02 00:00:00+05:30,256.54998779296875,269.1000061035156,256.54998779296875,268.8999938964844,207.9121551513672,909521
2014-07-03 00:00:00+05:30,270.25,270.79998779296875,260.5,261.6000061035156,202.26785278320312,540704
2014-07-04 00:00:00+05:30,259.0,264.5,257.0,259.6000061035156,200.72146606445312,279235
2014-07-07 00:00:00+05:30,260.0,265.0,257.25,258.75,200.06423950195312,218296
2014-07-08 00:00:00+05:30,258.0,266.54998779296875,251.0,254.1999969482422,196.54620361328125,552547
2014-07-09 00:00:00+05:30,259.8999938964844,263.8500061035156,242.6999969482422,245.0,189.4328155517578,633851
2014-07-10 00:00:00+05:30,245.5,248.5,237.0,241.3000030517578,186.57199096679688,399824
2014-07-11 00:00:00+05:30,238.89999389648438,247.25,225.10000610351562,228.39999389648438,176.5977783203125,329033
2014-07-14 00:00:00+05:30,226.8000030517578,232.39999389648438,220.0,221.1999969482422,171.03076171875,190957
2014-07-15 00:00:00+05:30,224.9499969482422,243.3000030517578,217.0,243.3000030517578,188.118408203125,812847
2014-07-16 00:00:00+05:30,249.3000030517578,267.6000061035156,243.35000610351562,267.6000061035156,206.9070587158203,2959650
2014-07-17 00:00:00+05:30,271.0,284.95001220703125,270.04998779296875,277.20001220703125,214.32968139648438,1757590
2014-07-18 00:00:00+05:30,276.3999938964844,277.0,266.25,268.3500061035156,207.4869384765625,682164
2014-07-21 00:00:00+05:30,273.79998779296875,287.8999938964844,271.04998779296875,276.20001220703125,213.55650329589844,2041061
2014-07-22 00:00:00+05:30,279.79998779296875,303.79998779296875,279.79998779296875,302.3999938964844,233.81419372558594,3508643
2014-07-23 00:00:00+05:30,304.5,332.6000061035156,303.0,332.6000061035156,257.16473388671875,3953895
2014-07-24 00:00:00+05:30,342.0,365.8500061035156,341.0,365.8500061035156,282.8734436035156,1443940
2014-07-25 00:00:00+05:30,374.0,384.1000061035156,347.6000061035156,351.1000061035156,271.46881103515625,4083131
2014-07-28 00:00:00+05:30,349.29998779296875,363.45001220703125,341.20001220703125,345.8999938964844,267.4481506347656,860131
2014-07-30 00:00:00+05:30,345.0,350.0,328.6499938964844,328.6499938964844,254.11058044433594,642705
2014-07-31 00:00:00+05:30,325.1000061035156,338.0,312.25,319.79998779296875,247.26780700683594,2618719
2014-08-01 00:00:00+05:30,310.0,317.8999938964844,303.8500061035156,303.8500061035156,234.9353790283203,824587
2014-08-04 00:00:00+05:30,297.0,297.95001220703125,288.70001220703125,288.70001220703125,223.2214813232422,617526
2014-08-05 00:00:00+05:30,274.29998779296875,303.1000061035156,274.29998779296875,303.1000061035156,234.3554229736328,2018868
