Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01 00:00:00+05:30,38.70000076293945,40.75,37.599998474121094,40.150001525878906,38.453369140625,423127
2015-01-02 00:00:00+05:30,40.5,42.099998474121094,40.25,40.54999923706055,38.83646011352539,437905
2015-01-05 00:00:00+05:30,41.900001525878906,41.900001525878906,40.099998474121094,40.70000076293945,38.980133056640625,235022
2015-01-06 00:00:00+05:30,40.900001525878906,41.79999923706055,40.0,40.25,38.54914093017578,633333
2015-01-07 00:00:00+05:30,40.0,40.5,38.29999923706055,38.79999923706055,37.16041946411133,218035
2015-01-08 00:00:00+05:30,39.95000076293945,39.95000076293945,39.25,39.400001525878906,37.73506546020508,119754
2015-01-09 00:00:00+05:30,40.20000076293945,41.0,39.0,39.25,37.59140396118164,169144
2015-01-12 00:00:00+05:30,39.5,39.599998474121094,38.099998474121094,39.150001525878906,37.495628356933594,115351
2015-01-13 00:00:00+05:30,39.5,40.099998474121094,38.099998474121094,38.400001525878906,36.77732849121094,175737
2015-01-14 00:00:00+05:30,38.25,38.900001525878906,38.04999923706055,38.150001525878906,36.53788375854492,98883
2015-01-15 00:00:00+05:30,39.0,39.75,38.75,39.0,37.351966857910156,155943
2015-01-16 00:00:00+05:30,38.849998474121094,39.5,38.25,38.5,36.87309646606445,121846
2015-01-19 00:00:00+05:30,38.54999923706055,39.5,37.95000076293945,38.150001525878906,36.53788375854492,171491
2015-01-20 00:00:00+05:30,38.25,39.20000076293945,38.20000076293945,38.5,36.87309646606445,121793
2015-01-21 00:00:00+05:30,38.54999923706055,39.0,37.5,38.349998474121094,36.729427337646484,154009
2015-01-22 00:00:00+05:30,38.900001525878906,40.150001525878906,38.0,38.70000076293945,37.06464385986328,167895
2015-01-23 00:00:00+05:30,39.0,39.150001525878906,37.099998474121094,37.54999923706055,35.963233947753906,171570
2015-01-27 00:00:00+05:30,37.599998474121094,39.0,37.04999923706055,37.400001525878906,35.819580078125,116204
2015-01-28 00:00:00+05:30,37.54999923706055,38.0,37.099998474121094,37.54999923706055,35.963233947753906,96592
2015-01-29 00:00:00+05:30,37.400001525878906,38.900001525878906,36.5,38.400001525878906,36.77732849121094,144274
2015-01-30 00:00:00+05:30,38.900001525878906,39.650001525878906,38.099998474121094,38.95000076293945,37.304080963134766,258392
2015-02-02 00:00:00+05:30,38.849998474121094,41.0,37.900001525878906,40.400001525878906,38.692806243896484,263372
2015-02-03 00:00:00+05:30,40.95000076293945,41.79999923706055,40.150001525878906,40.54999923706055,38.83646011352539,308156
2015-02-04 00:00:00+05:30,40.849998474121094,42.95000076293945,40.599998474121094,42.099998474121094,40.320960998535156,602728
2015-02-05 00:00:00+05:30,41.900001525878906,42.25,39.04999923706055,39.650001525878906,37.9744987487793,318185
2015-02-06 00:00:00+05:30,39.099998474121094,39.400001525878906,37.0,37.29999923706055,35.72380447387695,267871
2015-02-09 00:00:00+05:30,37.29999923706055,37.75,36.5,36.75,35.197044372558594,74698
2015-02-10 00:00:00+05:30,37.349998474121094,38.0,36.5,36.70000076293945,35.14915466308594,100659
2015-02-11 00:00:00+05:30,36.75,37.5,36.75,36.900001525878906,35.34070587158203,84580
2015-02-12 00:00:00+05:30,37.599998474121094,38.20000076293945,36.599998474121094,36.849998474121094,35.292823791503906,176533
2015-02-13 00:00:00+05:30,36.75,37.79999923706055,36.5,36.650001525878906,35.10127639770508,103501
2015-02-16 00:00:00+05:30,37.400001525878906,38.25,37.0,37.650001525878906,36.05901336669922,166273
2015-02-18 00:00:00+05:30,38.400001525878906,38.599998474121094,37.5,37.70000076293945,36.106903076171875,157818
2015-02-19 00:00:00+05:30,37.5,38.099998474121094,36.849998474121094,37.29999923706055,35.72380447387695,91907
2015-02-20 00:00:00+05:30,37.25,37.75,37.0,37.349998474121094,35.77168273925781,60245
2015-02-23 00:00:00+05:30,37.70000076293945,37.75,37.29999923706055,37.45000076293945,35.86746597290039,112232
2015-02-24 00:00:00+05:30,37.70000076293945,39.849998474121094,37.150001525878906,38.099998474121094,36.489994049072266,294660
2015-02-25 00:00:00+05:30,38.45000076293945,39.349998474121094,37.54999923706055,38.900001525878906,37.25619125366211,506203
2015-02-26 00:00:00+05:30,39.5,39.5,37.04999923706055,37.650001525878906,36.05901336669922,887352
2015-02-27 00:00:00+05:30,37.650001525878906,38.29999923706055,37.5,37.849998474121094,36.25056076049805,173993
2015-03-02 00:00:00+05:30,38.0,41.79999923706055,37.25,40.79999923706055,39.07590103149414,925208
2015-03-03 00:00:00+05:30,42.0,48.099998474121094,41.79999923706055,46.349998474121094,44.39137649536133,3656372
2015-03-04 00:00:00+05:30,46.95000076293945,48.70000076293945,43.25,44.349998474121094,42.475887298583984,1470978
2015-03-05 00:00:00+05:30,44.70000076293945,45.849998474121094,43.5,44.75,42.85898971557617,502986
2015-03-09 00:00:00+05:30,43.29999923706055,44.5,42.5,42.70000076293945,40.89561080932617,365479
2015-03-10 00:00:00+05:30,42.70000076293945,44.29999923706055,41.70000076293945,42.0,40.22519302368164,226316
2015-03-11 00:00:00+05:30,42.70000076293945,42.900001525878906,41.349998474121094,42.099998474121094,40.320960998535156,159684
2015-03-12 00:00:00+05:30,42.849998474121094,44.5,42.29999923706055,43.849998474121094,41.99701690673828,267592
2015-03-13 00:00:00+05:30,44.0,45.29999923706055,41.0,43.0,41.18294143676758,518670
2015-03-16 00:00:00+05:30,43.400001525878906,44.900001525878906,42.0,43.04999923706055,41.23081970214844,189569
2015-03-17 00:00:00+05:30,43.099998474121094,43.79999923706055,42.0,42.150001525878906,40.36885452270508,156368
2015-03-18 00:00:00+05:30,42.25,43.25,40.95000076293945,41.599998474121094,39.84209442138672,238512
2015-03-19 00:00:00+05:30,42.79999923706055,43.75,41.5,41.79999923706055,40.03364944458008,335083
2015-03-20 00:00:00+05:30,42.0,42.0,40.0,40.25,38.54914093017578,146515
2015-03-23 00:00:00+05:30,41.70000076293945,42.04999923706055,38.29999923706055,38.75,37.11252975463867,248004
2015-03-24 00:00:00+05:30,38.79999923706055,39.95000076293945,37.599998474121094,37.95000076293945,36.346336364746094,191182
2015-03-25 00:00:00+05:30,38.70000076293945,38.79999923706055,37.599998474121094,37.849998474121094,36.25056076049805,137110
2015-03-26 00:00:00+05:30,36.75,37.900001525878906,36.29999923706055,36.70000076293945,35.14915466308594,178915
2015-03-27 00:00:00+05:30,37.5,38.0,36.0,37.70000076293945,36.106903076171875,199531
2015-03-30 00:00:00+05:30,38.0,38.45000076293945,37.599998474121094,37.95000076293945,36.346336364746094,233196
2015-03-31 00:00:00+05:30,38.79999923706055,42.900001525878906,38.79999923706055,40.54999923706055,38.83646011352539,585825
2015-04-01 00:00:00+05:30,40.099998474121094,41.70000076293945,40.04999923706055,41.150001525878906,39.41111373901367,356130
2015-04-06 00:00:00+05:30,41.650001525878906,42.900001525878906,41.150001525878906,41.75,39.98575973510742,378123
2015-04-07 00:00:00+05:30,42.0,43.599998474121094,41.5,43.0,41.18294143676758,312652
2015-04-08 00:00:00+05:30,43.5,45.25,43.0,43.45000076293945,41.61391830444336,457391
2015-04-09 00:00:00+05:30,43.70000076293945,44.5,41.70000076293945,42.45000076293945,40.65617752075195,371767
2015-04-10 00:00:00+05:30,42.70000076293945,44.0,42.0,42.400001525878906,40.60829162597656,400606
2015-04-13 00:00:00+05:30,44.150001525878906,45.95000076293945,43.900001525878906,44.25,42.38011169433594,590560
2015-04-15 00:00:00+05:30,44.54999923706055,45.75,43.20000076293945,43.75,41.901248931884766,495041
2015-04-16 00:00:00+05:30,44.25,44.29999923706055,42.400001525878906,42.650001525878906,40.84772491455078,248506
2015-04-17 00:00:00+05:30,42.900001525878906,43.95000076293945,41.099998474121094,41.45000076293945,39.69843673706055,252733
2015-04-20 00:00:00+05:30,41.25,41.900001525878906,40.0,40.25,38.54914093017578,211420
2015-04-21 00:00:00+05:30,40.25,41.20000076293945,39.5,40.29999923706055,38.59703063964844,188693
2015-04-22 00:00:00+05:30,40.650001525878906,41.900001525878906,39.29999923706055,40.25,38.54914093017578,166984
2015-04-23 00:00:00+05:30,40.95000076293945,41.150001525878906,39.25,39.54999923706055,37.87872314453125,222966
2015-04-24 00:00:00+05:30,39.900001525878906,39.900001525878906,37.29999923706055,38.45000076293945,36.8252067565918,260264
2015-04-27 00:00:00+05:30,39.5,39.5,36.45000076293945,36.900001525878906,35.34070587158203,309271
2015-04-28 00:00:00+05:30,38.349998474121094,38.349998474121094,36.599998474121094,37.79999923706055,36.20267105102539,223247
2015-04-29 00:00:00+05:30,37.79999923706055,40.0,37.04999923706055,39.400001525878906,37.73506546020508,248736
2015-04-30 00:00:00+05:30,39.400001525878906,39.79999923706055,38.0,38.70000076293945,37.06464385986328,188645
2015-05-04 00:00:00+05:30,38.25,39.599998474121094,38.25,38.849998474121094,37.20830535888672,150966
2015-05-05 00:00:00+05:30,39.0,39.900001525878906,38.75,39.099998474121094,37.44773483276367,140349
2015-05-06 00:00:00+05:30,39.0,39.0,37.599998474121094,37.95000076293945,36.346336364746094,145910
2015-05-07 00:00:00+05:30,37.849998474121094,37.95000076293945,36.29999923706055,36.70000076293945,35.14915466308594,166050
2015-05-08 00:00:00+05:30,38.400001525878906,38.400001525878906,36.349998474121094,37.29999923706055,35.72380447387695,81487
2015-05-11 00:00:00+05:30,37.29999923706055,38.849998474121094,37.29999923706055,38.25,36.63365936279297,74079
2015-05-12 00:00:00+05:30,38.79999923706055,38.79999923706055,36.900001525878906,37.0,35.43647766113281,90224
2015-05-13 00:00:00+05:30,37.5,37.900001525878906,36.79999923706055,37.349998474121094,35.77168273925781,74665
2015-05-14 00:00:00+05:30,37.150001525878906,38.0,36.79999923706055,37.79999923706055,36.20267105102539,77459
2015-05-15 00:00:00+05:30,37.79999923706055,38.349998474121094,36.79999923706055,36.95000076293945,35.38859558105469,180878
2015-05-18 00:00:00+05:30,37.20000076293945,37.79999923706055,37.20000076293945,37.650001525878906,36.05901336669922,77158
2015-05-19 00:00:00+05:30,37.70000076293945,40.70000076293945,37.70000076293945,40.099998474121094,38.40548324584961,329501
2015-05-20 00:00:00+05:30,40.5,43.29999923706055,40.04999923706055,40.75,39.028011322021484,1249128
2015-05-21 00:00:00+05:30,40.75,41.099998474121094,39.349998474121094,39.900001525878906,38.21393585205078,138616
2015-05-22 00:00:00+05:30,39.900001525878906,40.5,38.599998474121094,38.849998474121094,37.20830535888672,149824
2015-05-25 00:00:00+05:30,38.150001525878906,40.20000076293945,37.70000076293945,39.75,38.070274353027344,206345
2015-05-26 00:00:00+05:30,40.0,40.400001525878906,39.150001525878906,39.5,37.83083724975586,120065
2015-05-27 00:00:00+05:30,39.5,39.70000076293945,38.400001525878906,38.79999923706055,37.16041946411133,70661
2015-05-28 00:00:00+05:30,38.79999923706055,39.900001525878906,38.25,39.0,37.351966857910156,94056
2015-05-29 00:00:00+05:30,39.400001525878906,41.650001525878906,38.75,40.099998474121094,38.40548324584961,433450
2015-06-01 00:00:00+05:30,40.099998474121094,40.5,39.45000076293945,39.900001525878906,38.21393585205078,202033
2015-06-02 00:00:00+05:30,39.650001525878906,39.79999923706055,38.650001525878906,39.099998474121094,37.44773483276367,115687
2015-06-03 00:00:00+05:30,38.5,39.0,36.04999923706055,37.849998474121094,36.25056076049805,264339
2015-06-04 00:00:00+05:30,38.5,40.599998474121094,37.5,40.0,38.3097038269043,271751
2015-06-05 00:00:00+05:30,40.29999923706055,41.5,39.900001525878906,40.54999923706055,38.83646011352539,581512
2015-06-08 00:00:00+05:30,40.54999923706055,40.95000076293945,38.70000076293945,39.0,37.351966857910156,94464
2015-06-09 00:00:00+05:30,38.29999923706055,39.5,38.29999923706055,38.650001525878906,37.01675796508789,106449
2015-06-10 00:00:00+05:30,38.75,41.20000076293945,38.599998474121094,39.849998474121094,38.16604995727539,292585
2015-06-11 00:00:00+05:30,40.25,40.79999923706055,38.599998474121094,38.900001525878906,37.25619125366211,108648
2015-06-12 00:00:00+05:30,39.0,40.0,38.25,39.45000076293945,37.78295135498047,138765
2015-06-15 00:00:00+05:30,39.29999923706055,40.099998474121094,38.75,39.0,37.351966857910156,107967
2015-06-16 00:00:00+05:30,38.95000076293945,45.0,38.900001525878906,43.5,41.661808013916016,1226483
2015-06-17 00:00:00+05:30,43.5,44.79999923706055,42.599998474121094,42.900001525878906,41.087158203125,558061
2015-06-18 00:00:00+05:30,43.099998474121094,46.5,42.75,45.75,43.81673049926758,1130342
2015-06-19 00:00:00+05:30,46.099998474121094,46.349998474121094,43.0,43.75,41.901248931884766,386627
2015-06-22 00:00:00+05:30,44.0,44.599998474121094,43.650001525878906,43.900001525878906,42.04490661621094,165842
2015-06-23 00:00:00+05:30,44.0,45.099998474121094,43.70000076293945,44.0,42.14067459106445,191303
2015-06-24 00:00:00+05:30,43.54999923706055,44.54999923706055,42.150001525878906,42.70000076293945,40.89561080932617,159438
2015-06-25 00:00:00+05:30,43.0,43.54999923706055,42.5,42.849998474121094,41.03927230834961,176382
2015-06-26 00:00:00+05:30,42.849998474121094,44.54999923706055,42.400001525878906,43.54999923706055,41.709693908691406,319077
2015-06-29 00:00:00+05:30,41.5,42.849998474121094,40.20000076293945,42.0,40.22519302368164,119207
2015-06-30 00:00:00+05:30,41.5,42.75,41.5,41.849998474121094,40.0815315246582,166567
2015-07-01 00:00:00+05:30,42.099998474121094,44.25,42.0,43.04999923706055,41.23081970214844,238696
2015-07-02 00:00:00+05:30,42.95000076293945,43.599998474121094,42.599998474121094,42.79999923706055,40.991390228271484,167668
2015-07-03 00:00:00+05:30,43.0,44.95000076293945,42.5,42.849998474121094,41.03927230834961,255828
2015-07-06 00:00:00+05:30,42.0,44.400001525878906,41.599998474121094,43.29999923706055,41.47025680541992,225494
2015-07-07 00:00:00+05:30,43.75,47.29999923706055,43.29999923706055,45.04999923706055,43.14630889892578,1021117
2015-07-08 00:00:00+05:30,44.5,46.20000076293945,43.599998474121094,44.54999923706055,42.66743850708008,369466
2015-07-09 00:00:00+05:30,44.849998474121094,45.29999923706055,43.0,43.400001525878906,41.566043853759766,282404
2015-07-10 00:00:00+05:30,43.75,43.849998474121094,43.0,43.20000076293945,41.37448501586914,134503
2015-07-13 00:00:00+05:30,43.650001525878906,44.0,43.099998474121094,43.349998474121094,41.51814651489258,91940
2015-07-14 00:00:00+05:30,44.25,46.0,43.849998474121094,44.599998474121094,42.7153205871582,438085
2015-07-15 00:00:00+05:30,44.349998474121094,45.349998474121094,44.150001525878906,44.349998474121094,42.475887298583984,187570
2015-07-16 00:00:00+05:30,44.5,44.849998474121094,43.70000076293945,43.79999923706055,41.949134826660156,175891
2015-07-17 00:00:00+05:30,44.0,44.20000076293945,43.599998474121094,43.900001525878906,42.04490661621094,118828
2015-07-20 00:00:00+05:30,44.04999923706055,44.75,43.400001525878906,43.95000076293945,42.092796325683594,149291
2015-07-21 00:00:00+05:30,44.20000076293945,44.20000076293945,42.5,42.79999923706055,40.991390228271484,200186
2015-07-22 00:00:00+05:30,43.0,43.29999923706055,42.099998474121094,42.70000076293945,40.89561080932617,114251
2015-07-23 00:00:00+05:30,43.150001525878906,43.25,42.099998474121094,42.599998474121094,40.799842834472656,148245
2015-07-24 00:00:00+05:30,42.54999923706055,44.900001525878906,42.349998474121094,43.45000076293945,41.61391830444336,382354
2015-07-27 00:00:00+05:30,43.5,46.70000076293945,42.79999923706055,44.54999923706055,42.66743850708008,913721
2015-07-28 00:00:00+05:30,44.75,45.400001525878906,43.650001525878906,43.900001525878906,42.04490661621094,167438
2015-07-29 00:00:00+05:30,43.95000076293945,46.0,43.0,45.54999923706055,43.625179290771484,319348
2015-07-30 00:00:00+05:30,45.70000076293945,52.29999923706055,45.25,51.45000076293945,49.27585983276367,3455756
2015-07-31 00:00:00+05:30,51.95000076293945,51.95000076293945,48.599998474121094,49.29999923706055,47.21671676635742,814018
2015-08-03 00:00:00+05:30,49.45000076293945,50.70000076293945,48.70000076293945,49.04999923706055,46.97727584838867,477488
2015-08-04 00:00:00+05:30,49.25,49.650001525878906,47.150001525878906,47.900001525878906,45.875877380371094,396133
2015-08-05 00:00:00+05:30,48.5,55.400001525878906,47.849998474121094,54.150001525878906,51.86177062988281,3571886
2015-08-06 00:00:00+05:30,54.20000076293945,55.29999923706055,51.349998474121094,52.29999923706055,50.089942932128906,1235560
2015-08-07 00:00:00+05:30,52.45000076293945,53.650001525878906,51.29999923706055,51.70000076293945,49.51530075073242,376873
2015-08-10 00:00:00+05:30,49.54999923706055,52.599998474121094,48.25,48.849998474121094,46.78572463989258,968385
2015-08-11 00:00:00+05:30,48.25,50.5,46.400001525878906,47.650001525878906,45.63644027709961,309441
2015-08-12 00:00:00+05:30,48.25,48.25,45.29999923706055,45.54999923706055,43.625179290771484,297064
2015-08-13 00:00:00+05:30,46.099998474121094,50.400001525878906,43.79999923706055,44.45000076293945,42.57166290283203,269530
2015-08-14 00:00:00+05:30,44.599998474121094,46.79999923706055,44.20000076293945,46.25,44.29560089111328,260668
