Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29 00:00:00+05:30,1380.0,1387.800048828125,1368.0,1380.6500244140625,1187.9761962890625,6448
2015-12-30 00:00:00+05:30,1380.0,1411.0,1369.0,1403.0999755859375,1207.2930908203125,19778
2015-12-31 00:00:00+05:30,1403.0999755859375,1419.5999755859375,1379.050048828125,1404.0,1208.067626953125,28035
2016-01-01 00:00:00+05:30,1410.0,1420.0,1392.050048828125,1394.800048828125,1200.1513671875,2279
2016-01-04 00:00:00+05:30,1382.050048828125,1419.6500244140625,1364.0,1378.199951171875,1185.8682861328125,4048
2016-01-05 00:00:00+05:30,1365.0,1389.949951171875,1362.0,1366.050048828125,1175.41357421875,4082
2016-01-06 00:00:00+05:30,1377.6500244140625,1385.0,1340.199951171875,1354.199951171875,1165.21728515625,4907
2016-01-07 00:00:00+05:30,1335.0999755859375,1359.4000244140625,1314.949951171875,1344.6500244140625,1157.0001220703125,8678
2016-01-08 00:00:00+05:30,1331.0,1362.4000244140625,1331.0,1354.6500244140625,1165.6046142578125,1859
2016-01-11 00:00:00+05:30,1339.949951171875,1409.949951171875,1330.0,1368.300048828125,1177.349853515625,8425
2016-01-12 00:00:00+05:30,1385.6500244140625,1385.6500244140625,1343.5999755859375,1355.6500244140625,1166.465087890625,3417
2016-01-13 00:00:00+05:30,1347.050048828125,1380.0,1320.0,1370.75,1179.4578857421875,13839
2016-01-14 00:00:00+05:30,1350.75,1374.449951171875,1333.949951171875,1352.800048828125,1164.0128173828125,3372
2016-01-15 00:00:00+05:30,1360.0,1363.800048828125,1330.0,1342.1500244140625,1154.848876953125,5654
2016-01-18 00:00:00+05:30,1345.050048828125,1345.050048828125,1304.0,1311.050048828125,1128.0892333984375,5720
2016-01-19 00:00:00+05:30,1320.0,1323.0,1282.1500244140625,1310.050048828125,1127.2286376953125,6533
2016-01-20 00:00:00+05:30,1306.949951171875,1315.0,1286.0,1289.9000244140625,1109.8905029296875,5331
2016-01-21 00:00:00+05:30,1295.050048828125,1310.0,1282.0,1294.800048828125,1114.10693359375,2184
2016-01-22 00:00:00+05:30,1290.0,1316.0,1290.0,1300.199951171875,1118.7532958984375,2916
2016-01-25 00:00:00+05:30,1305.0,1344.949951171875,1305.0,1325.8499755859375,1140.82373046875,4572
2016-01-27 00:00:00+05:30,1322.4000244140625,1399.949951171875,1321.0,1340.300048828125,1153.2572021484375,13478
2016-01-28 00:00:00+05:30,1350.0,1389.0,1335.050048828125,1343.5999755859375,1156.0965576171875,8192
2016-01-29 00:00:00+05:30,1336.75,1385.0,1328.0,1340.199951171875,1153.1707763671875,51156
2016-02-01 00:00:00+05:30,1380.0,1380.0,1334.0,1341.9000244140625,1154.6339111328125,8615
2016-02-02 00:00:00+05:30,1341.050048828125,1371.0,1311.0,1339.949951171875,1152.9559326171875,9683
2016-02-03 00:00:00+05:30,1333.0,1333.0,1287.0,1290.050048828125,1110.019775390625,6066
2016-02-04 00:00:00+05:30,1329.0,1329.0,1272.25,1280.0,1101.3724365234375,3043
2016-02-05 00:00:00+05:30,1289.0,1289.0,1259.0,1260.1500244140625,1084.292236328125,16889
2016-02-08 00:00:00+05:30,1260.1500244140625,1293.0,1260.0,1285.3499755859375,1105.9754638671875,7182
2016-02-09 00:00:00+05:30,1270.0,1300.0,1261.5999755859375,1278.25,1099.8662109375,8762
2016-02-10 00:00:00+05:30,1278.0,1278.0,1263.0,1274.25,1096.424560546875,3907
2016-02-11 00:00:00+05:30,1259.0,1290.0,1225.0,1240.800048828125,1067.6427001953125,12441
2016-02-12 00:00:00+05:30,1241.5,1275.0,1205.0,1252.5,1077.7098388671875,7528
2016-02-15 00:00:00+05:30,1260.0,1278.0,1257.0,1269.3499755859375,1092.20849609375,4442
2016-02-16 00:00:00+05:30,1268.0,1274.0,1246.0,1267.449951171875,1090.5736083984375,7374
2016-02-17 00:00:00+05:30,1267.0,1267.949951171875,1243.0,1249.300048828125,1074.9564208984375,4892
2016-02-18 00:00:00+05:30,1270.0,1275.0,1251.550048828125,1272.550048828125,1094.9619140625,4168
2016-02-19 00:00:00+05:30,1272.0,1307.8499755859375,1233.0,1288.4000244140625,1108.5999755859375,12334
2016-02-22 00:00:00+05:30,1270.0,1335.0,1267.949951171875,1317.699951171875,1133.8109130859375,10433
2016-02-23 00:00:00+05:30,1310.0,1317.0,1279.0,1283.4000244140625,1104.2979736328125,5196
2016-02-24 00:00:00+05:30,1283.0,1342.0,1270.0,1306.1500244140625,1123.8729248046875,19291
2016-02-25 00:00:00+05:30,1301.0,1306.0,1271.25,1298.4000244140625,1117.204345703125,7316
2016-02-26 00:00:00+05:30,1300.0,1319.0,1284.5,1308.75,1126.110107421875,7250
2016-02-29 00:00:00+05:30,1308.0,1321.9000244140625,1278.199951171875,1313.0,1129.766845703125,12551
2016-03-01 00:00:00+05:30,1310.0,1331.0,1309.0,1320.0,1135.7899169921875,12166
2016-03-02 00:00:00+05:30,1320.0,1330.0,1301.0,1305.949951171875,1123.700927734375,91191
2016-03-03 00:00:00+05:30,1312.050048828125,1325.0,1291.25,1316.550048828125,1132.821533203125,11031
2016-03-04 00:00:00+05:30,1305.25,1318.699951171875,1299.0,1303.5999755859375,1121.6785888671875,5103
2016-03-08 00:00:00+05:30,1300.0,1322.3499755859375,1290.0,1298.75,1117.5054931640625,13490
2016-03-09 00:00:00+05:30,1292.0,1298.5,1292.0,1296.199951171875,1115.311279296875,3473
2016-03-10 00:00:00+05:30,1317.0,1317.0,1271.25,1278.300048828125,1099.9093017578125,7759
2016-03-11 00:00:00+05:30,1278.25,1311.0,1270.0,1305.5999755859375,1123.3994140625,5747
2016-03-14 00:00:00+05:30,1301.0999755859375,1319.9000244140625,1275.050048828125,1277.9000244140625,1099.565185546875,10538
2016-03-15 00:00:00+05:30,1299.949951171875,1305.0,1258.8499755859375,1287.5999755859375,1107.911376953125,11031
2016-03-16 00:00:00+05:30,1292.949951171875,1295.0,1262.699951171875,1270.5999755859375,1093.2838134765625,16999
2016-03-17 00:00:00+05:30,1282.050048828125,1305.0,1270.0,1293.5999755859375,1113.07421875,14243
2016-03-18 00:00:00+05:30,1293.0,1305.9000244140625,1279.550048828125,1304.1500244140625,1122.1519775390625,8043
2016-03-21 00:00:00+05:30,1291.0,1314.0,1275.0999755859375,1293.449951171875,1112.9453125,17164
2016-03-22 00:00:00+05:30,1284.199951171875,1297.050048828125,1273.0,1278.9000244140625,1100.425537109375,3750
2016-03-23 00:00:00+05:30,1287.050048828125,1288.050048828125,1267.0,1271.949951171875,1094.4456787109375,165644
2016-03-28 00:00:00+05:30,1272.0,1276.6500244140625,1260.0,1264.0,1087.6048583984375,1881
2016-03-29 00:00:00+05:30,1269.949951171875,1314.3499755859375,1252.0,1305.199951171875,1123.0552978515625,26079
2016-03-30 00:00:00+05:30,1285.949951171875,1419.0,1285.949951171875,1400.050048828125,1204.6688232421875,43263
2016-03-31 00:00:00+05:30,1380.0,1388.050048828125,1352.9000244140625,1363.949951171875,1173.6065673828125,4558
2016-04-01 00:00:00+05:30,1352.0999755859375,1370.0,1351.949951171875,1363.25,1173.0045166015625,1639
2016-04-04 00:00:00+05:30,1363.0,1371.0,1354.949951171875,1366.699951171875,1175.9727783203125,1879
2016-04-05 00:00:00+05:30,1366.0,1366.0,1341.0,1350.4000244140625,1161.94775390625,5330
2016-04-06 00:00:00+05:30,1341.0,1354.0,1322.0,1325.6500244140625,1140.651611328125,7111
2016-04-07 00:00:00+05:30,1325.5999755859375,1347.949951171875,1308.0999755859375,1316.050048828125,1132.3912353515625,7993
2016-04-08 00:00:00+05:30,1313.0,1325.0,1286.0,1295.6500244140625,1114.838134765625,7018
2016-04-11 00:00:00+05:30,1314.0,1314.0,1285.0,1288.1500244140625,1108.3848876953125,6533
2016-04-12 00:00:00+05:30,1297.0,1349.0,1295.0,1313.25,1129.982177734375,9738
2016-04-13 00:00:00+05:30,1308.0,1323.0,1298.25,1306.25,1123.9588623046875,9777
2016-04-18 00:00:00+05:30,1306.0,1349.0,1300.0,1326.1500244140625,1141.081787109375,13759
2016-04-20 00:00:00+05:30,1326.9000244140625,1374.0,1321.0,1344.949951171875,1157.2581787109375,11834
2016-04-21 00:00:00+05:30,1342.0,1375.0,1342.0,1356.0999755859375,1166.8521728515625,9338
2016-04-22 00:00:00+05:30,1363.0,1363.0,1322.0,1325.3499755859375,1140.393310546875,7990
2016-04-25 00:00:00+05:30,1343.949951171875,1343.949951171875,1302.0,1309.8499755859375,1127.0565185546875,6607
2016-04-26 00:00:00+05:30,1327.949951171875,1327.949951171875,1312.0,1318.75,1134.71435546875,2326
2016-04-27 00:00:00+05:30,1327.0,1354.5,1315.0999755859375,1338.6500244140625,1151.8372802734375,6085
2016-04-28 00:00:00+05:30,1310.050048828125,1357.0999755859375,1310.050048828125,1322.699951171875,1138.113037109375,27310
2016-04-29 00:00:00+05:30,1324.0,1336.800048828125,1317.0,1331.0,1145.2550048828125,2614
2016-05-02 00:00:00+05:30,1334.0,1344.800048828125,1314.0,1317.25,1133.423828125,1822
2016-05-03 00:00:00+05:30,1303.0,1349.6500244140625,1303.0,1324.050048828125,1139.2750244140625,3297
2016-05-04 00:00:00+05:30,1324.0,1335.0,1319.75,1325.0999755859375,1140.1783447265625,2640
2016-05-05 00:00:00+05:30,1330.0,1337.0,1304.050048828125,1309.050048828125,1126.3682861328125,4993
2016-05-06 00:00:00+05:30,1309.050048828125,1339.0,1307.0,1313.9000244140625,1130.541259765625,2921
2016-05-09 00:00:00+05:30,1314.0,1340.0,1314.0,1326.1500244140625,1141.081787109375,5476
2016-05-10 00:00:00+05:30,1326.0,1350.0,1320.25,1334.050048828125,1147.8792724609375,8891
2016-05-11 00:00:00+05:30,1320.0,1357.0,1315.0,1351.9000244140625,1163.2384033203125,6487
2016-05-12 00:00:00+05:30,1351.0,1377.0,1351.0,1369.5,1178.3822021484375,16988
2016-05-13 00:00:00+05:30,1373.9000244140625,1376.0,1353.5999755859375,1359.449951171875,1169.73486328125,7688
2016-05-16 00:00:00+05:30,1391.449951171875,1440.0,1391.449951171875,1434.4000244140625,1234.22509765625,55528
2016-05-17 00:00:00+05:30,1444.0,1445.0,1420.0,1426.449951171875,1227.3846435546875,9213
2016-05-18 00:00:00+05:30,1426.0,1444.0,1402.300048828125,1434.75,1234.5263671875,6865
2016-05-19 00:00:00+05:30,1437.0,1452.5999755859375,1423.050048828125,1435.5,1235.171630859375,8574
2016-05-20 00:00:00+05:30,1449.0,1455.0,1375.0,1429.1500244140625,1229.7080078125,8169
2016-05-23 00:00:00+05:30,1429.1500244140625,1452.0,1421.0,1428.1500244140625,1228.847412109375,11028
2016-05-24 00:00:00+05:30,1430.0,1432.0,1410.0,1420.949951171875,1222.652099609375,4683
2016-05-25 00:00:00+05:30,1441.0,1448.949951171875,1420.0,1442.0,1240.7645263671875,12656
2016-05-26 00:00:00+05:30,1442.0,1449.0,1437.0,1441.949951171875,1240.721435546875,25630
2016-05-27 00:00:00+05:30,1448.0,1451.0,1435.050048828125,1445.9000244140625,1244.120361328125,4991
2016-05-30 00:00:00+05:30,1449.949951171875,1518.8499755859375,1426.199951171875,1494.300048828125,1285.7659912109375,52671
2016-05-31 00:00:00+05:30,1476.0,1545.949951171875,1474.0,1536.0,1321.6466064453125,31299
2016-06-01 00:00:00+05:30,1536.0,1548.9000244140625,1505.0,1508.4000244140625,1297.8983154296875,10804
2016-06-02 00:00:00+05:30,1519.949951171875,1534.0,1503.0,1523.449951171875,1310.8480224609375,8120
2016-06-03 00:00:00+05:30,1515.199951171875,1539.800048828125,1508.0,1512.8499755859375,1301.7271728515625,5286
2016-06-06 00:00:00+05:30,1508.050048828125,1535.0,1502.449951171875,1526.3499755859375,1313.34326171875,16762
2016-06-07 00:00:00+05:30,1520.0,1528.0,1508.0999755859375,1513.550048828125,1302.32958984375,3770
2016-06-08 00:00:00+05:30,1519.0,1614.0,1514.4000244140625,1571.6500244140625,1352.3216552734375,35320
2016-06-09 00:00:00+05:30,1575.0,1575.0,1522.300048828125,1528.050048828125,1314.8060302734375,19881
2016-06-10 00:00:00+05:30,1515.0,1550.0,1515.0,1521.0999755859375,1308.825927734375,11837
2016-06-13 00:00:00+05:30,1530.0,1533.050048828125,1500.0,1526.5999755859375,1313.558349609375,4303
2016-06-14 00:00:00+05:30,1530.0,1545.0,1518.050048828125,1523.0,1310.460693359375,13433
2016-06-15 00:00:00+05:30,1523.0999755859375,1540.300048828125,1521.0,1528.699951171875,1315.365234375,4589
2016-06-16 00:00:00+05:30,1530.0,1530.0,1514.0,1518.5,1306.5887451171875,4476
2016-06-17 00:00:00+05:30,1519.0,1534.300048828125,1512.0,1515.0999755859375,1303.663330078125,3366
2016-06-20 00:00:00+05:30,1541.0,1541.0,1513.6500244140625,1528.0999755859375,1314.848876953125,3630
2016-06-21 00:00:00+05:30,1530.25,1545.5,1520.0,1525.4000244140625,1312.52587890625,4895
2016-06-22 00:00:00+05:30,1539.949951171875,1539.949951171875,1518.0,1521.0999755859375,1308.825927734375,4982
2016-06-23 00:00:00+05:30,1521.0,1529.949951171875,1516.75,1523.449951171875,1310.8480224609375,4743
2016-06-24 00:00:00+05:30,1516.0,1523.0,1483.300048828125,1511.449951171875,1300.5228271484375,8717
2016-06-27 00:00:00+05:30,1515.0,1524.0,1500.0,1516.25,1304.6527099609375,24635
2016-06-28 00:00:00+05:30,1525.0,1529.9000244140625,1505.0,1506.3499755859375,1296.1341552734375,8336
2016-06-29 00:00:00+05:30,1510.3499755859375,1525.0,1507.0999755859375,1522.199951171875,1309.7724609375,3731
2016-06-30 00:00:00+05:30,1524.0,1621.0,1521.0,1592.6500244140625,1370.390869140625,38053
2016-07-01 00:00:00+05:30,1610.0,1620.0,1576.050048828125,1584.9000244140625,1363.72265625,6722
2016-07-04 00:00:00+05:30,1600.0,1620.0,1590.0,1591.3499755859375,1369.2723388671875,8021
2016-07-05 00:00:00+05:30,1591.0,1605.0,1569.0,1573.699951171875,1354.0853271484375,11990
2016-07-07 00:00:00+05:30,1594.0,1613.949951171875,1573.0,1585.4000244140625,1364.1524658203125,14014
2016-07-08 00:00:00+05:30,1595.0,1605.0,1575.0,1581.800048828125,1361.0550537109375,9687
2016-07-11 00:00:00+05:30,1591.0,1615.0,1591.0,1599.0,1375.854736328125,15462
2016-07-12 00:00:00+05:30,1599.0,1625.0,1580.0,1592.6500244140625,1370.390869140625,23711
2016-07-13 00:00:00+05:30,1601.0,1622.0,1583.0,1594.1500244140625,1371.681640625,21469
2016-07-14 00:00:00+05:30,1609.0,1620.0,1592.3499755859375,1610.199951171875,1385.49169921875,9706
2016-07-15 00:00:00+05:30,1615.050048828125,1624.0,1609.0,1611.9000244140625,1386.95458984375,7803
2016-07-18 00:00:00+05:30,1633.0,1635.0,1613.25,1627.449951171875,1400.3343505859375,19157
2016-07-19 00:00:00+05:30,1564.0,1564.0,1532.0,1537.8499755859375,1365.1807861328125,17893
2016-07-20 00:00:00+05:30,1550.0,1555.0,1535.0,1550.1500244140625,1376.099853515625,5688
2016-07-21 00:00:00+05:30,1550.0,1554.949951171875,1534.0999755859375,1538.449951171875,1365.71337890625,5050
2016-07-22 00:00:00+05:30,1559.0,1559.0,1515.0,1523.3499755859375,1352.3087158203125,2911
2016-07-25 00:00:00+05:30,1525.0,1550.0,1515.0,1543.4000244140625,1370.107666015625,7547
2016-07-26 00:00:00+05:30,1543.0,1575.0,1526.0,1537.800048828125,1365.136474609375,3743
2016-07-27 00:00:00+05:30,1555.0,1555.0,1527.0,1533.75,1361.541015625,2368
2016-07-28 00:00:00+05:30,1545.0,1639.0,1526.0,1616.050048828125,1434.600341796875,59359
2016-07-29 00:00:00+05:30,1615.949951171875,1705.0,1605.0,1677.75,1489.3729248046875,50578
2016-08-01 00:00:00+05:30,1690.0,1699.0,1655.0,1661.75,1475.1693115234375,14532
2016-08-02 00:00:00+05:30,1671.0,1676.949951171875,1628.0,1636.5,1452.75439453125,7581
2016-08-03 00:00:00+05:30,1636.0,1647.6500244140625,1589.9000244140625,1606.949951171875,1426.52197265625,6388
2016-08-04 00:00:00+05:30,1640.0,1670.0,1592.4000244140625,1621.699951171875,1439.6162109375,3399
2016-08-05 00:00:00+05:30,1650.0,1650.0,1616.0,1636.300048828125,1452.576904296875,3022
2016-08-08 00:00:00+05:30,1650.0,1665.050048828125,1625.0,1628.25,1445.4307861328125,2622
2016-08-09 00:00:00+05:30,1628.0,1630.050048828125,1605.0,1610.75,1429.8956298828125,2186
2016-08-10 00:00:00+05:30,1614.949951171875,1620.0,1597.0,1607.699951171875,1427.1878662109375,5023
2016-08-11 00:00:00+05:30,1608.0,1632.0,1605.0,1607.550048828125,1427.054931640625,2162
2016-08-12 00:00:00+05:30,1624.0,1625.050048828125,1604.0,1608.5,1427.898193359375,3759
2016-08-16 00:00:00+05:30,1628.9000244140625,1628.9000244140625,1600.0,1602.199951171875,1422.3055419921875,29102
2016-08-17 00:00:00+05:30,1603.0,1625.0,1596.0999755859375,1609.800048828125,1429.0523681640625,10981
2016-08-18 00:00:00+05:30,1610.0,1640.0,1601.0,1632.0,1448.7596435546875,11544
2016-08-19 00:00:00+05:30,1632.0,1659.949951171875,1619.699951171875,1623.4000244140625,1441.125244140625,7729
2016-08-22 00:00:00+05:30,1639.0,1653.300048828125,1627.0,1641.6500244140625,1457.3262939453125,8255
2016-08-23 00:00:00+05:30,1645.0,1649.0,1621.300048828125,1626.050048828125,1443.477783203125,3133
2016-08-24 00:00:00+05:30,1631.0,1650.9000244140625,1615.0,1635.800048828125,1452.133056640625,5115
2016-08-25 00:00:00+05:30,1635.0,1686.0,1621.0,1625.699951171875,1443.1669921875,13587
2016-08-26 00:00:00+05:30,1627.0,1670.0,1627.0,1646.300048828125,1461.4541015625,4637
2016-08-29 00:00:00+05:30,1646.0,1650.0,1624.0,1631.5,1448.3155517578125,4575
2016-08-30 00:00:00+05:30,1635.0,1719.0,1630.0,1698.9000244140625,1508.1483154296875,23495
2016-08-31 00:00:00+05:30,1668.050048828125,1745.0,1654.0,1720.0,1526.8790283203125,23858
2016-09-01 00:00:00+05:30,1723.050048828125,1723.050048828125,1690.0,1692.0999755859375,1502.1116943359375,6205
2016-09-02 00:00:00+05:30,1692.0,1699.6500244140625,1661.050048828125,1665.050048828125,1478.0989990234375,9465
2016-09-06 00:00:00+05:30,1670.0,1728.5,1656.0,1666.300048828125,1479.2083740234375,12311
2016-09-07 00:00:00+05:30,1671.0,1684.0,1658.0,1659.6500244140625,1473.304931640625,8719
2016-09-08 00:00:00+05:30,1660.0,1675.949951171875,1655.0,1660.449951171875,1474.0152587890625,4116
2016-09-09 00:00:00+05:30,1662.0,1679.949951171875,1652.050048828125,1655.199951171875,1469.354736328125,2665
2016-09-12 00:00:00+05:30,1656.0,1669.9000244140625,1594.0,1612.4000244140625,1431.3604736328125,8030
2016-09-14 00:00:00+05:30,1622.0,1665.0,1616.0,1637.5999755859375,1453.730712890625,5612
2016-09-15 00:00:00+05:30,1640.0,1686.0,1625.0,1652.300048828125,1466.7803955078125,8185
2016-09-16 00:00:00+05:30,1669.449951171875,1700.0,1580.050048828125,1592.9000244140625,1414.0498046875,35216
2016-09-19 00:00:00+05:30,1602.0,1663.4000244140625,1602.0,1652.4000244140625,1466.8690185546875,20202
2016-09-20 00:00:00+05:30,1645.0,1652.0,1627.949951171875,1640.699951171875,1456.4827880859375,3913
2016-09-21 00:00:00+05:30,1640.0,1654.0,1634.0,1647.3499755859375,1462.38623046875,8806
2016-09-22 00:00:00+05:30,1652.0,1675.0,1645.0,1654.449951171875,1468.6888427734375,27791
2016-09-23 00:00:00+05:30,1654.0,1675.75,1641.0,1649.0999755859375,1463.9395751953125,16325
2016-09-26 00:00:00+05:30,1658.5999755859375,1689.75,1653.0,1676.5,1488.26318359375,27262
2016-09-27 00:00:00+05:30,1676.0,1714.9000244140625,1659.0,1699.800048828125,1508.947021484375,33852
2016-09-28 00:00:00+05:30,1680.0,1718.0,1680.0,1701.699951171875,1510.6336669921875,13303
2016-09-29 00:00:00+05:30,1701.0,1724.0,1640.0,1674.050048828125,1486.0885009765625,21583
2016-09-30 00:00:00+05:30,1674.0,1710.0,1671.0,1697.699951171875,1507.0828857421875,53300
2016-10-03 00:00:00+05:30,1680.050048828125,1704.75,1679.0,1689.699951171875,1499.9810791015625,20604
2016-10-04 00:00:00+05:30,1663.0,1700.0,1663.0,1676.800048828125,1488.529541015625,6093
2016-10-05 00:00:00+05:30,1676.050048828125,1685.0,1632.199951171875,1638.0999755859375,1454.1746826171875,59515
2016-10-06 00:00:00+05:30,1635.0,1675.0,1635.0,1649.8499755859375,1464.605224609375,11680
2016-10-07 00:00:00+05:30,1649.0,1665.0,1645.0,1648.3499755859375,1463.2738037109375,2969
2016-10-10 00:00:00+05:30,1648.0,1661.0,1642.0,1654.1500244140625,1468.4227294921875,5486
2016-10-13 00:00:00+05:30,1654.0,1654.0,1630.0,1641.5,1457.1929931640625,6497
2016-10-14 00:00:00+05:30,1647.9000244140625,1649.0,1641.0,1645.949951171875,1461.143310546875,2565
2016-10-17 00:00:00+05:30,1645.0,1655.0,1632.050048828125,1638.949951171875,1454.9293212890625,5120
2016-10-18 00:00:00+05:30,1664.949951171875,1664.949951171875,1632.050048828125,1657.949951171875,1471.7958984375,5559
2016-10-19 00:00:00+05:30,1640.0,1672.0,1640.0,1658.300048828125,1472.1068115234375,8457
2016-10-20 00:00:00+05:30,1665.0,1690.0,1658.0,1664.75,1477.83251953125,8555
2016-10-21 00:00:00+05:30,1680.0,1704.800048828125,1665.0,1694.4000244140625,1504.1534423828125,13377
2016-10-24 00:00:00+05:30,1699.8499755859375,1709.4000244140625,1653.0,1658.300048828125,1472.1068115234375,13459
2016-10-25 00:00:00+05:30,1658.0,1670.0,1642.0,1645.949951171875,1461.143310546875,8811
