Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05 00:00:00+05:30,55.5,61.400001525878906,55.5,57.5,50.08366394042969,22402
2016-01-06 00:00:00+05:30,56.0,58.900001525878906,55.349998474121094,56.0,48.777137756347656,6271
2016-01-07 00:00:00+05:30,56.0,56.0,51.5,51.599998474121094,44.944637298583984,7629
2016-01-08 00:00:00+05:30,52.650001525878906,54.95000076293945,52.54999923706055,53.0,46.16407775878906,380
2016-01-11 00:00:00+05:30,50.29999923706055,52.79999923706055,50.0,50.849998474121094,44.291378021240234,11220
2016-01-12 00:00:00+05:30,54.0,54.70000076293945,50.04999923706055,50.04999923706055,43.59455871582031,3328
2016-01-13 00:00:00+05:30,49.54999923706055,49.75,46.04999923706055,49.75,43.333248138427734,1673
2016-01-14 00:00:00+05:30,51.95000076293945,51.95000076293945,47.0,49.45000076293945,43.07195281982422,1431
2016-01-15 00:00:00+05:30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,43.07195281982422,0
2016-01-18 00:00:00+05:30,47.0,48.0,45.04999923706055,46.29999923706055,40.32823181152344,3873
2016-01-19 00:00:00+05:30,52.900001525878906,52.900001525878906,44.099998474121094,44.75,38.978153228759766,5758
2016-01-20 00:00:00+05:30,44.54999923706055,46.0,43.0,44.0,38.324886322021484,805
2016-01-21 00:00:00+05:30,47.0,47.0,42.45000076293945,43.599998474121094,37.97647476196289,736
2016-01-22 00:00:00+05:30,43.0,49.0,43.0,45.79999923706055,39.892723083496094,2600
2016-01-25 00:00:00+05:30,45.0,49.0,45.0,48.95000076293945,42.63644027709961,457
2016-01-27 00:00:00+05:30,47.0,49.650001525878906,44.5,46.0,40.066925048828125,1136
2016-01-28 00:00:00+05:30,48.79999923706055,48.79999923706055,43.5,47.0,40.937950134277344,1826
2016-01-29 00:00:00+05:30,46.04999923706055,48.599998474121094,46.0,46.150001525878906,40.19758605957031,636
2016-02-01 00:00:00+05:30,46.5,46.5,46.150001525878906,46.150001525878906,40.19758605957031,53
2016-02-02 00:00:00+05:30,49.75,49.75,44.5,49.349998474121094,42.98484420776367,2245
2016-02-03 00:00:00+05:30,48.900001525878906,48.900001525878906,44.5,46.650001525878906,40.633094787597656,1192
2016-02-04 00:00:00+05:30,46.650001525878906,47.900001525878906,46.650001525878906,47.900001525878906,41.72187042236328,187
2016-02-05 00:00:00+05:30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,41.76542663574219,1
2016-02-08 00:00:00+05:30,47.0,50.0,46.5,47.0,40.937950134277344,3714
2016-02-09 00:00:00+05:30,49.79999923706055,49.79999923706055,47.0,48.5,42.24448013305664,6703
2016-02-10 00:00:00+05:30,46.04999923706055,49.70000076293945,46.04999923706055,47.5,41.37346267700195,1596
2016-02-11 00:00:00+05:30,48.0,50.0,48.0,48.0,41.8089714050293,5144
2016-02-12 00:00:00+05:30,46.29999923706055,46.29999923706055,45.5,45.5,39.63142395019531,1271
2016-02-15 00:00:00+05:30,46.70000076293945,49.75,46.70000076293945,46.95000076293945,40.894405364990234,2366
2016-02-16 00:00:00+05:30,46.70000076293945,49.79999923706055,46.70000076293945,48.95000076293945,42.63644027709961,447
2016-02-17 00:00:00+05:30,47.0,48.0,46.70000076293945,48.0,41.8089714050293,1866
2016-02-18 00:00:00+05:30,48.0,48.0,48.0,48.0,42.231285095214844,0
2016-02-19 00:00:00+05:30,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,41.2194938659668,50
2016-02-22 00:00:00+05:30,49.25,49.25,49.25,49.25,43.331058502197266,1
2016-02-23 00:00:00+05:30,49.5,49.5,46.29999923706055,46.29999923706055,40.73558807373047,2909
2016-02-24 00:00:00+05:30,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,40.73558807373047,0
2016-02-25 00:00:00+05:30,46.20000076293945,46.20000076293945,46.099998474121094,46.150001525878906,40.60362243652344,1000
2016-02-26 00:00:00+05:30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,40.64760971069336,1421
2016-02-29 00:00:00+05:30,46.04999923706055,47.0,45.900001525878906,45.900001525878906,40.383663177490234,1055
2016-03-01 00:00:00+05:30,45.099998474121094,48.95000076293945,45.099998474121094,48.95000076293945,43.06711196899414,202
2016-03-02 00:00:00+05:30,47.0,47.0,47.0,47.0,41.35146713256836,245
2016-03-03 00:00:00+05:30,47.0,47.0,47.0,47.0,41.35146713256836,200
2016-03-04 00:00:00+05:30,48.45000076293945,48.5,46.5,47.5,41.791378021240234,110
2016-03-08 00:00:00+05:30,46.099998474121094,49.400001525878906,46.099998474121094,47.099998474121094,41.4394416809082,186
2016-03-09 00:00:00+05:30,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,41.4394416809082,0
2016-03-10 00:00:00+05:30,47.0,49.0,46.650001525878906,49.0,43.11110305786133,51052
2016-03-11 00:00:00+05:30,49.0,50.25,47.04999923706055,47.04999923706055,41.395450592041016,1275
2016-03-14 00:00:00+05:30,47.04999923706055,49.25,47.04999923706055,47.849998474121094,42.09931182861328,128
2016-03-15 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.395450592041016,1000
2016-03-16 00:00:00+05:30,47.04999923706055,47.04999923706055,47.0,47.0,41.35146713256836,2000
2016-03-17 00:00:00+05:30,48.5,49.0,47.0,49.0,43.11110305786133,519
2016-03-18 00:00:00+05:30,48.0,48.0,47.04999923706055,48.0,42.231285095214844,2366
2016-03-21 00:00:00+05:30,47.04999923706055,48.0,47.04999923706055,47.099998474121094,41.4394416809082,878
2016-03-22 00:00:00+05:30,47.29999923706055,48.0,47.25,48.0,42.231285095214844,501
2016-03-23 00:00:00+05:30,47.400001525878906,47.400001525878906,46.75,46.75,41.131507873535156,4285
2016-03-28 00:00:00+05:30,47.0,48.79999923706055,47.0,47.099998474121094,41.4394416809082,8670
2016-03-29 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,41.483436584472656,215
2016-03-30 00:00:00+05:30,47.099998474121094,48.5,47.0,47.5,41.791378021240234,3310
2016-03-31 00:00:00+05:30,47.5,47.5,47.5,47.5,41.791378021240234,0
2016-04-01 00:00:00+05:30,47.20000076293945,48.0,47.20000076293945,47.20000076293945,41.527427673339844,3415
2016-04-04 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.395450592041016,8
2016-04-05 00:00:00+05:30,47.0,47.0,47.0,47.0,41.35146713256836,1000
2016-04-06 00:00:00+05:30,48.0,48.900001525878906,47.20000076293945,48.45000076293945,42.627201080322266,2001
2016-04-07 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.627201080322266,0
2016-04-08 00:00:00+05:30,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,42.627201080322266,0
2016-04-11 00:00:00+05:30,47.099998474121094,48.0,47.099998474121094,48.0,42.231285095214844,222
2016-04-12 00:00:00+05:30,49.400001525878906,49.5,47.349998474121094,49.0,43.11110305786133,401
2016-04-13 00:00:00+05:30,48.0,48.79999923706055,47.400001525878906,47.900001525878906,42.1432991027832,1996
2016-04-18 00:00:00+05:30,54.0,54.0,47.400001525878906,47.45000076293945,41.747379302978516,669
2016-04-20 00:00:00+05:30,45.29999923706055,48.95000076293945,45.29999923706055,48.0,42.231285095214844,1047
2016-04-21 00:00:00+05:30,47.099998474121094,49.0,47.099998474121094,48.95000076293945,43.06711196899414,515
2016-04-22 00:00:00+05:30,49.849998474121094,49.849998474121094,48.0,48.099998474121094,42.31926345825195,32878
2016-04-25 00:00:00+05:30,48.0,48.5,48.0,48.5,42.67119216918945,150
2016-04-26 00:00:00+05:30,48.0,49.0,48.0,48.04999923706055,42.275272369384766,3260
2016-04-27 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,42.407249450683594,20
2016-04-28 00:00:00+05:30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,42.407249450683594,204
2016-04-29 00:00:00+05:30,48.29999923706055,48.349998474121094,48.29999923706055,48.349998474121094,42.539215087890625,650
2016-05-02 00:00:00+05:30,50.849998474121094,50.849998474121094,48.5,49.04999923706055,43.15509796142578,958
2016-05-03 00:00:00+05:30,48.5,49.25,48.5,49.099998474121094,43.19908142089844,288
2016-05-04 00:00:00+05:30,48.04999923706055,48.04999923706055,48.0,48.0,42.231285095214844,511
2016-05-05 00:00:00+05:30,48.0,48.0,47.54999923706055,47.70000076293945,41.96733093261719,418
2016-05-06 00:00:00+05:30,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,41.395450592041016,501
2016-05-09 00:00:00+05:30,50.0,50.0,48.0,48.0,42.231285095214844,1022
2016-05-10 00:00:00+05:30,48.0,48.0,48.0,48.0,42.231285095214844,450
2016-05-11 00:00:00+05:30,48.0,48.0,48.0,48.0,42.231285095214844,0
2016-05-12 00:00:00+05:30,48.04999923706055,48.04999923706055,47.599998474121094,48.0,42.231285095214844,1500
2016-05-13 00:00:00+05:30,48.0,49.0,48.0,48.0,42.231285095214844,696
2016-05-16 00:00:00+05:30,50.0,50.0,50.0,50.0,43.99091720581055,101
2016-05-17 00:00:00+05:30,54.04999923706055,60.0,54.04999923706055,59.75,52.56914520263672,245098
2016-05-18 00:00:00+05:30,60.400001525878906,61.0,52.20000076293945,53.849998474121094,47.37821960449219,55547
2016-05-19 00:00:00+05:30,51.0,56.900001525878906,51.0,52.650001525878906,46.32244110107422,13768
2016-05-20 00:00:00+05:30,51.0,54.349998474121094,47.70000076293945,49.099998474121094,43.19908142089844,5579
2016-05-23 00:00:00+05:30,53.95000076293945,53.95000076293945,48.650001525878906,50.099998474121094,44.07889938354492,5636
2016-05-24 00:00:00+05:30,50.0,52.75,50.0,51.0,44.87073516845703,9378
2016-05-25 00:00:00+05:30,50.29999923706055,51.0,50.0,50.0,43.99091720581055,2455
2016-05-26 00:00:00+05:30,50.0,52.54999923706055,50.0,51.75,45.53059768676758,2217
2016-05-27 00:00:00+05:30,50.54999923706055,52.0,50.0,50.04999923706055,44.0349006652832,4199
2016-05-30 00:00:00+05:30,51.849998474121094,51.849998474121094,50.0,51.0,44.87073516845703,881
2016-05-31 00:00:00+05:30,50.099998474121094,51.29999923706055,50.0,50.0,43.99091720581055,1777
2016-06-01 00:00:00+05:30,51.5,51.5,50.0,50.0,43.99091720581055,6083
2016-06-02 00:00:00+05:30,50.0,60.0,50.0,55.400001525878906,48.741939544677734,23582
2016-06-03 00:00:00+05:30,57.20000076293945,59.0,53.04999923706055,53.95000076293945,47.4661979675293,9705
2016-06-06 00:00:00+05:30,53.95000076293945,55.650001525878906,52.400001525878906,54.599998474121094,48.03807830810547,1207
2016-06-07 00:00:00+05:30,54.95000076293945,65.5,54.95000076293945,65.05000305175781,57.2321891784668,302920
2016-06-08 00:00:00+05:30,65.0,65.0,60.0,61.04999923706055,53.712913513183594,44872
2016-06-09 00:00:00+05:30,61.20000076293945,61.75,57.04999923706055,57.849998474121094,50.89748764038086,11066
2016-06-10 00:00:00+05:30,57.79999923706055,58.5,53.650001525878906,54.75,48.17005157470703,18182
2016-06-13 00:00:00+05:30,54.04999923706055,55.400001525878906,52.04999923706055,53.29999923706055,46.894317626953125,8819
2016-06-14 00:00:00+05:30,53.0,57.79999923706055,53.0,55.70000076293945,49.005882263183594,6611
2016-06-15 00:00:00+05:30,56.0,57.900001525878906,56.0,56.650001525878906,49.841712951660156,9248
2016-06-16 00:00:00+05:30,57.75,59.20000076293945,54.099998474121094,55.650001525878906,48.961891174316406,3922
2016-06-17 00:00:00+05:30,55.650001525878906,58.29999923706055,54.599998474121094,57.25,50.36960220336914,7704
2016-06-20 00:00:00+05:30,57.5,57.95000076293945,55.0,56.70000076293945,49.88570022583008,3754
2016-06-21 00:00:00+05:30,56.70000076293945,57.849998474121094,55.0,55.349998474121094,48.69794464111328,12261
2016-06-22 00:00:00+05:30,55.04999923706055,56.70000076293945,53.20000076293945,54.099998474121094,47.598167419433594,8704
2016-06-23 00:00:00+05:30,55.95000076293945,59.29999923706055,55.099998474121094,55.95000076293945,49.2258415222168,10291
2016-06-24 00:00:00+05:30,53.0,55.0,50.0,54.70000076293945,48.12607192993164,9535
2016-06-27 00:00:00+05:30,56.400001525878906,57.25,54.650001525878906,55.45000076293945,48.78593063354492,11417
2016-06-28 00:00:00+05:30,56.0,57.79999923706055,56.0,57.0,50.1496467590332,3597
2016-06-29 00:00:00+05:30,57.5,58.0,55.79999923706055,57.099998474121094,50.23762893676758,4401
2016-06-30 00:00:00+05:30,55.849998474121094,57.400001525878906,55.849998474121094,56.849998474121094,50.01767349243164,2378
2016-07-01 00:00:00+05:30,57.5,57.5,55.599998474121094,56.25,49.489784240722656,1541
2016-07-04 00:00:00+05:30,57.5,57.5,56.0,56.849998474121094,50.01767349243164,5165
2016-07-05 00:00:00+05:30,54.79999923706055,57.45000076293945,54.79999923706055,55.849998474121094,49.13785171508789,2292
2016-07-07 00:00:00+05:30,57.25,57.25,54.599998474121094,56.400001525878906,49.62175750732422,1180
2016-07-08 00:00:00+05:30,55.29999923706055,56.75,55.099998474121094,55.45000076293945,48.78593063354492,3990
2016-07-11 00:00:00+05:30,56.45000076293945,56.79999923706055,56.0,56.75,49.929691314697266,9831
2016-07-12 00:00:00+05:30,57.849998474121094,59.75,56.5,56.79999923706055,49.97368621826172,11188
2016-07-13 00:00:00+05:30,57.79999923706055,57.79999923706055,54.150001525878906,55.599998474121094,48.91790008544922,4682
2016-07-14 00:00:00+05:30,56.400001525878906,56.400001525878906,50.0,53.25,46.85032653808594,23835
2016-07-15 00:00:00+05:30,53.150001525878906,57.75,53.0,54.45000076293945,47.9061164855957,16650
2016-07-18 00:00:00+05:30,54.599998474121094,54.599998474121094,53.599998474121094,53.900001525878906,47.42221450805664,1305
2016-07-19 00:00:00+05:30,52.25,56.400001525878906,52.25,53.900001525878906,47.42221450805664,3012
2016-07-20 00:00:00+05:30,53.20000076293945,56.75,53.20000076293945,54.79999923706055,48.21405029296875,1060
2016-07-21 00:00:00+05:30,56.0,56.400001525878906,54.400001525878906,55.29999923706055,48.653961181640625,1768
2016-07-22 00:00:00+05:30,55.0,56.0,55.0,55.79999923706055,49.0938606262207,723
2016-07-25 00:00:00+05:30,54.45000076293945,54.900001525878906,54.45000076293945,54.54999923706055,47.99408721923828,920
2016-07-26 00:00:00+05:30,55.400001525878906,56.599998474121094,53.150001525878906,54.650001525878906,48.08207321166992,5970
2016-07-27 00:00:00+05:30,56.0,57.5,55.099998474121094,56.54999923706055,49.753726959228516,3564
2016-07-28 00:00:00+05:30,57.95000076293945,62.0,57.900001525878906,60.0,52.78910827636719,41608
2016-07-29 00:00:00+05:30,61.0,67.8499984741211,58.5,60.25,53.00905990600586,34361
2016-08-01 00:00:00+05:30,60.29999923706055,61.29999923706055,56.0,56.20000076293945,49.44579315185547,7314
2016-08-02 00:00:00+05:30,56.650001525878906,57.150001525878906,55.04999923706055,55.95000076293945,49.2258415222168,4212
2016-08-03 00:00:00+05:30,56.0,57.0,54.29999923706055,54.45000076293945,47.9061164855957,3223
2016-08-04 00:00:00+05:30,54.0,56.0,53.5,54.20000076293945,47.686153411865234,7875
2016-08-05 00:00:00+05:30,58.400001525878906,58.400001525878906,55.25,57.0,50.1496467590332,5671
2016-08-08 00:00:00+05:30,55.29999923706055,57.0,55.04999923706055,57.0,50.32622528076172,6993
2016-08-09 00:00:00+05:30,55.70000076293945,57.0,55.0,55.20000076293945,48.73698043823242,3307
2016-08-10 00:00:00+05:30,54.599998474121094,55.5,54.400001525878906,55.150001525878906,48.69283676147461,1245
2016-08-11 00:00:00+05:30,55.5,55.5,54.54999923706055,54.54999923706055,48.163082122802734,221
2016-08-12 00:00:00+05:30,55.0,56.349998474121094,53.79999923706055,54.0,47.67747497558594,15846
2016-08-16 00:00:00+05:30,54.20000076293945,55.5,52.650001525878906,52.900001525878906,46.70627212524414,3112
2016-08-17 00:00:00+05:30,52.650001525878906,54.5,52.650001525878906,54.0,47.67747497558594,1164
2016-08-18 00:00:00+05:30,54.5,57.0,53.25,54.150001525878906,47.80992126464844,5290
2016-08-19 00:00:00+05:30,53.5,55.5,53.5,54.5,48.11893844604492,14741
2016-08-22 00:00:00+05:30,56.45000076293945,56.45000076293945,54.5,55.20000076293945,48.73698043823242,9733
2016-08-23 00:00:00+05:30,56.400001525878906,56.400001525878906,54.25,55.400001525878906,48.91356658935547,4182
2016-08-24 00:00:00+05:30,53.849998474121094,55.650001525878906,53.849998474121094,54.54999923706055,48.163082122802734,3717
2016-08-25 00:00:00+05:30,53.5,55.0,53.400001525878906,54.5,48.11893844604492,1189
2016-08-26 00:00:00+05:30,53.900001525878906,55.0,53.04999923706055,54.349998474121094,47.98650360107422,6509
2016-08-29 00:00:00+05:30,54.70000076293945,55.75,54.150001525878906,54.25,47.89821243286133,3204
2016-08-30 00:00:00+05:30,54.5,54.5,53.599998474121094,53.95000076293945,47.633331298828125,2604
2016-08-31 00:00:00+05:30,55.70000076293945,55.70000076293945,52.849998474121094,53.099998474121094,46.88285827636719,7833
2016-09-01 00:00:00+05:30,54.900001525878906,54.900001525878906,52.599998474121094,54.099998474121094,47.76577377319336,1342
2016-09-02 00:00:00+05:30,52.599998474121094,53.79999923706055,52.400001525878906,53.25,47.01529312133789,7755
2016-09-06 00:00:00+05:30,54.20000076293945,54.20000076293945,52.5,53.5,47.23602294921875,1236
2016-09-07 00:00:00+05:30,53.900001525878906,54.70000076293945,53.0,54.20000076293945,47.85406494140625,9098
2016-09-08 00:00:00+05:30,52.900001525878906,54.400001525878906,52.900001525878906,53.5,47.23602294921875,5379
2016-09-09 00:00:00+05:30,54.400001525878906,55.0,52.599998474121094,54.20000076293945,47.85406494140625,9813
2016-09-12 00:00:00+05:30,53.25,54.45000076293945,52.75,54.45000076293945,48.07479476928711,1026
2016-09-14 00:00:00+05:30,54.45000076293945,54.45000076293945,52.400001525878906,53.0,46.7945671081543,1473
2016-09-15 00:00:00+05:30,52.0,54.349998474121094,50.54999923706055,52.900001525878906,46.70627212524414,9020
2016-09-16 00:00:00+05:30,54.75,58.599998474121094,52.849998474121094,54.0,47.67747497558594,7423
2016-09-19 00:00:00+05:30,53.25,53.95000076293945,53.099998474121094,53.29999923706055,47.05944061279297,165
2016-09-20 00:00:00+05:30,49.349998474121094,54.95000076293945,49.349998474121094,54.349998474121094,47.98650360107422,4389
2016-09-21 00:00:00+05:30,54.650001525878906,54.650001525878906,52.5,52.849998474121094,46.66212463378906,7597
2016-09-22 00:00:00+05:30,53.79999923706055,57.70000076293945,53.79999923706055,55.650001525878906,49.13429260253906,16285
2016-09-23 00:00:00+05:30,57.150001525878906,58.75,54.25,56.599998474121094,49.97306442260742,7495
2016-09-26 00:00:00+05:30,58.25,58.70000076293945,55.79999923706055,55.79999923706055,49.2667236328125,3366
2016-09-27 00:00:00+05:30,53.150001525878906,57.75,53.150001525878906,55.04999923706055,48.60454559326172,2194
2016-09-28 00:00:00+05:30,58.599998474121094,58.599998474121094,54.5,55.79999923706055,49.2667236328125,2937
2016-09-29 00:00:00+05:30,56.0,56.5,52.599998474121094,53.95000076293945,47.633331298828125,2621
2016-09-30 00:00:00+05:30,53.0,53.70000076293945,50.79999923706055,51.650001525878906,45.60262680053711,6639
2016-10-03 00:00:00+05:30,54.849998474121094,55.0,52.349998474121094,54.54999923706055,48.163082122802734,11477
2016-10-04 00:00:00+05:30,53.75,54.900001525878906,53.75,54.54999923706055,48.163082122802734,6433
2016-10-05 00:00:00+05:30,55.099998474121094,58.599998474121094,54.599998474121094,55.79999923706055,49.2667236328125,30537
2016-10-06 00:00:00+05:30,57.75,57.75,54.04999923706055,54.400001525878906,48.03064727783203,6582
2016-10-07 00:00:00+05:30,55.400001525878906,55.400001525878906,52.599998474121094,53.650001525878906,47.36845779418945,5605
