Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24 00:00:00+05:30,68.6500015258789,70.0,68.0999984741211,68.94999694824219,65.96798706054688,20935
2017-01-25 00:00:00+05:30,69.8499984741211,76.5,68.55000305175781,73.94999694824219,70.75173950195312,447490
2017-01-27 00:00:00+05:30,75.9000015258789,77.94999694824219,72.0999984741211,75.1500015258789,71.89984130859375,347180
2017-01-30 00:00:00+05:30,75.9000015258789,78.44999694824219,75.9000015258789,76.30000305175781,73.00011444091797,160194
2017-01-31 00:00:00+05:30,77.05000305175781,77.80000305175781,74.0999984741211,74.75,71.51714324951172,36908
2017-02-01 00:00:00+05:30,74.5,77.5999984741211,73.30000305175781,76.8499984741211,73.52632141113281,62887
2017-02-02 00:00:00+05:30,76.5,77.0,74.0999984741211,74.80000305175781,71.56498718261719,36290
2017-02-03 00:00:00+05:30,75.0999984741211,76.5,74.75,75.0,71.75633239746094,37853
2017-02-06 00:00:00+05:30,75.5,78.69999694824219,75.05000305175781,76.0,72.71308898925781,80957
2017-02-07 00:00:00+05:30,75.5,77.3499984741211,75.1500015258789,75.6500015258789,72.37822723388672,42026
2017-02-08 00:00:00+05:30,76.0,76.5,74.0,74.55000305175781,71.32579803466797,21802
2017-02-09 00:00:00+05:30,75.55000305175781,76.44999694824219,74.9000015258789,75.8499984741211,72.56957244873047,36682
2017-02-10 00:00:00+05:30,76.5,76.5,74.5,74.69999694824219,71.46929931640625,30098
2017-02-13 00:00:00+05:30,75.5999984741211,76.19999694824219,73.0,74.30000305175781,71.08660888671875,10987
2017-02-14 00:00:00+05:30,75.19999694824219,75.19999694824219,71.69999694824219,72.19999694824219,69.07742309570312,23064
2017-02-15 00:00:00+05:30,71.75,73.25,70.25,71.0999984741211,68.0250015258789,17278
2017-02-16 00:00:00+05:30,71.0,76.0,69.4000015258789,73.5999984741211,70.41687774658203,124308
2017-02-17 00:00:00+05:30,73.19999694824219,75.0999984741211,72.5,73.0,69.84283447265625,16622
2017-02-20 00:00:00+05:30,73.0,73.8499984741211,72.0,72.4000015258789,69.2687759399414,27323
2017-02-21 00:00:00+05:30,72.5,77.75,72.5,76.8499984741211,73.52632141113281,223333
2017-02-22 00:00:00+05:30,76.30000305175781,77.0,74.0,76.0,72.71308898925781,37304
2017-02-23 00:00:00+05:30,75.9000015258789,76.30000305175781,74.19999694824219,74.5999984741211,71.37362670898438,17799
2017-02-27 00:00:00+05:30,74.25,75.5,72.55000305175781,73.9000015258789,70.70391082763672,25501
2017-02-28 00:00:00+05:30,73.4000015258789,76.5,73.4000015258789,74.80000305175781,71.56498718261719,26719
2017-03-01 00:00:00+05:30,74.4000015258789,75.5,74.0,74.0999984741211,70.89525604248047,9653
2017-03-02 00:00:00+05:30,74.5,75.5,72.9000015258789,73.4000015258789,70.22553253173828,19974
2017-03-03 00:00:00+05:30,73.0,73.8499984741211,72.0999984741211,72.5,69.36445617675781,14870
2017-03-06 00:00:00+05:30,72.0,73.94999694824219,72.0,72.75,69.6036376953125,10496
2017-03-07 00:00:00+05:30,72.94999694824219,73.5,71.5999984741211,72.0999984741211,68.98175048828125,14533
2017-03-08 00:00:00+05:30,72.05000305175781,73.3499984741211,71.8499984741211,72.0,68.88607788085938,11056
2017-03-09 00:00:00+05:30,72.5,73.0,72.0,72.5999984741211,69.46012878417969,4657
2017-03-10 00:00:00+05:30,72.69999694824219,73.4000015258789,70.69999694824219,71.4000015258789,68.3120346069336,14621
2017-03-14 00:00:00+05:30,73.80000305175781,73.9000015258789,70.30000305175781,71.0,67.92932891845703,22839
2017-03-15 00:00:00+05:30,72.0999984741211,72.0999984741211,70.5999984741211,71.5999984741211,68.50337982177734,28813
2017-03-16 00:00:00+05:30,72.5,73.5999984741211,71.5999984741211,73.0,69.84283447265625,9285
2017-03-17 00:00:00+05:30,73.0,75.0999984741211,72.4000015258789,74.05000305175781,70.84741973876953,30009
2017-03-20 00:00:00+05:30,71.6500015258789,74.0,71.6500015258789,73.0,69.84283447265625,12666
2017-03-21 00:00:00+05:30,74.0,74.0,71.19999694824219,71.94999694824219,68.83824157714844,13817
2017-03-22 00:00:00+05:30,71.94999694824219,73.0,71.0,72.6500015258789,69.50796508789062,13899
2017-03-23 00:00:00+05:30,72.6500015258789,72.80000305175781,71.0999984741211,71.8499984741211,68.74256134033203,9483
2017-03-24 00:00:00+05:30,72.0,73.4000015258789,71.5,71.69999694824219,68.59905242919922,14382
2017-03-27 00:00:00+05:30,72.1500015258789,72.44999694824219,69.5,70.30000305175781,67.25960540771484,38185
2017-03-28 00:00:00+05:30,71.5,72.0,70.0999984741211,71.69999694824219,68.59905242919922,11908
2017-03-29 00:00:00+05:30,72.4000015258789,73.0999984741211,71.30000305175781,71.6500015258789,68.55121612548828,33958
2017-03-30 00:00:00+05:30,72.75,75.3499984741211,72.5,74.05000305175781,70.84741973876953,42220
2017-03-31 00:00:00+05:30,74.0,79.4000015258789,74.0,78.55000305175781,75.15280151367188,177789
2017-04-03 00:00:00+05:30,79.80000305175781,82.69999694824219,79.0,80.1500015258789,76.68360137939453,131981
2017-04-05 00:00:00+05:30,80.0,81.44999694824219,77.3499984741211,78.0,74.62657928466797,47361
2017-04-06 00:00:00+05:30,78.4000015258789,81.5,77.1500015258789,80.3499984741211,76.87494659423828,110637
2017-04-07 00:00:00+05:30,79.19999694824219,86.4000015258789,79.19999694824219,82.75,79.17115020751953,515552
2017-04-10 00:00:00+05:30,83.0,84.0,80.55000305175781,81.3499984741211,77.83170318603516,65158
2017-04-11 00:00:00+05:30,80.0999984741211,83.5999984741211,80.0999984741211,81.69999694824219,78.16656494140625,35455
2017-04-12 00:00:00+05:30,82.8499984741211,82.8499984741211,79.25,80.30000305175781,76.82711029052734,52662
2017-04-13 00:00:00+05:30,79.55000305175781,85.19999694824219,79.25,82.9000015258789,79.31466674804688,89147
2017-04-17 00:00:00+05:30,83.0,88.0,83.0,86.94999694824219,83.18950653076172,394604
2017-04-18 00:00:00+05:30,89.8499984741211,89.9000015258789,86.0,86.3499984741211,82.6154556274414,209412
2017-04-19 00:00:00+05:30,86.80000305175781,88.4000015258789,84.05000305175781,85.4000015258789,81.70654296875,53131
2017-04-20 00:00:00+05:30,86.4000015258789,89.6500015258789,86.0999984741211,87.75,83.95491027832031,170474
2017-04-21 00:00:00+05:30,88.94999694824219,88.94999694824219,85.0999984741211,86.0999984741211,82.37627410888672,118680
2017-04-24 00:00:00+05:30,84.5,84.5,75.9000015258789,76.94999694824219,73.62199401855469,424747
2017-04-25 00:00:00+05:30,78.3499984741211,79.80000305175781,75.4000015258789,75.69999694824219,72.42605590820312,100631
2017-04-26 00:00:00+05:30,75.69999694824219,77.05000305175781,74.55000305175781,74.8499984741211,71.6128158569336,98338
2017-04-27 00:00:00+05:30,75.80000305175781,77.5999984741211,74.44999694824219,76.0999984741211,72.80876159667969,67341
2017-04-28 00:00:00+05:30,76.05000305175781,76.05000305175781,72.0999984741211,72.44999694824219,69.31661224365234,147638
2017-05-02 00:00:00+05:30,73.0,74.1500015258789,71.8499984741211,72.94999694824219,69.79499053955078,43780
2017-05-03 00:00:00+05:30,73.5,75.30000305175781,72.1500015258789,72.44999694824219,69.31661224365234,62699
2017-05-04 00:00:00+05:30,73.75,74.0,72.5999984741211,72.9000015258789,69.74715423583984,43602
2017-05-05 00:00:00+05:30,73.05000305175781,73.44999694824219,70.5,71.19999694824219,68.12067413330078,47762
2017-05-08 00:00:00+05:30,72.0,72.5,71.19999694824219,71.3499984741211,68.26419067382812,20089
2017-05-09 00:00:00+05:30,72.05000305175781,77.5,71.5999984741211,75.1500015258789,71.89984130859375,321023
2017-05-10 00:00:00+05:30,76.0,76.25,74.3499984741211,75.25,71.99551391601562,54654
2017-05-11 00:00:00+05:30,74.6500015258789,75.5,72.5,73.44999694824219,70.27336883544922,51053
2017-05-12 00:00:00+05:30,74.44999694824219,74.44999694824219,72.80000305175781,73.05000305175781,69.89067077636719,23079
2017-05-15 00:00:00+05:30,73.05000305175781,73.80000305175781,72.80000305175781,73.05000305175781,69.89067077636719,19739
2017-05-16 00:00:00+05:30,73.9000015258789,79.0,73.9000015258789,76.4000015258789,73.09578704833984,345858
2017-05-17 00:00:00+05:30,76.5,77.80000305175781,75.0,75.5,72.23470306396484,76127
2017-05-18 00:00:00+05:30,74.0999984741211,75.19999694824219,72.9000015258789,73.0,69.84283447265625,29812
2017-05-19 00:00:00+05:30,73.4000015258789,74.30000305175781,71.5,72.3499984741211,69.22093963623047,33949
2017-05-22 00:00:00+05:30,71.6500015258789,73.69999694824219,70.69999694824219,71.05000305175781,67.9771728515625,26691
2017-05-23 00:00:00+05:30,71.94999694824219,71.94999694824219,67.69999694824219,69.1500015258789,66.15933990478516,39108
2017-05-24 00:00:00+05:30,69.0,71.75,66.75,67.5,64.58069610595703,63069
2017-05-25 00:00:00+05:30,69.69999694824219,70.8499984741211,68.0,70.44999694824219,67.40311431884766,18126
2017-05-26 00:00:00+05:30,71.6500015258789,72.3499984741211,70.55000305175781,71.0,67.92932891845703,27875
2017-05-29 00:00:00+05:30,70.94999694824219,78.1500015258789,70.94999694824219,74.30000305175781,71.08660888671875,467043
2017-05-30 00:00:00+05:30,74.80000305175781,76.0,72.4000015258789,73.6500015258789,70.4647216796875,81584
2017-05-31 00:00:00+05:30,75.4000015258789,75.4000015258789,72.5999984741211,72.8499984741211,69.69931030273438,20002
2017-06-01 00:00:00+05:30,73.9000015258789,73.9000015258789,70.0,72.0,68.88607788085938,44334
2017-06-02 00:00:00+05:30,72.0999984741211,73.44999694824219,72.05000305175781,72.25,69.1252670288086,12725
2017-06-05 00:00:00+05:30,72.30000305175781,74.69999694824219,72.1500015258789,73.0999984741211,69.93850708007812,21247
2017-06-06 00:00:00+05:30,73.6500015258789,73.69999694824219,72.0999984741211,72.19999694824219,69.07742309570312,10051
2017-06-07 00:00:00+05:30,73.80000305175781,73.80000305175781,71.9000015258789,72.0,68.88607788085938,4456
2017-06-08 00:00:00+05:30,72.5,74.9000015258789,71.30000305175781,71.5999984741211,68.50337982177734,11303
2017-06-09 00:00:00+05:30,71.0,72.19999694824219,70.0999984741211,71.6500015258789,68.55121612548828,12633
2017-06-12 00:00:00+05:30,71.6500015258789,73.0,70.44999694824219,70.6500015258789,67.59446716308594,16174
2017-06-13 00:00:00+05:30,70.8499984741211,76.0,70.6500015258789,74.30000305175781,71.08660888671875,86929
2017-06-14 00:00:00+05:30,74.80000305175781,77.5999984741211,74.0,77.19999694824219,73.8611831665039,154290
2017-06-15 00:00:00+05:30,77.0999984741211,79.69999694824219,75.3499984741211,78.0,74.62657928466797,226721
2017-06-16 00:00:00+05:30,79.1500015258789,84.0,79.1500015258789,80.94999694824219,77.44900512695312,551968
2017-06-19 00:00:00+05:30,82.0999984741211,82.0999984741211,76.94999694824219,77.80000305175781,74.43523406982422,76896
2017-06-20 00:00:00+05:30,77.05000305175781,81.80000305175781,77.05000305175781,80.1500015258789,76.68360137939453,86599
2017-06-21 00:00:00+05:30,79.19999694824219,81.0,78.5999984741211,79.0999984741211,75.67900848388672,43603
2017-06-22 00:00:00+05:30,79.94999694824219,82.0,77.0999984741211,77.80000305175781,74.43523406982422,44241
2017-06-23 00:00:00+05:30,79.80000305175781,79.80000305175781,73.75,75.0,71.75633239746094,76926
2017-06-27 00:00:00+05:30,75.0,77.80000305175781,72.0999984741211,73.05000305175781,69.89067077636719,33422
2017-06-28 00:00:00+05:30,73.0,73.5,71.6500015258789,73.0,69.84283447265625,17914
2017-06-29 00:00:00+05:30,72.5999984741211,76.44999694824219,72.5999984741211,74.19999694824219,70.99092864990234,38413
2017-06-30 00:00:00+05:30,73.5,76.9000015258789,72.80000305175781,75.8499984741211,72.56957244873047,35610
2017-07-03 00:00:00+05:30,75.94999694824219,76.0,74.0999984741211,75.55000305175781,72.28255462646484,22958
2017-07-04 00:00:00+05:30,74.44999694824219,77.0999984741211,74.44999694824219,75.4000015258789,72.13903045654297,31911
2017-07-05 00:00:00+05:30,75.0,77.0,74.3499984741211,76.0,72.71308898925781,30175
2017-07-06 00:00:00+05:30,76.9000015258789,79.69999694824219,76.05000305175781,77.55000305175781,74.19605255126953,62292
2017-07-07 00:00:00+05:30,77.0,78.3499984741211,75.0999984741211,75.94999694824219,72.66524505615234,35099
2017-07-10 00:00:00+05:30,75.69999694824219,77.5,74.25,75.80000305175781,72.52173614501953,9237
2017-07-11 00:00:00+05:30,77.0,78.0,75.19999694824219,75.4000015258789,72.13903045654297,14322
2017-07-12 00:00:00+05:30,77.5999984741211,77.5999984741211,75.19999694824219,76.1500015258789,72.85659790039062,18367
2017-07-13 00:00:00+05:30,76.0,77.9000015258789,74.80000305175781,75.4000015258789,72.13903045654297,29741
2017-07-14 00:00:00+05:30,77.30000305175781,79.0,76.19999694824219,77.4000015258789,74.05253601074219,78983
2017-07-17 00:00:00+05:30,76.30000305175781,81.80000305175781,75.5999984741211,78.0,74.62657928466797,247769
2017-07-18 00:00:00+05:30,78.44999694824219,80.5,77.0,78.5,75.10496520996094,76858
2017-07-19 00:00:00+05:30,78.0,79.80000305175781,77.4000015258789,77.69999694824219,74.33955383300781,49107
2017-07-20 00:00:00+05:30,78.80000305175781,78.9000015258789,76.9000015258789,77.25,73.90901947021484,34907
2017-07-21 00:00:00+05:30,77.05000305175781,79.5,76.80000305175781,77.1500015258789,73.81334686279297,71741
2017-07-24 00:00:00+05:30,73.80000305175781,73.80000305175781,69.0999984741211,69.3499984741211,66.3506851196289,333067
2017-07-25 00:00:00+05:30,69.30000305175781,73.19999694824219,69.30000305175781,70.25,67.21176147460938,220677
2017-07-26 00:00:00+05:30,70.25,71.5,69.30000305175781,69.5999984741211,66.58987426757812,47834
2017-07-27 00:00:00+05:30,70.6500015258789,70.6500015258789,68.30000305175781,68.8499984741211,65.872314453125,25480
2017-07-28 00:00:00+05:30,69.0999984741211,69.0999984741211,68.0,68.0999984741211,65.15475463867188,28853
2017-07-31 00:00:00+05:30,68.80000305175781,68.94999694824219,67.19999694824219,67.80000305175781,64.86772155761719,19249
2017-08-01 00:00:00+05:30,68.75,70.0,67.55000305175781,69.30000305175781,66.3028564453125,25517
2017-08-02 00:00:00+05:30,69.0,69.3499984741211,67.6500015258789,67.9000015258789,64.9634017944336,21983
2017-08-03 00:00:00+05:30,68.69999694824219,68.69999694824219,66.0,66.5999984741211,63.71962356567383,23631
2017-08-04 00:00:00+05:30,67.8499984741211,67.8499984741211,66.3499984741211,66.94999694824219,64.05448150634766,17658
2017-08-07 00:00:00+05:30,66.6500015258789,67.8499984741211,64.4000015258789,66.25,63.384761810302734,29677
2017-08-08 00:00:00+05:30,66.25,66.9000015258789,64.1500015258789,64.80000305175781,61.997474670410156,32171
2017-08-09 00:00:00+05:30,64.6500015258789,65.4000015258789,63.29999923706055,64.0999984741211,61.32774353027344,31197
2017-08-10 00:00:00+05:30,63.29999923706055,63.95000076293945,61.849998474121094,62.04999923706055,59.36640167236328,24043
2017-08-11 00:00:00+05:30,60.29999923706055,62.0,58.79999923706055,59.45000076293945,56.87885284423828,30123
2017-08-14 00:00:00+05:30,60.0,62.0,60.0,61.25,58.60100555419922,9495
2017-08-16 00:00:00+05:30,64.0,64.9000015258789,63.04999923706055,64.55000305175781,61.75828552246094,41439
2017-08-17 00:00:00+05:30,64.6500015258789,64.9000015258789,63.70000076293945,64.55000305175781,61.75828552246094,7677
2017-08-18 00:00:00+05:30,63.54999923706055,64.44999694824219,62.150001525878906,63.650001525878906,60.89720916748047,11873
2017-08-21 00:00:00+05:30,65.30000305175781,65.30000305175781,63.099998474121094,63.650001525878906,60.89720916748047,5757
2017-08-22 00:00:00+05:30,64.69999694824219,64.80000305175781,62.650001525878906,64.0999984741211,61.32774353027344,7176
2017-08-23 00:00:00+05:30,63.04999923706055,67.05000305175781,63.04999923706055,65.44999694824219,62.61935806274414,25889
2017-08-24 00:00:00+05:30,65.0,67.5,64.55000305175781,66.3499984741211,63.48043441772461,9777
2017-08-28 00:00:00+05:30,67.4000015258789,70.0,66.6500015258789,67.8499984741211,64.91556549072266,22837
2017-08-29 00:00:00+05:30,68.94999694824219,68.94999694824219,66.19999694824219,66.55000305175781,63.67178726196289,9646
2017-08-30 00:00:00+05:30,68.3499984741211,68.44999694824219,66.69999694824219,67.0,64.10232543945312,7319
2017-08-31 00:00:00+05:30,68.75,68.75,65.1500015258789,65.94999694824219,63.09773254394531,24010
2017-09-01 00:00:00+05:30,68.0,69.05000305175781,66.05000305175781,67.44999694824219,64.5328598022461,39511
2017-09-04 00:00:00+05:30,66.5999984741211,72.0,66.5999984741211,70.3499984741211,67.30743408203125,79060
2017-09-05 00:00:00+05:30,71.6500015258789,71.94999694824219,69.5999984741211,69.80000305175781,66.7812271118164,25558
2017-09-06 00:00:00+05:30,70.0,70.44999694824219,68.0999984741211,69.55000305175781,66.54203796386719,22038
2017-09-07 00:00:00+05:30,70.0,74.6500015258789,69.80000305175781,71.25,68.16851806640625,219010
2017-09-08 00:00:00+05:30,70.75,74.19999694824219,70.4000015258789,71.75,69.62406921386719,143449
2017-09-11 00:00:00+05:30,71.80000305175781,73.0,70.05000305175781,70.25,68.16851806640625,24625
2017-09-12 00:00:00+05:30,70.25,71.0,69.5,69.75,67.68333435058594,12778
2017-09-13 00:00:00+05:30,69.80000305175781,70.4000015258789,68.69999694824219,68.9000015258789,66.8585205078125,16039
2017-09-14 00:00:00+05:30,68.1500015258789,69.55000305175781,67.5,68.3499984741211,66.32481384277344,17221
2017-09-15 00:00:00+05:30,68.4000015258789,71.4000015258789,67.4000015258789,69.75,67.68333435058594,32696
2017-09-18 00:00:00+05:30,68.9000015258789,71.55000305175781,68.1500015258789,68.3499984741211,66.32481384277344,21014
2017-09-19 00:00:00+05:30,68.30000305175781,70.5,68.0,68.44999694824219,66.42184448242188,31027
2017-09-20 00:00:00+05:30,69.05000305175781,72.80000305175781,68.5,71.4000015258789,69.2844467163086,43058
2017-09-21 00:00:00+05:30,71.5999984741211,72.5,68.0999984741211,70.55000305175781,68.45963287353516,19559
2017-09-22 00:00:00+05:30,70.0,70.0,67.0,67.3499984741211,65.35443878173828,21935
2017-09-25 00:00:00+05:30,67.0,67.80000305175781,64.5,66.05000305175781,64.09296417236328,11437
2017-09-26 00:00:00+05:30,67.80000305175781,67.80000305175781,65.0,65.3499984741211,63.413700103759766,8843
2017-09-27 00:00:00+05:30,66.0999984741211,67.44999694824219,64.25,64.6500015258789,62.73444366455078,14490
2017-09-28 00:00:00+05:30,64.6500015258789,67.0,64.0,65.44999694824219,63.510738372802734,8349
2017-09-29 00:00:00+05:30,65.6500015258789,66.9000015258789,64.5,65.1500015258789,63.21963119506836,9317
2017-10-03 00:00:00+05:30,66.19999694824219,66.4000015258789,64.5,64.94999694824219,63.025550842285156,7189
2017-10-04 00:00:00+05:30,65.5,66.0,64.1500015258789,64.6500015258789,62.73444366455078,7845
2017-10-05 00:00:00+05:30,64.69999694824219,65.69999694824219,63.29999923706055,63.849998474121094,61.95814514160156,22609
2017-10-06 00:00:00+05:30,65.0999984741211,68.0,65.0,65.5,63.55925750732422,33938
2017-10-09 00:00:00+05:30,65.55000305175781,72.0,65.55000305175781,70.3499984741211,68.26555633544922,84843
