Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05 00:00:00+05:30,111.40418243408203,115.18966674804688,111.40418243408203,113.95246124267578,104.41743469238281,10436340
2014-11-07 00:00:00+05:30,114.54336547851562,115.6697769165039,108.0618667602539,110.53628540039062,101.28711700439453,14474175
2014-11-10 00:00:00+05:30,110.81327056884766,110.81327056884766,106.03063201904297,107.02778625488281,98.07219696044922,12334888
2014-11-11 00:00:00+05:30,106.3630142211914,109.0220947265625,104.47950744628906,105.40279388427734,96.58316802978516,7275143
2014-11-12 00:00:00+05:30,105.91983795166016,107.65562438964844,105.03347778320312,105.49512481689453,96.66778564453125,5910163
2014-11-13 00:00:00+05:30,105.95677185058594,106.3076171875,102.17127990722656,102.74372100830078,94.1466064453125,5108094
2014-11-14 00:00:00+05:30,103.0576400756836,104.8118896484375,102.81758117675781,104.16558837890625,95.4494857788086,5338695
2014-11-17 00:00:00+05:30,103.1684341430664,106.73233032226562,103.14996337890625,106.03063201904297,97.15847778320312,6902938
2014-11-18 00:00:00+05:30,105.82750701904297,108.65277862548828,104.9596176147461,108.11726379394531,99.07051086425781,5899605
2014-11-19 00:00:00+05:30,108.2095947265625,110.00077819824219,106.38148498535156,109.13288879394531,100.00115203857422,9402711
2014-11-20 00:00:00+05:30,108.94822692871094,109.63146209716797,105.84597778320312,107.89567565917969,98.86746215820312,5069812
2014-11-21 00:00:00+05:30,107.7479476928711,109.57606506347656,107.19397735595703,107.80335235595703,98.78286743164062,4696720
2014-11-24 00:00:00+05:30,107.93260955810547,108.6712417602539,105.69824981689453,106.34455108642578,97.44613647460938,3859902
2014-11-25 00:00:00+05:30,106.6584701538086,106.6584701538086,100.4539566040039,102.57752990722656,93.99431610107422,6208511
2014-11-26 00:00:00+05:30,102.300537109375,104.11019134521484,101.19258880615234,103.79627227783203,95.11107635498047,4498588
2014-11-27 00:00:00+05:30,104.1471176147461,105.03347778320312,102.48519897460938,102.74372100830078,94.1466064453125,3176244
2014-11-28 00:00:00+05:30,102.66985321044922,105.1627426147461,102.66985321044922,103.70394134521484,95.02648162841797,4528368
2014-12-01 00:00:00+05:30,102.87297821044922,104.84882354736328,101.2110595703125,101.80196380615234,93.28364562988281,2900280
2014-12-02 00:00:00+05:30,100.91560363769531,105.69824981689453,100.89714050292969,105.32893371582031,96.51549530029297,4696186
2014-12-03 00:00:00+05:30,105.99369812011719,108.1541976928711,105.34739685058594,106.12296295166016,97.24308776855469,5821258
2014-12-04 00:00:00+05:30,106.3630142211914,110.20390319824219,103.96246337890625,109.50220489501953,100.33956909179688,8368087
2014-12-05 00:00:00+05:30,110.03771209716797,111.99508666992188,106.19682312011719,107.52635955810547,98.529052734375,8236942
2014-12-08 00:00:00+05:30,107.10164642333984,108.54198455810547,101.70963287353516,102.59599304199219,94.01123046875,7174240
2014-12-09 00:00:00+05:30,102.18974304199219,103.90706634521484,98.73664093017578,99.29061126708984,90.98243713378906,6644707
2014-12-10 00:00:00+05:30,98.31192779541016,101.39571380615234,98.23806762695312,100.67555236816406,92.25148010253906,6531652
2014-12-11 00:00:00+05:30,100.4539566040039,102.5590591430664,97.72102355957031,100.97100067138672,92.522216796875,8548724
2014-12-12 00:00:00+05:30,101.74656677246094,102.22667694091797,97.8687515258789,98.23806762695312,90.0179672241211,4732266
2014-12-15 00:00:00+05:30,97.31477355957031,98.42272186279297,94.19405364990234,94.78495788574219,86.85379028320312,5468923
2014-12-16 00:00:00+05:30,92.9383773803711,94.37870788574219,91.99662017822266,93.15996551513672,85.36476135253906,5834915
2014-12-17 00:00:00+05:30,93.06764221191406,94.08325958251953,89.37448120117188,91.01793670654297,83.40198516845703,5846637
2014-12-18 00:00:00+05:30,92.34747314453125,99.71532440185547,92.34747314453125,98.8474349975586,90.57633209228516,10522150
2014-12-19 00:00:00+05:30,100.78634643554688,102.9653091430664,98.97669219970703,99.78919219970703,91.43930053710938,10638357
2014-12-22 00:00:00+05:30,100.08464050292969,100.97100067138672,98.12726593017578,100.43549346923828,92.03150939941406,3806593
2014-12-23 00:00:00+05:30,100.58322143554688,101.37725067138672,97.79488372802734,98.49658203125,90.25484466552734,4611887
2014-12-24 00:00:00+05:30,98.60738372802734,100.4539566040039,98.03494262695312,99.49373626708984,91.16856384277344,6496197
2014-12-26 00:00:00+05:30,100.08464050292969,103.50081634521484,98.82897186279297,102.4482650756836,93.87586975097656,4769768
2014-12-29 00:00:00+05:30,103.70394134521484,105.14427185058594,103.1684341430664,103.55621337890625,94.89110565185547,5157371
2014-12-30 00:00:00+05:30,103.77780151367188,104.6641616821289,102.706787109375,103.85166931152344,95.16183471679688,3030891
2014-12-31 00:00:00+05:30,103.40848541259766,105.45819091796875,103.40848541259766,104.5533676147461,95.80482482910156,3566246
2015-01-01 00:00:00+05:30,104.47950744628906,104.7564926147461,103.50081634521484,103.96246337890625,95.26336669921875,1857780
2015-01-02 00:00:00+05:30,104.4056396484375,106.80619812011719,103.61161041259766,104.07325744628906,95.3648910522461,4522224
2015-01-05 00:00:00+05:30,104.33177947998047,105.03347778320312,103.55621337890625,103.85166931152344,95.16183471679688,2928554
2015-01-06 00:00:00+05:30,103.3715591430664,103.3715591430664,96.05909729003906,96.92699432373047,88.81658935546875,6350747
2015-01-07 00:00:00+05:30,96.48381042480469,98.60738372802734,94.65570068359375,97.53636169433594,89.37496948242188,5529058
2015-01-08 00:00:00+05:30,99.08748626708984,100.06617736816406,98.09033966064453,99.58606719970703,91.25316619873047,4013974
2015-01-09 00:00:00+05:30,100.91560363769531,101.34031677246094,96.50228118896484,98.51505279541016,90.27176666259766,4763172
2015-01-12 00:00:00+05:30,98.77357482910156,100.25083923339844,97.73948669433594,99.29061126708984,90.98243713378906,3276232
2015-01-13 00:00:00+05:30,99.71532440185547,100.93407440185547,96.83466339111328,97.51789855957031,89.3580551147461,4597506
2015-01-14 00:00:00+05:30,97.18551635742188,100.26930236816406,97.18551635742188,99.97384643554688,91.6084976196289,5872433
2015-01-15 00:00:00+05:30,100.87866973876953,102.20821380615234,98.97669219970703,100.30623626708984,91.91307067871094,3914078
2015-01-16 00:00:00+05:30,99.89998626708984,101.98661804199219,98.49658203125,100.8602066040039,92.42068481445312,4155928
2015-01-19 00:00:00+05:30,101.30339050292969,103.40848541259766,101.02639770507812,102.909912109375,94.29888916015625,4093456
2015-01-20 00:00:00+05:30,103.03916931152344,104.2579116821289,102.11588287353516,103.0576400756836,94.43425750732422,3885620
2015-01-21 00:00:00+05:30,103.59314727783203,104.31330871582031,100.87866973876953,101.63577270507812,93.13135528564453,3606301
2015-01-22 00:00:00+05:30,102.18974304199219,102.98377227783203,99.40140533447266,100.8048095703125,92.36993408203125,2830811
2015-01-23 00:00:00+05:30,101.89429473876953,102.300537109375,99.21675109863281,99.82612609863281,91.47312927246094,4035939
2015-01-27 00:00:00+05:30,99.71532440185547,100.62015533447266,97.97954559326172,99.91844940185547,91.55773162841797,3252910
2015-01-28 00:00:00+05:30,99.71532440185547,101.2664566040039,98.73664093017578,100.41703033447266,92.01458740234375,3300184
2015-01-29 00:00:00+05:30,100.08464050292969,109.908447265625,99.40140533447266,108.94822692871094,99.83193969726562,15164673
2015-01-30 00:00:00+05:30,109.705322265625,110.88713836669922,106.1044921875,107.37863159179688,98.39368438720703,8714438
2015-02-02 00:00:00+05:30,105.99369812011719,109.53913116455078,104.07325744628906,104.73802947998047,95.97403717041016,5929225
2015-02-03 00:00:00+05:30,105.25506591796875,111.71810150146484,103.50081634521484,110.85020446777344,101.57477569580078,8162997
2015-02-04 00:00:00+05:30,111.66270446777344,112.97377014160156,106.3630142211914,107.84027862548828,98.81671142578125,9218478
2015-02-05 00:00:00+05:30,107.65562438964844,112.4197998046875,104.77495574951172,106.19682312011719,97.31076049804688,12732853
2015-02-06 00:00:00+05:30,106.3076171875,106.34455108642578,102.15281677246094,104.5533676147461,95.80482482910156,6354143
2015-02-09 00:00:00+05:30,103.77780151367188,105.99369812011719,101.59883880615234,103.75933837890625,95.07723999023438,3800752
2015-02-10 00:00:00+05:30,103.77780151367188,106.54767608642578,100.63861846923828,105.99369812011719,97.1246337890625,4701959
2015-02-11 00:00:00+05:30,106.9723892211914,110.75787353515625,106.4553451538086,109.705322265625,100.52569580078125,5425721
2015-02-12 00:00:00+05:30,110.75787353515625,116.70386505126953,110.44395446777344,115.00501251220703,105.38192749023438,14955410
2015-02-13 00:00:00+05:30,115.70671081542969,117.40556335449219,114.85728454589844,115.68824768066406,106.00798797607422,5682471
2015-02-16 00:00:00+05:30,115.35586547851562,115.44818878173828,112.45673370361328,113.4538803100586,103.96058654785156,3771322
2015-02-18 00:00:00+05:30,114.11865234375,118.125732421875,113.93399810791016,116.2237548828125,106.49869537353516,6453673
2015-02-19 00:00:00+05:30,116.66693115234375,117.59022521972656,113.34308624267578,114.0632553100586,104.51896667480469,5894003
2015-02-20 00:00:00+05:30,114.10018920898438,115.89137268066406,112.73371887207031,114.50643157958984,104.92506408691406,4295004
2015-02-23 00:00:00+05:30,114.96807861328125,115.48512268066406,109.8530502319336,111.10872650146484,101.81166076660156,3956681
2015-02-24 00:00:00+05:30,110.88713836669922,112.12434387207031,108.91130065917969,111.44110870361328,102.11622619628906,3199498
2015-02-25 00:00:00+05:30,111.71810150146484,112.75218200683594,109.24368286132812,109.76072692871094,100.57645416259766,3026332
2015-02-26 00:00:00+05:30,110.03771209716797,113.12149810791016,108.9666976928711,111.14566040039062,101.84550476074219,5960179
2015-02-27 00:00:00+05:30,111.64423370361328,114.0632553100586,111.53343963623047,113.28768920898438,103.80829620361328,3676295
2015-03-02 00:00:00+05:30,113.74933624267578,117.22090911865234,113.13996124267578,116.24221801757812,106.51560974121094,4548299
2015-03-03 00:00:00+05:30,116.6854019165039,120.76634216308594,115.90983581542969,118.34732055664062,108.4445571899414,7751052
2015-03-04 00:00:00+05:30,119.01209259033203,120.0277099609375,112.64138793945312,113.95246124267578,104.41743469238281,5480208
2015-03-05 00:00:00+05:30,113.74933624267578,115.78057861328125,113.17689514160156,114.82035064697266,105.21271514892578,3267989
2015-03-09 00:00:00+05:30,113.74933624267578,114.6726303100586,111.25645446777344,111.92122650146484,102.5561752319336,2117354
2015-03-10 00:00:00+05:30,111.77349853515625,113.52774810791016,109.42833709716797,110.90560150146484,101.62553405761719,2456947
2015-03-11 00:00:00+05:30,110.79480743408203,112.23513793945312,108.44965362548828,108.7635726928711,99.6627426147461,3547384
2015-03-12 00:00:00+05:30,109.13288879394531,111.44110870361328,108.9666976928711,109.76072692871094,100.57645416259766,4082230
2015-03-13 00:00:00+05:30,110.42549133300781,113.21382904052734,105.05194091796875,105.80904388427734,96.95543670654297,7243533
2015-03-16 00:00:00+05:30,105.86444091796875,107.98800659179688,104.99654388427734,107.24937438964844,98.27525329589844,3291628
2015-03-17 00:00:00+05:30,107.87721252441406,110.13004302978516,106.9169921875,109.31754302978516,100.17035675048828,4042077
2015-03-18 00:00:00+05:30,110.24083709716797,110.55475616455078,108.02494049072266,108.39425659179688,99.32432556152344,2007270
2015-03-19 00:00:00+05:30,109.13288879394531,110.13004302978516,104.51643371582031,105.64285278320312,96.80314636230469,2526608
2015-03-20 00:00:00+05:30,105.58745574951172,105.97523498535156,100.82327270507812,101.19258880615234,92.72525787353516,4622209
2015-03-23 00:00:00+05:30,101.91275787353516,101.94969177246094,97.57329559326172,98.49658203125,90.25484466552734,3644566
2015-03-24 00:00:00+05:30,98.53351593017578,100.32469940185547,94.36024475097656,94.61876678466797,86.70150756835938,7058699
2015-03-25 00:00:00+05:30,94.54490661621094,97.42556762695312,93.4000244140625,96.7423324584961,88.64738464355469,6243809
2015-03-26 00:00:00+05:30,95.98523712158203,98.60738372802734,95.28353118896484,96.24375915527344,88.1905288696289,5757911
2015-03-27 00:00:00+05:30,97.01931762695312,98.53351593017578,93.10456848144531,97.27783966064453,89.1380844116211,5224168
2015-03-30 00:00:00+05:30,98.34886169433594,99.67839813232422,96.81620025634766,99.14289093017578,90.84707641601562,3694694
2015-03-31 00:00:00+05:30,99.58606719970703,99.65992736816406,96.24375915527344,96.6500015258789,88.5627670288086,3628835
2015-04-01 00:00:00+05:30,96.3360824584961,99.0505599975586,95.65284729003906,98.68124389648438,90.4240493774414,3166483
2015-04-06 00:00:00+05:30,98.27499389648438,100.5462875366211,97.8687515258789,99.64146423339844,91.30392456054688,3028176
2015-04-07 00:00:00+05:30,99.64146423339844,103.66700744628906,98.29346466064453,103.03916931152344,94.41732788085938,5463735
2015-04-08 00:00:00+05:30,103.51927947998047,106.32608795166016,102.18974304199219,103.48235321044922,94.82343292236328,7669125
2015-04-09 00:00:00+05:30,103.88859558105469,105.2735366821289,102.300537109375,103.51927947998047,94.85726928710938,3297406
2015-04-10 00:00:00+05:30,103.64854431152344,105.95677185058594,102.79911804199219,104.6087646484375,95.85558319091797,4443684
2015-04-13 00:00:00+05:30,104.73802947998047,105.91983795166016,103.316162109375,103.90706634521484,95.21259307861328,4920609
2015-04-15 00:00:00+05:30,104.18405151367188,107.10164642333984,103.44541931152344,104.73802947998047,95.97403717041016,4843913
2015-04-16 00:00:00+05:30,104.59030151367188,105.42125701904297,101.74656677246094,103.68547821044922,95.0095443725586,5107658
2015-04-17 00:00:00+05:30,103.3715591430664,104.44257354736328,100.82327270507812,101.54344177246094,93.0467529296875,3165205
2015-04-20 00:00:00+05:30,101.4695816040039,101.56190490722656,95.87444305419922,97.0008544921875,88.88426971435547,5448062
2015-04-21 00:00:00+05:30,96.72386932373047,98.51505279541016,95.83750915527344,96.70539855957031,88.61353302001953,5039161
2015-04-22 00:00:00+05:30,96.70539855957031,98.7551040649414,93.99092864990234,98.20113372802734,89.98411560058594,3525758
2015-04-23 00:00:00+05:30,98.60738372802734,99.27214813232422,97.07471466064453,97.42556762695312,89.27344512939453,3183187
2015-04-24 00:00:00+05:30,97.49943542480469,98.21959686279297,94.41564178466797,94.96961975097656,87.02300262451172,3562769
2015-04-27 00:00:00+05:30,94.91422271728516,95.1542739868164,91.0363998413086,91.47958374023438,83.82499694824219,3080215
2015-04-28 00:00:00+05:30,90.48242950439453,94.10172271728516,89.92845153808594,93.36309051513672,85.55089569091797,3679526
2015-04-29 00:00:00+05:30,93.28923034667969,95.59745025634766,92.14434814453125,95.00654602050781,87.05683898925781,3739815
2015-04-30 00:00:00+05:30,94.61876678466797,95.65284729003906,92.69832611083984,93.84320068359375,85.99083709716797,3142555
2015-05-04 00:00:00+05:30,94.34178161621094,101.0633316040039,94.23098754882812,100.56475830078125,92.14996337890625,5925301
2015-05-05 00:00:00+05:30,100.41703033447266,101.19258880615234,99.01362609863281,100.1400375366211,91.76077270507812,2399267
2015-05-06 00:00:00+05:30,99.21675109863281,99.93692016601562,93.17843627929688,93.78780364990234,85.94007110595703,3831247
2015-05-07 00:00:00+05:30,93.62161254882812,94.98808288574219,86.62307739257812,88.13726806640625,80.76234436035156,6843843
2015-05-08 00:00:00+05:30,89.41140747070312,92.47673034667969,89.41140747070312,91.99662017822266,84.29877471923828,3413843
2015-05-11 00:00:00+05:30,92.69832611083984,95.43125915527344,92.69832611083984,94.78495788574219,86.85379028320312,2882485
2015-05-12 00:00:00+05:30,94.8403549194336,94.91422271728516,90.61168670654297,92.40287017822266,84.6710205078125,3279860
2015-05-13 00:00:00+05:30,93.1415023803711,95.5605239868164,92.32901000976562,94.48950958251953,86.58306884765625,3400128
2015-05-14 00:00:00+05:30,94.692626953125,96.61307525634766,91.84889221191406,95.08041381835938,87.12451934814453,13937705
2015-05-15 00:00:00+05:30,94.61876678466797,95.63438415527344,92.69832611083984,93.4554214477539,85.63550567626953,3208330
2015-05-18 00:00:00+05:30,93.73240661621094,93.97246551513672,90.70401763916016,92.08895111083984,84.38337707519531,6246736
2015-05-19 00:00:00+05:30,92.18128204345703,93.73240661621094,90.61168670654297,90.87020874023438,83.26660919189453,6514696
