Date,Open,High,Low,Close,Adj Close,Volume
2011-11-24 00:00:00+05:30,573.2999877929688,610.0999755859375,567.3499755859375,602.2000122070312,574.6541137695312,167191
2011-11-25 00:00:00+05:30,608.8499755859375,633.9000244140625,591.4000244140625,616.7999877929688,588.5863037109375,146859
2011-11-28 00:00:00+05:30,621.1500244140625,635.7000122070312,620.0,623.4000244140625,594.8844604492188,67554
2011-11-29 00:00:00+05:30,624.6500244140625,624.6500244140625,599.0,602.2999877929688,574.7495727539062,36787
2011-11-30 00:00:00+05:30,604.8499755859375,618.0,604.8499755859375,609.9000244140625,582.0020751953125,46544
2011-12-01 00:00:00+05:30,614.4000244140625,621.9500122070312,602.0,607.8499755859375,580.0457153320312,41594
2011-12-02 00:00:00+05:30,611.1500244140625,709.9500122070312,611.1500244140625,668.5999755859375,638.0169067382812,699903
2011-12-05 00:00:00+05:30,668.0,718.0,658.0499877929688,667.0,636.4900512695312,1241858
2011-12-07 00:00:00+05:30,668.0,693.3499755859375,645.5,667.8499755859375,637.3012084960938,600149
2011-12-08 00:00:00+05:30,660.5499877929688,685.0,622.2000122070312,631.7999877929688,602.900146484375,1723428
2011-12-09 00:00:00+05:30,630.0,651.5,620.2000122070312,627.0499877929688,598.367431640625,406674
2011-12-12 00:00:00+05:30,630.0,660.0,620.2000122070312,623.2999877929688,594.7888793945312,242651
2011-12-13 00:00:00+05:30,620.0,629.9000244140625,565.2000122070312,573.4500122070312,547.21923828125,631675
2011-12-14 00:00:00+05:30,573.0,586.2000122070312,552.2999877929688,556.8499755859375,531.3785400390625,356518
2011-12-15 00:00:00+05:30,555.0,555.0499877929688,452.1000061035156,480.3500061035156,458.37786865234375,624383
2011-12-16 00:00:00+05:30,493.8500061035156,546.0,490.0,531.8499755859375,507.5220947265625,2067595
2011-12-19 00:00:00+05:30,532.0,547.0,507.0,526.7999877929688,502.7030944824219,863706
2011-12-20 00:00:00+05:30,528.0,545.0,515.5,522.7999877929688,498.8860168457031,420493
2011-12-21 00:00:00+05:30,539.9000244140625,544.7999877929688,518.0999755859375,524.1500244140625,500.17425537109375,158230
2011-12-22 00:00:00+05:30,517.0,532.0,512.5999755859375,526.4500122070312,502.36907958984375,178397
2011-12-23 00:00:00+05:30,540.0,577.6500244140625,523.0999755859375,567.8499755859375,541.8753662109375,788499
2011-12-26 00:00:00+05:30,573.0,612.0,565.0,598.0999755859375,570.7415771484375,771087
2011-12-27 00:00:00+05:30,598.0999755859375,618.8499755859375,596.3499755859375,602.0999755859375,574.5587158203125,939413
2011-12-28 00:00:00+05:30,600.2000122070312,605.0,560.0,566.0999755859375,540.2053833007812,667206
2011-12-29 00:00:00+05:30,562.7999877929688,565.5,542.0999755859375,546.7999877929688,521.7882080078125,506817
2011-12-30 00:00:00+05:30,543.5499877929688,571.7999877929688,543.5499877929688,565.2000122070312,539.3465576171875,513219
2012-01-02 00:00:00+05:30,558.5,573.1500244140625,548.1500244140625,552.5999755859375,527.3228759765625,226540
2012-01-03 00:00:00+05:30,555.25,564.9000244140625,553.0,557.1500244140625,531.6649169921875,170029
2012-01-04 00:00:00+05:30,561.9000244140625,583.7000122070312,558.0,568.2000122070312,542.2093505859375,417747
2012-01-05 00:00:00+05:30,568.9000244140625,589.7000122070312,562.0,571.4000244140625,545.2630004882812,321266
2012-01-06 00:00:00+05:30,571.4000244140625,591.7999877929688,562.25,570.9000244140625,544.7858276367188,442323
2012-01-09 00:00:00+05:30,578.5,585.5,566.0,580.0999755859375,553.5650634765625,128279
2012-01-10 00:00:00+05:30,575.0999755859375,597.9000244140625,574.0,589.1500244140625,562.2011108398438,201647
2012-01-11 00:00:00+05:30,594.4500122070312,612.0,594.0,608.5999755859375,580.76123046875,247409
2012-01-12 00:00:00+05:30,612.0,631.9000244140625,606.0499877929688,620.75,592.3555908203125,320474
2012-01-13 00:00:00+05:30,626.7000122070312,639.0999755859375,621.25,626.9000244140625,598.2244873046875,151854
2012-01-16 00:00:00+05:30,616.0999755859375,644.0,612.3499755859375,634.9500122070312,605.9061279296875,258026
2012-01-17 00:00:00+05:30,630.5,649.4000244140625,630.5,640.0999755859375,610.8204956054688,150330
2012-01-18 00:00:00+05:30,636.5,694.9000244140625,632.0,638.3499755859375,609.1505126953125,761191
2012-01-19 00:00:00+05:30,640.0999755859375,660.2000122070312,616.0,622.4000244140625,593.93017578125,209576
2012-01-20 00:00:00+05:30,617.0999755859375,636.9000244140625,588.0,600.7000122070312,573.2228393554688,243772
2012-01-23 00:00:00+05:30,598.0,602.9500122070312,586.2999877929688,595.0499877929688,567.8310546875,126647
2012-01-24 00:00:00+05:30,589.0,604.2999877929688,588.0,593.3499755859375,566.2090454101562,109694
2012-01-25 00:00:00+05:30,589.0,605.4500122070312,589.0,593.4000244140625,566.256591796875,108299
2012-01-27 00:00:00+05:30,589.0,612.4500122070312,589.0,602.6500244140625,575.0836181640625,291750
2012-01-30 00:00:00+05:30,597.0,608.7000122070312,596.0999755859375,598.0,570.6461791992188,80867
2012-01-31 00:00:00+05:30,600.1500244140625,607.4500122070312,595.25,600.1500244140625,572.6978759765625,86037
2012-02-01 00:00:00+05:30,602.25,613.0,599.0,602.6500244140625,575.0836181640625,108469
2012-02-02 00:00:00+05:30,605.9500122070312,608.5,591.2999877929688,596.5499877929688,569.2626342773438,46798
2012-02-03 00:00:00+05:30,596.7999877929688,621.0,592.3499755859375,602.5,574.9403686523438,318885
2012-02-06 00:00:00+05:30,608.0,618.0,602.0,608.2000122070312,580.379638671875,98369
2012-02-07 00:00:00+05:30,609.75,611.0,604.1500244140625,607.7999877929688,579.9979248046875,99110
2012-02-08 00:00:00+05:30,625.0,639.0,606.0,610.9000244140625,582.9562377929688,199992
2012-02-09 00:00:00+05:30,609.4500122070312,622.2999877929688,608.9500122070312,619.0999755859375,590.7811889648438,420389
2012-02-10 00:00:00+05:30,624.9500122070312,637.0,609.0,624.0,595.4569091796875,410293
2012-02-13 00:00:00+05:30,628.0999755859375,651.7000122070312,626.2000122070312,632.5999755859375,603.66357421875,297100
2012-02-14 00:00:00+05:30,633.0,633.0,611.5999755859375,614.4500122070312,586.3438110351562,89649
2012-02-15 00:00:00+05:30,621.4000244140625,627.9500122070312,617.5499877929688,624.5999755859375,596.0294189453125,169738
2012-02-16 00:00:00+05:30,615.5499877929688,624.4500122070312,607.75,613.2000122070312,585.1510009765625,146503
2012-02-17 00:00:00+05:30,620.0,624.4000244140625,598.3499755859375,603.6500244140625,576.0377197265625,68264
2012-02-21 00:00:00+05:30,604.0499877929688,609.7000122070312,576.2000122070312,581.6500244140625,555.0442504882812,290548
2012-02-22 00:00:00+05:30,586.0,596.75,581.0499877929688,584.25,557.5252075195312,94281
2012-02-23 00:00:00+05:30,587.8499755859375,598.0999755859375,574.0,578.0,551.5611572265625,131788
2012-02-24 00:00:00+05:30,599.9500122070312,599.9500122070312,571.1500244140625,573.6500244140625,547.4100952148438,38251
2012-02-27 00:00:00+05:30,578.0999755859375,578.1500244140625,552.0,555.5499877929688,530.137939453125,46370
2012-02-28 00:00:00+05:30,550.0,577.0,550.0,569.6500244140625,543.5930786132812,73583
2012-02-29 00:00:00+05:30,569.0,586.0,568.9500122070312,579.6500244140625,553.1356201171875,195835
2012-03-01 00:00:00+05:30,583.0,584.9000244140625,565.0,578.1500244140625,551.704345703125,45288
2012-03-02 00:00:00+05:30,577.9500122070312,582.7999877929688,568.4000244140625,572.9500122070312,546.7421264648438,49670
2012-03-05 00:00:00+05:30,579.9500122070312,579.9500122070312,561.5499877929688,563.3499755859375,537.5812377929688,56711
2012-03-06 00:00:00+05:30,560.1500244140625,575.5999755859375,555.0,564.7999877929688,538.96484375,40490
2012-03-07 00:00:00+05:30,571.8499755859375,594.0,567.5,589.6500244140625,562.6782836914062,199560
2012-03-09 00:00:00+05:30,599.4000244140625,611.9000244140625,591.0,606.5,578.7573852539062,191866
2012-03-12 00:00:00+05:30,610.0,626.0,601.4000244140625,607.25,579.4732055664062,43294
2012-03-13 00:00:00+05:30,608.0499877929688,625.0,607.9500122070312,618.6500244140625,590.3517456054688,73690
2012-03-14 00:00:00+05:30,624.0,686.7999877929688,621.4000244140625,652.5,622.6532592773438,589173
2012-03-15 00:00:00+05:30,652.5499877929688,652.5499877929688,622.0,632.3499755859375,603.425048828125,144981
2012-03-16 00:00:00+05:30,638.0,641.0,603.5,606.75,578.9960327148438,123443
2012-03-19 00:00:00+05:30,621.0,624.4000244140625,597.0,601.9500122070312,574.4155883789062,103525
2012-03-20 00:00:00+05:30,605.5499877929688,616.2999877929688,602.5499877929688,607.8499755859375,580.0457153320312,131905
2012-03-21 00:00:00+05:30,612.7000122070312,643.0,608.0,633.4500122070312,604.4746704101562,248169
2012-03-22 00:00:00+05:30,638.9500122070312,642.5,625.9000244140625,631.7000122070312,602.8047485351562,75161
2012-03-23 00:00:00+05:30,630.9500122070312,647.0,630.0,634.4000244140625,605.3812866210938,54855
2012-03-26 00:00:00+05:30,635.1500244140625,661.9500122070312,635.1500244140625,644.6500244140625,615.1622924804688,600916
2012-03-27 00:00:00+05:30,652.7000122070312,659.7999877929688,621.0999755859375,624.1500244140625,595.6001586914062,55858
2012-03-28 00:00:00+05:30,621.9500122070312,639.9000244140625,609.9500122070312,631.0,602.1367797851562,1314464
2012-03-29 00:00:00+05:30,632.0499877929688,654.7000122070312,626.0999755859375,649.3499755859375,619.6474609375,129522
2012-03-30 00:00:00+05:30,657.4000244140625,657.4000244140625,636.1500244140625,638.7999877929688,609.5799560546875,86582
2012-04-02 00:00:00+05:30,644.6500244140625,644.6500244140625,618.2999877929688,620.4500122070312,592.0692749023438,128574
2012-04-03 00:00:00+05:30,625.2000122070312,631.0,617.0,622.4500122070312,593.9779052734375,83956
2012-04-04 00:00:00+05:30,626.8499755859375,628.0,618.2000122070312,622.0499877929688,593.5961303710938,36411
2012-04-09 00:00:00+05:30,611.3499755859375,624.4000244140625,609.0,617.25,589.0158081054688,52871
2012-04-10 00:00:00+05:30,616.1500244140625,632.0999755859375,613.0499877929688,616.9500122070312,588.7294311523438,134105
2012-04-11 00:00:00+05:30,616.0,624.9000244140625,614.5,618.7000122070312,590.3994750976562,48395
2012-04-12 00:00:00+05:30,621.0499877929688,621.0499877929688,615.0,617.1500244140625,588.9203491210938,17851
2012-04-13 00:00:00+05:30,617.0499877929688,620.0,601.5,603.0999755859375,575.5130615234375,73981
2012-04-16 00:00:00+05:30,608.8499755859375,610.0,600.0,601.4000244140625,573.8907470703125,333285
2012-04-17 00:00:00+05:30,604.9500122070312,616.7999877929688,602.0,604.5499877929688,576.8966674804688,71277
2012-04-18 00:00:00+05:30,608.9500122070312,608.9500122070312,598.25,602.7000122070312,575.1312255859375,99059
2012-04-19 00:00:00+05:30,604.0,609.7999877929688,601.0,604.9500122070312,577.2784423828125,70394
2012-04-20 00:00:00+05:30,603.0499877929688,610.8499755859375,598.7999877929688,600.8499755859375,573.3658447265625,70834
2012-04-23 00:00:00+05:30,605.0,608.0,599.1500244140625,601.3499755859375,573.843017578125,27505
2012-04-24 00:00:00+05:30,603.25,606.5,600.1500244140625,603.2999877929688,575.7037963867188,36106
2012-04-25 00:00:00+05:30,602.0499877929688,606.1500244140625,599.0,601.5999755859375,574.0816040039062,41598
2012-04-26 00:00:00+05:30,602.25,616.5,602.2000122070312,610.2000122070312,582.2881469726562,112887
2012-04-27 00:00:00+05:30,612.0,617.0,605.0,608.9500122070312,581.0953979492188,29916
2012-04-30 00:00:00+05:30,616.9000244140625,637.0,611.0499877929688,630.3499755859375,601.5164794921875,241690
2012-05-02 00:00:00+05:30,640.0,640.0499877929688,608.0,615.2000122070312,587.0595092773438,93311
2012-05-03 00:00:00+05:30,616.0,621.7999877929688,614.4000244140625,617.6500244140625,589.3975219726562,15134
2012-05-04 00:00:00+05:30,617.0,623.0,615.5,616.8499755859375,588.6339721679688,36225
2012-05-07 00:00:00+05:30,607.4500122070312,619.7999877929688,603.2000122070312,614.8499755859375,586.7255249023438,47868
2012-05-08 00:00:00+05:30,615.0999755859375,634.9000244140625,614.75,625.4000244140625,596.7928466796875,73053
2012-05-09 00:00:00+05:30,619.8499755859375,648.0,619.8499755859375,640.4000244140625,611.1067504882812,1625326
2012-05-10 00:00:00+05:30,642.0,648.4500122070312,630.25,639.9500122070312,610.6773681640625,81703
2012-05-11 00:00:00+05:30,633.2000122070312,648.0,633.2000122070312,645.9000244140625,616.3552856445312,59888
2012-05-14 00:00:00+05:30,636.2000122070312,644.9000244140625,625.0,631.2999877929688,602.4230346679688,40007
2012-05-15 00:00:00+05:30,631.0,634.7999877929688,620.25,628.3499755859375,599.6080322265625,16550
2012-05-16 00:00:00+05:30,624.9500122070312,636.9000244140625,619.9500122070312,627.2000122070312,598.5106201171875,62582
2012-05-17 00:00:00+05:30,628.7999877929688,636.0499877929688,616.0,620.7000122070312,592.3079833984375,28843
2012-05-18 00:00:00+05:30,606.1500244140625,632.0,606.0999755859375,625.7000122070312,597.0791625976562,98918
2012-05-21 00:00:00+05:30,621.5999755859375,632.0,612.0499877929688,615.4000244140625,587.2503662109375,41569
2012-05-22 00:00:00+05:30,619.5,638.0,619.5,633.5499877929688,604.570068359375,41854
2012-05-23 00:00:00+05:30,621.25,638.0,621.25,633.9000244140625,604.9041748046875,34571
2012-05-24 00:00:00+05:30,633.8499755859375,638.0999755859375,620.5499877929688,629.3499755859375,600.562255859375,74198
2012-05-25 00:00:00+05:30,629.0499877929688,638.0,629.0499877929688,636.0999755859375,607.0035400390625,27221
2012-05-28 00:00:00+05:30,639.8499755859375,672.7999877929688,636.9500122070312,663.9500122070312,633.57958984375,249779
2012-05-29 00:00:00+05:30,666.2999877929688,687.0,652.2000122070312,677.9500122070312,646.939208984375,438429
2012-05-30 00:00:00+05:30,678.0499877929688,679.9000244140625,644.0499877929688,651.5499877929688,621.7466430664062,71136
2012-05-31 00:00:00+05:30,652.0,680.0,639.0,669.7999877929688,639.1619873046875,109383
2012-06-01 00:00:00+05:30,668.9000244140625,668.9000244140625,631.0999755859375,641.1500244140625,611.8225708007812,62600
2012-06-04 00:00:00+05:30,638.3499755859375,678.9000244140625,630.25,667.0,636.4900512695312,100846
2012-06-05 00:00:00+05:30,661.1500244140625,697.4000244140625,661.0,678.8499755859375,647.7979125976562,236376
2012-06-06 00:00:00+05:30,680.8499755859375,686.9500122070312,662.25,673.7000122070312,642.8834838867188,50536
2012-06-07 00:00:00+05:30,679.5,688.0,673.7999877929688,679.7999877929688,648.7044677734375,143442
2012-06-08 00:00:00+05:30,678.0,682.0,661.25,664.9500122070312,634.533935546875,55889
2012-06-11 00:00:00+05:30,667.0,674.0,655.0,658.5,628.3787841796875,52141
2012-06-12 00:00:00+05:30,656.0,656.0,648.0499877929688,650.4500122070312,620.6971435546875,30116
2012-06-13 00:00:00+05:30,650.5499877929688,659.7000122070312,645.0,648.25,618.59765625,42182
2012-06-14 00:00:00+05:30,646.4500122070312,651.2000122070312,641.5999755859375,645.6500244140625,616.11669921875,28803
2012-06-15 00:00:00+05:30,641.8499755859375,647.3499755859375,631.5,633.5,604.5224609375,67528
2012-06-18 00:00:00+05:30,640.0499877929688,640.0499877929688,627.0,629.4500122070312,600.6575927734375,43172
2012-06-19 00:00:00+05:30,625.0999755859375,630.0,611.0,621.5499877929688,593.1190185546875,47075
2012-06-20 00:00:00+05:30,622.7999877929688,632.4500122070312,615.2000122070312,625.0499877929688,596.4589233398438,114762
2012-06-21 00:00:00+05:30,632.9000244140625,632.9000244140625,622.0,628.9000244140625,600.1328125,91045
2012-06-22 00:00:00+05:30,627.7999877929688,631.9000244140625,621.7000122070312,623.0499877929688,594.5504150390625,97953
2012-06-25 00:00:00+05:30,625.0499877929688,625.0499877929688,610.25,615.8499755859375,587.6798095703125,181810
2012-06-26 00:00:00+05:30,613.0,621.7000122070312,605.0,614.5499877929688,586.439208984375,72367
2012-06-27 00:00:00+05:30,617.9500122070312,617.9500122070312,612.0,612.6500244140625,584.6260986328125,31304
2012-06-28 00:00:00+05:30,617.7999877929688,618.1500244140625,609.0,610.2000122070312,582.2881469726562,38418
2012-06-29 00:00:00+05:30,615.0499877929688,623.8499755859375,610.3499755859375,617.2999877929688,589.0633544921875,94051
2012-07-02 00:00:00+05:30,621.6500244140625,622.9000244140625,612.1500244140625,613.5999755859375,585.5326538085938,45892
2012-07-03 00:00:00+05:30,616.25,635.5999755859375,613.5999755859375,632.4000244140625,603.4727783203125,147361
2012-07-04 00:00:00+05:30,637.0,644.3499755859375,633.0499877929688,640.9500122070312,611.6316528320312,107565
2012-07-05 00:00:00+05:30,644.7999877929688,659.0,644.7999877929688,650.0,620.267578125,164672
2012-07-06 00:00:00+05:30,650.0,655.0499877929688,641.0499877929688,644.9500122070312,615.44873046875,26919
2012-07-09 00:00:00+05:30,642.0,653.5999755859375,641.4500122070312,643.6500244140625,614.2081298828125,28019
2012-07-10 00:00:00+05:30,645.0,651.0,640.0,643.75,614.3036499023438,17641
2012-07-11 00:00:00+05:30,645.0,656.0,641.5499877929688,651.4500122070312,621.6513061523438,69757
2012-07-12 00:00:00+05:30,646.2000122070312,652.9000244140625,632.0499877929688,636.4500122070312,607.3374633789062,28564
2012-07-13 00:00:00+05:30,640.0,661.9500122070312,631.0,635.5999755859375,606.5263671875,93170
2012-07-16 00:00:00+05:30,637.7999877929688,644.4500122070312,626.0999755859375,633.4500122070312,604.4746704101562,46908
2012-07-17 00:00:00+05:30,632.9500122070312,634.7999877929688,616.25,619.6500244140625,591.305908203125,51202
2012-07-18 00:00:00+05:30,620.25,629.4000244140625,620.0,626.2000122070312,597.5563354492188,34494
2012-07-19 00:00:00+05:30,621.3499755859375,637.7999877929688,616.2000122070312,623.2999877929688,594.7888793945312,42121
2012-07-20 00:00:00+05:30,620.6500244140625,626.9000244140625,620.0,623.7999877929688,595.26611328125,26128
2012-07-23 00:00:00+05:30,617.25,622.4500122070312,615.0,616.3499755859375,588.1568603515625,180124
2012-07-24 00:00:00+05:30,618.1500244140625,631.8499755859375,617.0,622.8499755859375,594.3594970703125,2049967
2012-07-25 00:00:00+05:30,628.9500122070312,628.9500122070312,616.5499877929688,618.9000244140625,590.59033203125,95037
2012-07-26 00:00:00+05:30,619.0499877929688,625.0,607.7000122070312,611.6500244140625,587.46875,52888
2012-07-27 00:00:00+05:30,612.0999755859375,631.0,612.0999755859375,624.0999755859375,599.4266357421875,131278
