Date,Open,High,Low,Close,Adj Close,Volume
2017-11-16 00:00:00+05:30,877.0,904.4500122070312,875.0,891.5999755859375,771.6708984375,71613
2017-11-17 00:00:00+05:30,899.6500244140625,920.0,882.4000244140625,889.0999755859375,769.5071411132812,109342
2017-11-20 00:00:00+05:30,896.7000122070312,897.5499877929688,882.0,885.4000244140625,766.304931640625,28753
2017-11-21 00:00:00+05:30,894.7000122070312,911.0,890.0,893.7000122070312,773.488525390625,46376
2017-11-22 00:00:00+05:30,994.0,1005.0,946.0,960.2999877929688,831.1300659179688,550968
2017-11-23 00:00:00+05:30,960.9500122070312,1000.0,948.0,989.6500244140625,856.5322875976562,224439
2017-11-24 00:00:00+05:30,1044.0,1075.0,1012.0,1046.449951171875,905.6920166015625,485416
2017-11-27 00:00:00+05:30,1046.449951171875,1060.0,1020.0,1024.699951171875,886.8675537109375,88720
2017-11-28 00:00:00+05:30,1024.699951171875,1045.0,988.0,995.4000244140625,861.5088500976562,83869
2017-11-29 00:00:00+05:30,1000.0,1010.0,972.0,978.7000122070312,847.0551147460938,51405
2017-11-30 00:00:00+05:30,974.0,974.0,952.0,964.25,834.5487060546875,65352
2017-12-01 00:00:00+05:30,976.7999877929688,987.9500122070312,946.0,953.0499877929688,824.855224609375,73729
2017-12-04 00:00:00+05:30,985.0,994.7999877929688,956.0,963.7000122070312,834.0728149414062,121288
2017-12-05 00:00:00+05:30,965.0,975.0,926.0,930.5499877929688,805.3817749023438,104062
2017-12-06 00:00:00+05:30,935.0,935.0,899.0,901.2999877929688,780.066162109375,55199
2017-12-07 00:00:00+05:30,907.9000244140625,954.2999877929688,901.0499877929688,945.2000122070312,818.0611572265625,78509
2017-12-08 00:00:00+05:30,949.0,950.0,922.5499877929688,934.8499755859375,809.1033325195312,37667
2017-12-11 00:00:00+05:30,935.0,941.7000122070312,920.0,926.7999877929688,802.1361083984375,20901
2017-12-12 00:00:00+05:30,929.7999877929688,945.0,928.0,935.4500122070312,809.6226806640625,47028
2017-12-13 00:00:00+05:30,937.0,957.8499755859375,923.9500122070312,928.75,803.8239135742188,56773
2017-12-14 00:00:00+05:30,931.5,947.2999877929688,911.5999755859375,915.0999755859375,792.0098876953125,28088
2017-12-15 00:00:00+05:30,920.0999755859375,937.9500122070312,908.6500244140625,910.4000244140625,787.9421997070312,24148
2017-12-18 00:00:00+05:30,909.4000244140625,928.75,872.5499877929688,916.4000244140625,793.1350708007812,28234
2017-12-19 00:00:00+05:30,923.0,932.9500122070312,914.1500244140625,923.0,798.8472900390625,17549
2017-12-20 00:00:00+05:30,928.9500122070312,952.0,917.4000244140625,934.8499755859375,809.1033325195312,54292
2017-12-21 00:00:00+05:30,935.0,940.9500122070312,931.0,934.5499877929688,808.8436889648438,10935
2017-12-22 00:00:00+05:30,934.9500122070312,944.0,930.0,931.1500244140625,805.9010009765625,12929
2017-12-26 00:00:00+05:30,933.2000122070312,944.0,922.0,925.4000244140625,800.9244995117188,15473
2017-12-27 00:00:00+05:30,932.0,941.0,917.0,921.3499755859375,797.4192504882812,17157
2017-12-28 00:00:00+05:30,923.0,928.7999877929688,912.5,916.4500122070312,793.1783447265625,9237
2017-12-29 00:00:00+05:30,918.2999877929688,928.9000244140625,913.6500244140625,921.7000122070312,797.7221069335938,20315
2018-01-01 00:00:00+05:30,926.0,930.0,915.0999755859375,919.7000122070312,795.9911499023438,12885
2018-01-02 00:00:00+05:30,929.7000122070312,929.7000122070312,900.0,906.75,784.7831420898438,19592
2018-01-03 00:00:00+05:30,910.0,924.9500122070312,906.4500122070312,909.1500244140625,786.8602905273438,16515
2018-01-04 00:00:00+05:30,929.2999877929688,950.0,924.0,928.1500244140625,803.3045654296875,39181
2018-01-05 00:00:00+05:30,929.8499755859375,949.9000244140625,921.0,932.4500122070312,807.0261840820312,25551
2018-01-08 00:00:00+05:30,939.9500122070312,941.9500122070312,924.7000122070312,936.9500122070312,810.9208984375,31806
2018-01-09 00:00:00+05:30,940.0,986.9000244140625,936.8499755859375,965.75,835.8469848632812,94279
2018-01-10 00:00:00+05:30,972.8499755859375,1053.800048828125,962.25,1008.0,872.4140014648438,366829
2018-01-11 00:00:00+05:30,1014.7000122070312,1042.0,998.0,1011.75,875.6595458984375,123687
2018-01-12 00:00:00+05:30,1014.9000244140625,1028.699951171875,971.0999755859375,980.2000122070312,848.3533935546875,49618
2018-01-15 00:00:00+05:30,981.0499877929688,1004.7999877929688,972.2999877929688,980.75,848.8294067382812,28074
2018-01-16 00:00:00+05:30,977.0499877929688,986.7999877929688,939.9500122070312,941.4500122070312,814.8155517578125,34858
2018-01-17 00:00:00+05:30,955.9500122070312,955.9500122070312,910.0,926.7999877929688,802.1361083984375,30067
2018-01-18 00:00:00+05:30,934.9000244140625,943.1500244140625,904.0,907.6500244140625,785.56201171875,20106
2018-01-19 00:00:00+05:30,914.9500122070312,915.0,891.0,898.4500122070312,777.5995483398438,37517
2018-01-22 00:00:00+05:30,909.5,985.0,898.0,943.25,816.3734741210938,140279
2018-01-23 00:00:00+05:30,949.9000244140625,952.7000122070312,924.4000244140625,932.6500244140625,807.1992797851562,18646
2018-01-24 00:00:00+05:30,937.3499755859375,947.0,924.2000122070312,928.4500122070312,803.5642700195312,17332
2018-01-25 00:00:00+05:30,929.0,942.5499877929688,913.0,918.5999755859375,795.0391845703125,37432
2018-01-29 00:00:00+05:30,919.0999755859375,946.3499755859375,913.1500244140625,915.7999877929688,792.61572265625,19297
2018-01-30 00:00:00+05:30,908.0499877929688,915.75,900.0,906.4500122070312,784.5234375,20404
2018-01-31 00:00:00+05:30,914.9500122070312,918.0,903.0,908.4500122070312,786.2544555664062,33483
2018-02-01 00:00:00+05:30,908.4500122070312,918.4500122070312,890.0,897.1500244140625,776.4744262695312,12434
2018-02-02 00:00:00+05:30,898.9500122070312,898.9500122070312,850.0,867.6500244140625,750.9425048828125,31952
2018-02-05 00:00:00+05:30,865.0,899.0,845.0,876.2999877929688,758.4288940429688,32147
2018-02-06 00:00:00+05:30,848.0,863.25,819.9500122070312,849.9500122070312,735.623291015625,24977
2018-02-07 00:00:00+05:30,875.2999877929688,899.0,868.4000244140625,882.25,763.5786743164062,26470
2018-02-08 00:00:00+05:30,900.0,904.9500122070312,860.0,864.0999755859375,747.8699340820312,37850
2018-02-09 00:00:00+05:30,849.9500122070312,855.0,836.2000122070312,850.0999755859375,735.7531127929688,23649
2018-02-12 00:00:00+05:30,864.9000244140625,868.9000244140625,840.0,842.0999755859375,728.8291015625,24839
2018-02-14 00:00:00+05:30,858.9000244140625,858.9000244140625,839.9000244140625,842.4000244140625,729.0888061523438,11701
2018-02-15 00:00:00+05:30,850.0,851.9000244140625,832.0,833.4500122070312,721.3426513671875,14875
2018-02-16 00:00:00+05:30,844.0,844.0,808.2000122070312,815.5999755859375,705.8937377929688,23813
2018-02-19 00:00:00+05:30,833.9500122070312,838.0,806.0,830.7999877929688,719.0491333007812,15087
2018-02-20 00:00:00+05:30,820.0999755859375,834.0,816.0499877929688,819.8499755859375,709.5719604492188,9876
2018-02-21 00:00:00+05:30,829.9500122070312,834.0,815.0999755859375,817.9500122070312,707.9276123046875,9816
2018-02-22 00:00:00+05:30,821.8499755859375,827.9000244140625,805.0,807.8499755859375,699.1860961914062,14285
2018-02-23 00:00:00+05:30,817.0,824.2000122070312,807.0,814.4500122070312,704.8983764648438,18190
2018-02-26 00:00:00+05:30,820.0,823.0,792.2999877929688,803.1500244140625,695.1183471679688,26228
2018-02-27 00:00:00+05:30,810.9500122070312,829.7999877929688,790.0,809.4000244140625,700.527587890625,25234
2018-02-28 00:00:00+05:30,805.75,824.9000244140625,800.0,805.5,697.1521606445312,12358
2018-03-01 00:00:00+05:30,816.3499755859375,821.0,802.3499755859375,806.2999877929688,697.8446044921875,19386
2018-03-05 00:00:00+05:30,816.0,816.0,793.0999755859375,795.4500122070312,688.4541015625,13277
2018-03-06 00:00:00+05:30,805.0,809.8499755859375,783.0,790.7000122070312,684.343017578125,10132
2018-03-07 00:00:00+05:30,790.7000122070312,790.7000122070312,768.3499755859375,780.6500244140625,675.6448364257812,12829
2018-03-08 00:00:00+05:30,792.0,803.2000122070312,772.0499877929688,777.0499877929688,672.529052734375,16185
2018-03-09 00:00:00+05:30,780.0,786.9000244140625,755.0,758.5499877929688,656.5174560546875,14287
2018-03-12 00:00:00+05:30,761.0,769.9500122070312,741.0,746.4500122070312,646.0450439453125,26381
2018-03-13 00:00:00+05:30,754.7000122070312,774.0,746.5,766.4000244140625,663.3115844726562,25362
2018-03-14 00:00:00+05:30,767.0,776.9000244140625,755.4000244140625,765.5499877929688,662.5758666992188,31627
2018-03-15 00:00:00+05:30,768.9000244140625,775.0,760.0,765.8499755859375,662.8355712890625,8514
2018-03-16 00:00:00+05:30,765.6500244140625,774.8499755859375,757.0,763.0499877929688,660.4121704101562,10816
2018-03-19 00:00:00+05:30,770.7999877929688,773.9000244140625,750.0,751.5999755859375,650.5023193359375,15706
2018-03-20 00:00:00+05:30,742.0,756.7000122070312,741.3499755859375,745.6500244140625,645.3526000976562,9570
2018-03-21 00:00:00+05:30,753.9500122070312,760.0,742.0,746.0999755859375,645.7421264648438,16339
2018-03-22 00:00:00+05:30,751.0,764.0,733.0499877929688,745.5,645.222900390625,24397
2018-03-23 00:00:00+05:30,735.0,735.3499755859375,720.0,731.2000122070312,632.8463134765625,19280
2018-03-26 00:00:00+05:30,739.0,742.3499755859375,706.25,713.25,617.3107299804688,20143
2018-03-27 00:00:00+05:30,716.3499755859375,794.4500122070312,716.3499755859375,759.8499755859375,657.6426391601562,71852
2018-03-28 00:00:00+05:30,760.0,795.0,744.0,750.5999755859375,649.6368408203125,47891
2018-04-02 00:00:00+05:30,751.4000244140625,773.5,750.0,770.25,666.6436767578125,16322
2018-04-03 00:00:00+05:30,774.9000244140625,774.9000244140625,760.5,768.7000122070312,665.3021850585938,7226
2018-04-04 00:00:00+05:30,770.0,785.0,770.0,773.0999755859375,669.1102905273438,9120
2018-04-05 00:00:00+05:30,779.9000244140625,784.7000122070312,762.0,776.2999877929688,671.8798828125,10883
2018-04-06 00:00:00+05:30,775.9000244140625,779.7000122070312,762.5999755859375,767.75,664.47998046875,11588
2018-04-09 00:00:00+05:30,775.0,798.0,767.7999877929688,792.1500244140625,685.597900390625,14115
2018-04-10 00:00:00+05:30,798.75,817.0,796.0,810.8499755859375,701.7825927734375,19404
2018-04-11 00:00:00+05:30,824.7999877929688,836.9000244140625,804.7000122070312,810.0499877929688,701.0902099609375,39025
2018-04-12 00:00:00+05:30,824.0,824.0,802.5499877929688,804.9500122070312,696.6762084960938,9165
2018-04-13 00:00:00+05:30,809.8499755859375,815.9000244140625,801.0,808.7000122070312,699.921875,8999
2018-04-16 00:00:00+05:30,814.9500122070312,814.9500122070312,792.1500244140625,798.25,690.87744140625,5319
2018-04-17 00:00:00+05:30,804.0,839.9000244140625,770.0,801.1500244140625,693.3873901367188,38345
2018-04-18 00:00:00+05:30,793.7000122070312,803.7999877929688,778.0,784.25,678.7605590820312,17778
2018-04-19 00:00:00+05:30,792.0,848.0,792.0,797.8499755859375,690.5311889648438,16703
2018-04-20 00:00:00+05:30,799.9000244140625,804.25,775.0,780.2999877929688,675.3418579101562,15603
2018-04-23 00:00:00+05:30,785.0,790.0,768.0499877929688,772.7000122070312,668.76416015625,15341
2018-04-24 00:00:00+05:30,788.7999877929688,805.0,772.0499877929688,798.6500244140625,691.2236328125,25405
2018-04-25 00:00:00+05:30,804.7999877929688,829.0,787.9000244140625,821.5499877929688,711.0432739257812,56362
2018-04-26 00:00:00+05:30,824.0,830.0,803.2000122070312,805.25,696.9358520507812,8448
2018-04-27 00:00:00+05:30,800.1500244140625,829.0,800.1500244140625,821.2000122070312,710.7404174804688,27895
2018-04-30 00:00:00+05:30,824.9000244140625,839.0,810.0499877929688,819.5,709.2691040039062,16926
2018-05-02 00:00:00+05:30,802.0,814.0,790.0499877929688,796.2999877929688,689.189697265625,14080
2018-05-03 00:00:00+05:30,806.9500122070312,806.9500122070312,779.0999755859375,790.7999877929688,684.4295654296875,14784
2018-05-04 00:00:00+05:30,791.2000122070312,804.0,781.0499877929688,783.2000122070312,677.8518676757812,10370
2018-05-07 00:00:00+05:30,783.9500122070312,829.0,783.2000122070312,815.0999755859375,705.4609375,28211
2018-05-08 00:00:00+05:30,820.0,824.9500122070312,794.0999755859375,797.7000122070312,690.4014282226562,12534
2018-05-09 00:00:00+05:30,802.0,821.0,795.3499755859375,807.9500122070312,699.2726440429688,16487
2018-05-10 00:00:00+05:30,813.8499755859375,817.75,786.0499877929688,788.1500244140625,682.135986328125,9680
2018-05-11 00:00:00+05:30,790.2000122070312,811.25,782.5,789.5499877929688,683.3477172851562,5707
2018-05-14 00:00:00+05:30,790.0499877929688,806.5499877929688,783.0,799.9000244140625,692.3055419921875,13035
2018-05-15 00:00:00+05:30,797.0499877929688,816.6500244140625,783.0499877929688,787.9500122070312,681.962890625,7397
2018-05-16 00:00:00+05:30,785.5999755859375,798.0,775.25,792.0499877929688,685.5113525390625,7521
2018-05-17 00:00:00+05:30,799.9000244140625,822.7999877929688,783.0999755859375,814.2999877929688,704.7685546875,16637
2018-05-18 00:00:00+05:30,819.9000244140625,829.7999877929688,786.4000244140625,799.5,691.9592895507812,33131
2018-05-21 00:00:00+05:30,799.9000244140625,799.9000244140625,755.3499755859375,761.5999755859375,659.1572265625,27514
2018-05-22 00:00:00+05:30,764.0,778.75,738.0,741.25,641.5444946289062,24208
2018-05-23 00:00:00+05:30,735.0499877929688,758.5,715.25,740.0499877929688,640.5059204101562,15726
2018-05-24 00:00:00+05:30,739.0999755859375,752.2999877929688,718.2999877929688,721.75,624.6674194335938,11577
2018-05-25 00:00:00+05:30,734.0,734.0,718.0,724.5999755859375,627.134033203125,13780
2018-05-28 00:00:00+05:30,729.9500122070312,742.0,725.5,731.25,632.8896484375,7118
2018-05-29 00:00:00+05:30,722.0,747.9000244140625,722.0,736.75,637.6497192382812,7189
2018-05-30 00:00:00+05:30,721.0499877929688,748.7000122070312,721.0499877929688,736.4000244140625,637.346923828125,6750
2018-05-31 00:00:00+05:30,736.9500122070312,755.0,715.5,723.5,626.1820068359375,9610
2018-06-01 00:00:00+05:30,729.0,734.0,712.3499755859375,716.0999755859375,619.77734375,10657
2018-06-04 00:00:00+05:30,716.7000122070312,726.0499877929688,678.0,682.5,590.697021484375,17419
2018-06-05 00:00:00+05:30,690.0,693.5,584.0499877929688,595.75,515.6156616210938,93872
2018-06-06 00:00:00+05:30,594.9500122070312,649.0,585.7000122070312,626.7000122070312,542.402587890625,44354
2018-06-07 00:00:00+05:30,627.0,652.9000244140625,627.0,643.75,557.1592407226562,22325
2018-06-08 00:00:00+05:30,648.0,663.7000122070312,631.0,660.3499755859375,571.5263671875,17805
2018-06-11 00:00:00+05:30,660.3499755859375,672.7000122070312,651.0999755859375,656.5,568.1941528320312,12502
2018-06-12 00:00:00+05:30,659.0,664.7999877929688,657.0,662.7999877929688,573.6467895507812,8469
2018-06-13 00:00:00+05:30,662.7999877929688,675.7999877929688,662.0499877929688,664.5499877929688,575.161376953125,8425
2018-06-14 00:00:00+05:30,667.5999755859375,676.0,661.5,669.4500122070312,579.40234375,9806
2018-06-15 00:00:00+05:30,669.4500122070312,678.0,660.0999755859375,675.1500244140625,584.3355712890625,6223
2018-06-18 00:00:00+05:30,676.0499877929688,684.0499877929688,669.8499755859375,673.2999877929688,582.734375,4210
2018-06-19 00:00:00+05:30,674.0,679.5499877929688,635.0499877929688,641.2999877929688,555.0387573242188,30690
2018-06-20 00:00:00+05:30,640.0,651.1500244140625,630.0,634.5999755859375,549.2399291992188,7577
2018-06-21 00:00:00+05:30,635.5999755859375,642.8499755859375,627.25,631.5999755859375,546.6434326171875,4125
2018-06-22 00:00:00+05:30,631.5,638.9500122070312,606.2999877929688,609.7999877929688,527.7758178710938,12524
2018-06-25 00:00:00+05:30,610.5999755859375,629.0,607.0499877929688,613.25,530.7617797851562,9013
2018-06-26 00:00:00+05:30,611.7000122070312,625.0499877929688,605.2999877929688,618.0999755859375,534.9593505859375,7305
2018-06-27 00:00:00+05:30,623.5999755859375,636.5999755859375,553.0,562.4000244140625,486.75164794921875,58155
2018-06-28 00:00:00+05:30,569.7999877929688,584.4000244140625,550.0,569.9000244140625,493.2427978515625,33036
2018-06-29 00:00:00+05:30,571.4500122070312,615.0,571.4500122070312,597.4500122070312,517.0870361328125,31326
2018-07-02 00:00:00+05:30,604.9000244140625,614.0,592.25,599.9000244140625,519.20751953125,20199
2018-07-03 00:00:00+05:30,598.1500244140625,606.5,585.0,595.5,515.3993530273438,9992
2018-07-04 00:00:00+05:30,596.2999877929688,608.0,547.7000122070312,562.8499755859375,487.14105224609375,54632
2018-07-05 00:00:00+05:30,566.7999877929688,587.6500244140625,555.0,572.1500244140625,495.1900939941406,17458
2018-07-06 00:00:00+05:30,571.4500122070312,595.4500122070312,571.4500122070312,592.5499877929688,512.8461303710938,14223
2018-07-09 00:00:00+05:30,594.0,622.0,594.0,618.5,535.3056030273438,11233
2018-07-10 00:00:00+05:30,618.0,659.9000244140625,617.6500244140625,653.5,565.59765625,16539
2018-07-11 00:00:00+05:30,647.5999755859375,668.75,636.0,640.8499755859375,554.6493530273438,9937
2018-07-12 00:00:00+05:30,640.9000244140625,670.0,615.2000122070312,656.3499755859375,568.064453125,19559
2018-07-13 00:00:00+05:30,662.25,664.0,646.5,657.4000244140625,568.97314453125,9696
2018-07-16 00:00:00+05:30,651.0,654.5999755859375,640.0,645.0,558.2410888671875,3982
2018-07-17 00:00:00+05:30,635.4500122070312,654.7999877929688,635.1500244140625,649.2000122070312,561.8760986328125,2640
2018-07-18 00:00:00+05:30,645.0499877929688,654.3499755859375,639.25,649.6500244140625,562.265625,14842
2018-07-19 00:00:00+05:30,643.5999755859375,659.9000244140625,640.0,647.5,560.40478515625,8286
2018-07-20 00:00:00+05:30,647.4500122070312,651.1500244140625,635.0499877929688,641.9500122070312,555.6012573242188,4949
2018-07-23 00:00:00+05:30,633.3499755859375,654.75,633.3499755859375,649.9500122070312,562.5252075195312,12177
2018-07-24 00:00:00+05:30,652.9000244140625,663.9500122070312,640.0,658.7999877929688,570.1848754882812,4727
2018-07-25 00:00:00+05:30,652.9500122070312,664.0,651.0499877929688,656.0,567.761474609375,2383
2018-07-26 00:00:00+05:30,659.2999877929688,669.7999877929688,650.0499877929688,666.5,576.84912109375,7732
2018-07-27 00:00:00+05:30,659.0499877929688,696.3499755859375,659.0499877929688,685.9000244140625,593.6395874023438,6648
2018-07-30 00:00:00+05:30,682.0,696.0,682.0,686.4000244140625,594.0723876953125,3762
2018-07-31 00:00:00+05:30,689.0499877929688,706.0,688.0,702.6500244140625,608.1366577148438,6023
2018-08-01 00:00:00+05:30,708.0,719.8499755859375,701.2999877929688,710.0499877929688,614.5411987304688,10455
2018-08-02 00:00:00+05:30,714.7000122070312,714.7000122070312,685.0499877929688,687.5499877929688,595.0676879882812,3978
2018-08-03 00:00:00+05:30,685.0,704.9500122070312,685.0,686.6500244140625,594.2887573242188,6437
2018-08-06 00:00:00+05:30,689.75,699.7000122070312,681.0,685.5,593.2933959960938,6125
2018-08-07 00:00:00+05:30,676.25,685.0,652.0,656.9500122070312,568.5836791992188,24408
