Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11 00:00:00+05:30,33.732872009277344,34.93048858642578,32.884559631347656,33.28376388549805,30.932552337646484,48288051
2010-11-12 00:00:00+05:30,32.9344596862793,34.181976318359375,30.339624404907227,30.688928604125977,28.521018981933594,54300141
2010-11-15 00:00:00+05:30,30.938432693481445,31.33763885498047,29.391510009765625,30.938432693481445,28.752897262573242,36754949
2010-11-16 00:00:00+05:30,31.187936782836914,31.936445236206055,29.84061622619629,30.239822387695312,28.103639602661133,37311779
2010-11-18 00:00:00+05:30,30.439424514770508,31.187936782836914,29.19190788269043,30.48932647705078,28.33551788330078,27737975
2010-11-19 00:00:00+05:30,30.539226531982422,30.83863067626953,28.742801666259766,29.19190788269043,27.129751205444336,21474193
2010-11-22 00:00:00+05:30,29.740814208984375,30.389524459838867,29.24180793762207,30.239822387695312,28.103639602661133,20073788
2010-11-23 00:00:00+05:30,30.040218353271484,30.189922332763672,27.145978927612305,28.992305755615234,26.944250106811523,25045877
2010-11-24 00:00:00+05:30,28.94240379333496,29.740814208984375,28.143993377685547,28.54319953918457,26.526866912841797,16833586
2010-11-25 00:00:00+05:30,28.742801666259766,29.59111213684082,28.59309959411621,29.19190788269043,27.129751205444336,20286346
2010-11-26 00:00:00+05:30,29.441410064697266,29.54121208190918,25.149951934814453,26.247766494750977,24.393587112426758,29128616
2010-11-29 00:00:00+05:30,25.948362350463867,27.64498519897461,25.74875831604004,27.24578094482422,25.321102142333984,14485956
2010-11-30 00:00:00+05:30,27.445383071899414,28.044191360473633,26.447368621826172,27.844589233398438,25.877609252929688,17558961
2010-12-01 00:00:00+05:30,27.94438934326172,28.59309959411621,27.694887161254883,28.493297576904297,26.480491638183594,12333440
2010-12-02 00:00:00+05:30,28.54319953918457,29.19190788269043,28.193893432617188,28.59309959411621,26.5732421875,14252742
2010-12-03 00:00:00+05:30,29.14200782775879,29.14200782775879,27.195880889892578,27.495283126831055,25.552978515625,12931184
2010-12-06 00:00:00+05:30,27.59508514404297,28.193893432617188,26.64697265625,26.89647674560547,24.99647331237793,9320341
2010-12-07 00:00:00+05:30,26.94637680053711,27.495283126831055,26.247766494750977,27.145978927612305,25.228349685668945,9221293
2010-12-08 00:00:00+05:30,26.94637680053711,27.145978927612305,25.948362350463867,26.197866439819336,24.347213745117188,10341519
2010-12-09 00:00:00+05:30,26.197866439819336,26.497270584106445,22.355512619018555,23.15392303466797,21.518299102783203,30686891
2010-12-10 00:00:00+05:30,22.954320907592773,24.301639556884766,21.856504440307617,24.20183753967285,22.492185592651367,20392940
2010-12-13 00:00:00+05:30,24.351539611816406,25.199851989746094,24.20183753967285,25.0002498626709,23.23419952392578,16480194
2010-12-14 00:00:00+05:30,25.199851989746094,25.499256134033203,24.601043701171875,25.299652099609375,23.512449264526367,10896848
2010-12-15 00:00:00+05:30,25.249752044677734,25.249752044677734,23.8525333404541,24.20183753967285,22.492185592651367,11601494
2010-12-16 00:00:00+05:30,24.351539611816406,25.74875831604004,23.702831268310547,25.39945411682129,23.605201721191406,18698906
2010-12-20 00:00:00+05:30,25.948362350463867,25.948362350463867,24.950347900390625,25.199851989746094,23.41969871520996,13813249
2010-12-21 00:00:00+05:30,25.44935417175293,25.6988582611084,25.199851989746094,25.39945411682129,23.605201721191406,7359179
2010-12-22 00:00:00+05:30,25.848560333251953,25.848560333251953,24.850547790527344,25.05014991760254,23.28057289123535,8535029
2010-12-23 00:00:00+05:30,25.249752044677734,25.74875831604004,25.05014991760254,25.499256134033203,23.697954177856445,12576911
2010-12-24 00:00:00+05:30,26.447368621826172,26.447368621826172,25.249752044677734,25.599056243896484,23.79070281982422,7794035
2010-12-27 00:00:00+05:30,25.74875831604004,25.898462295532227,25.249752044677734,25.34955406188965,23.55882453918457,8219569
2010-12-28 00:00:00+05:30,25.39945411682129,25.648958206176758,25.199851989746094,25.299652099609375,23.512449264526367,6961666
2010-12-29 00:00:00+05:30,25.34955406188965,25.599056243896484,25.299652099609375,25.44935417175293,23.65157699584961,5457770
2010-12-30 00:00:00+05:30,25.44935417175293,26.89647674560547,25.149951934814453,26.34756851196289,24.486339569091797,20395169
2010-12-31 00:00:00+05:30,26.497270584106445,28.2936954498291,26.497270584106445,27.844589233398438,25.877609252929688,29571816
2011-01-03 00:00:00+05:30,28.343595504760742,29.19190788269043,28.143993377685547,28.84260368347168,26.80512046813965,22323172
2011-01-04 00:00:00+05:30,28.94240379333496,29.19190788269043,28.193893432617188,28.59309959411621,26.5732421875,14785980
2011-01-05 00:00:00+05:30,28.94240379333496,29.092105865478516,28.243793487548828,28.443397521972656,26.43411636352539,10649689
2011-01-06 00:00:00+05:30,28.59309959411621,28.84260368347168,27.59508514404297,27.744787216186523,25.78485679626465,12455831
2011-01-07 00:00:00+05:30,27.94438934326172,28.143993377685547,25.998262405395508,26.34756851196289,24.486339569091797,15089874
2011-01-10 00:00:00+05:30,26.447368621826172,26.447368621826172,24.40144157409668,24.650943756103516,22.90956687927246,19429144
2011-01-11 00:00:00+05:30,24.950347900390625,25.44935417175293,23.952333450317383,24.75074577331543,23.0023193359375,14818142
2011-01-12 00:00:00+05:30,25.10004997253418,26.39746856689453,24.850547790527344,26.247766494750977,24.393587112426758,21902069
2011-01-13 00:00:00+05:30,26.297666549682617,26.74677276611328,25.648958206176758,25.798660278320312,23.976205825805664,15791542
2011-01-14 00:00:00+05:30,25.948362350463867,26.447368621826172,25.10004997253418,25.299652099609375,23.512449264526367,17069140
2011-01-17 00:00:00+05:30,25.0002498626709,25.549156188964844,24.601043701171875,24.850547790527344,23.095069885253906,9319391
2011-01-18 00:00:00+05:30,24.950347900390625,25.39945411682129,24.950347900390625,25.149951934814453,23.37332534790039,4749188
2011-01-19 00:00:00+05:30,25.199851989746094,25.39945411682129,24.75074577331543,24.950347900390625,23.187820434570312,6695759
2011-01-20 00:00:00+05:30,24.950347900390625,25.44935417175293,24.551143646240234,25.199851989746094,23.41969871520996,6758949
2011-01-21 00:00:00+05:30,25.05014991760254,26.447368621826172,25.0002498626709,26.197866439819336,24.347213745117188,16057773
2011-01-24 00:00:00+05:30,26.447368621826172,26.846574783325195,26.04816436767578,26.597070693969727,24.718215942382812,8962814
2011-01-25 00:00:00+05:30,26.846574783325195,26.94637680053711,26.04816436767578,26.197866439819336,24.347213745117188,9600074
2011-01-27 00:00:00+05:30,26.297666549682617,27.046178817749023,26.197866439819336,26.74677276611328,24.857343673706055,17035279
2011-01-28 00:00:00+05:30,27.3455810546875,27.3455810546875,25.499256134033203,25.948362350463867,24.115333557128906,17291590
2011-01-31 00:00:00+05:30,25.648958206176758,26.247766494750977,25.249752044677734,25.998262405395508,24.16170883178711,10938629
2011-02-01 00:00:00+05:30,26.247766494750977,26.34756851196289,25.249752044677734,25.549156188964844,23.744327545166016,9245970
2011-02-02 00:00:00+05:30,25.74875831604004,26.04816436767578,25.199851989746094,25.34955406188965,23.55882453918457,6156760
2011-02-03 00:00:00+05:30,25.549156188964844,25.798660278320312,25.10004997253418,25.6988582611084,23.883455276489258,8750467
2011-02-04 00:00:00+05:30,25.948362350463867,26.197866439819336,25.0002498626709,25.199851989746094,23.41969871520996,7564327
2011-02-07 00:00:00+05:30,25.199851989746094,25.549156188964844,24.950347900390625,25.10004997253418,23.326946258544922,5658131
2011-02-08 00:00:00+05:30,25.199851989746094,25.299652099609375,23.50322723388672,23.652929306030273,21.982053756713867,8511287
2011-02-09 00:00:00+05:30,23.453327178955078,23.453327178955078,21.2576961517334,21.656902313232422,20.127029418945312,13498723
2011-02-10 00:00:00+05:30,21.90640640258789,22.155908584594727,19.76067543029785,20.5590877532959,19.106765747070312,26652575
2011-02-11 00:00:00+05:30,17.964250564575195,22.405412673950195,17.964250564575195,22.25571060180664,20.683536529541016,21003590
2011-02-14 00:00:00+05:30,22.904420852661133,23.403427124023438,22.55511474609375,23.353525161743164,21.703798294067383,10661945
2011-02-15 00:00:00+05:30,23.453327178955078,23.553129196166992,22.654916763305664,23.15392303466797,21.518299102783203,7663300
2011-02-16 00:00:00+05:30,23.20382308959961,23.752731323242188,22.954320907592773,23.104021072387695,21.471920013427734,11371956
2011-02-17 00:00:00+05:30,23.253725051879883,23.553129196166992,23.054122924804688,23.303625106811523,21.657424926757812,9847363
2011-02-18 00:00:00+05:30,23.104021072387695,23.652929306030273,22.155908584594727,22.405412673950195,20.822664260864258,10000408
2011-02-21 00:00:00+05:30,22.50521469116211,22.754718780517578,22.006206512451172,22.605016708374023,21.00816535949707,6306789
2011-02-22 00:00:00+05:30,22.754718780517578,23.15392303466797,22.205810546875,22.654916763305664,21.054542541503906,11252426
2011-02-23 00:00:00+05:30,22.605016708374023,23.004220962524414,22.106008529663086,22.155908584594727,20.590784072875977,7747340
2011-02-24 00:00:00+05:30,22.85451889038086,22.85451889038086,20.109981536865234,20.25968360900879,18.828510284423828,25305644
2011-02-25 00:00:00+05:30,20.5590877532959,20.90839195251465,19.96027946472168,20.5590877532959,19.106765747070312,11157570
2011-02-28 00:00:00+05:30,20.858491897583008,21.30759620666504,20.509185791015625,20.65888786315918,19.199514389038086,11447081
2011-03-01 00:00:00+05:30,20.95829200744629,21.656902313232422,20.5590877532959,21.557100296020508,20.034276962280273,8048412
2011-03-03 00:00:00+05:30,21.457298278808594,21.507200241088867,20.758689880371094,21.107994079589844,19.616893768310547,10592580
2011-03-04 00:00:00+05:30,21.557100296020508,21.557100296020508,20.758689880371094,20.858491897583008,19.38501739501953,5585156
2011-03-07 00:00:00+05:30,20.758689880371094,20.758689880371094,20.01017951965332,20.409385681152344,18.96763801574707,6872527
2011-03-08 00:00:00+05:30,20.509185791015625,20.708789825439453,20.409385681152344,20.60898780822754,19.153141021728516,3359682
2011-03-09 00:00:00+05:30,20.758689880371094,21.457298278808594,20.758689880371094,21.30759620666504,19.802398681640625,8504134
2011-03-10 00:00:00+05:30,21.30759620666504,21.407398223876953,21.058094024658203,21.157894134521484,19.663270950317383,4342394
2011-03-11 00:00:00+05:30,21.058094024658203,21.207796096801758,20.35948371887207,20.708789825439453,19.245891571044922,9959355
2011-03-14 00:00:00+05:30,20.65888786315918,20.90839195251465,20.60898780822754,20.808589935302734,19.338642120361328,3303358
2011-03-15 00:00:00+05:30,20.35948371887207,20.95829200744629,19.012165069580078,20.25968360900879,18.828510284423828,4837541
2011-03-16 00:00:00+05:30,22.55511474609375,22.55511474609375,20.60898780822754,20.95829200744629,19.477767944335938,7069173
2011-03-17 00:00:00+05:30,20.808589935302734,21.107994079589844,20.65888786315918,20.708789825439453,19.245891571044922,3941034
2011-03-18 00:00:00+05:30,20.858491897583008,20.95829200744629,20.35948371887207,20.459285736083984,19.014013290405273,4431501
2011-03-21 00:00:00+05:30,20.758689880371094,20.758689880371094,20.209781646728516,20.25968360900879,18.828510284423828,3462145
2011-03-22 00:00:00+05:30,20.5590877532959,20.65888786315918,20.25968360900879,20.5590877532959,19.106765747070312,4031124
2011-03-23 00:00:00+05:30,20.858491897583008,20.90839195251465,20.25968360900879,20.65888786315918,19.199514389038086,3396093
2011-03-24 00:00:00+05:30,20.758689880371094,20.858491897583008,20.65888786315918,20.758689880371094,19.292268753051758,3461171
2011-03-25 00:00:00+05:30,20.95829200744629,21.407398223876953,20.808589935302734,21.30759620666504,19.802398681640625,8573172
2011-03-28 00:00:00+05:30,21.457298278808594,21.706802368164062,21.058094024658203,21.2576961517334,19.756023406982422,5307219
2011-03-29 00:00:00+05:30,21.507200241088867,21.507200241088867,21.107994079589844,21.207796096801758,19.70964813232422,7523261
2011-03-30 00:00:00+05:30,21.457298278808594,22.405412673950195,21.2576961517334,22.25571060180664,20.683536529541016,15566174
2011-03-31 00:00:00+05:30,22.754718780517578,22.954320907592773,21.856504440307617,22.106008529663086,20.544408798217773,12026177
2011-04-01 00:00:00+05:30,22.155908584594727,22.80461883544922,21.756704330444336,22.654916763305664,21.054542541503906,6059508
2011-04-04 00:00:00+05:30,22.754718780517578,23.453327178955078,22.754718780517578,23.104021072387695,21.471920013427734,7035997
2011-04-05 00:00:00+05:30,23.253725051879883,26.147964477539062,22.954320907592773,25.848560333251953,24.022581100463867,41140833
2011-04-06 00:00:00+05:30,25.948362350463867,26.99627685546875,25.05014991760254,26.247766494750977,24.393587112426758,32996210
2011-04-07 00:00:00+05:30,22.25571060180664,26.89647674560547,22.25571060180664,26.098064422607422,24.254459381103516,17089000
2011-04-08 00:00:00+05:30,26.147964477539062,26.547170639038086,24.900447845458984,25.34955406188965,23.55882453918457,17660603
2011-04-11 00:00:00+05:30,25.149951934814453,25.74875831604004,24.002235412597656,24.20183753967285,22.492185592651367,23628684
2011-04-13 00:00:00+05:30,23.952333450317383,25.648958206176758,23.952333450317383,25.499256134033203,23.697954177856445,16410949
2011-04-15 00:00:00+05:30,25.74875831604004,26.297666549682617,25.149951934814453,25.848560333251953,24.022581100463867,19249597
2011-04-18 00:00:00+05:30,26.04816436767578,26.846574783325195,25.599056243896484,25.848560333251953,24.022581100463867,19709286
2011-04-19 00:00:00+05:30,25.848560333251953,25.948362350463867,24.551143646240234,25.149951934814453,23.37332534790039,14934167
2011-04-20 00:00:00+05:30,25.44935417175293,25.898462295532227,25.34955406188965,25.6988582611084,23.883455276489258,9713252
2011-04-21 00:00:00+05:30,25.898462295532227,27.145978927612305,25.898462295532227,27.046178817749023,25.13559913635254,31804294
2011-04-25 00:00:00+05:30,27.445383071899414,27.445383071899414,25.948362350463867,26.247766494750977,24.393587112426758,20867571
2011-04-26 00:00:00+05:30,26.39746856689453,26.447368621826172,25.549156188964844,26.247766494750977,24.393587112426758,16531233
2011-04-27 00:00:00+05:30,26.247766494750977,26.547170639038086,25.648958206176758,25.848560333251953,24.022581100463867,11359626
2011-04-28 00:00:00+05:30,26.147964477539062,27.096078872680664,25.898462295532227,26.846574783325195,24.95009422302246,22343696
2011-04-29 00:00:00+05:30,27.046178817749023,27.844589233398438,26.247766494750977,26.64697265625,24.76459503173828,29576259
2011-05-02 00:00:00+05:30,26.94637680053711,27.744787216186523,26.64697265625,27.24578094482422,25.321102142333984,24489908
2011-05-03 00:00:00+05:30,27.39548110961914,27.39548110961914,25.499256134033203,25.74875831604004,23.92983055114746,17556863
2011-05-04 00:00:00+05:30,25.44935417175293,26.497270584106445,25.149951934814453,26.247766494750977,24.393587112426758,14699527
2011-05-05 00:00:00+05:30,26.447368621826172,26.74677276611328,25.34955406188965,25.549156188964844,23.744327545166016,13923486
2011-05-06 00:00:00+05:30,25.6988582611084,26.04816436767578,25.39945411682129,25.798660278320312,23.976205825805664,8614445
2011-05-09 00:00:00+05:30,26.04816436767578,26.247766494750977,25.648958206176758,26.04816436767578,24.208086013793945,9350932
2011-05-10 00:00:00+05:30,26.147964477539062,26.497270584106445,25.74875831604004,25.998262405395508,24.16170883178711,11393975
2011-05-11 00:00:00+05:30,26.147964477539062,26.147964477539062,25.74875831604004,25.998262405395508,24.16170883178711,4754411
2011-05-12 00:00:00+05:30,25.898462295532227,25.998262405395508,25.599056243896484,25.6988582611084,23.883455276489258,6163371
2011-05-13 00:00:00+05:30,25.6988582611084,26.34756851196289,25.39945411682129,25.798660278320312,23.976205825805664,7603619
2011-05-16 00:00:00+05:30,25.74875831604004,25.798660278320312,25.0002498626709,25.10004997253418,23.326946258544922,6995448
