Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08 00:00:00+05:30,27.549999237060547,29.649999618530273,27.549999237060547,28.200000762939453,26.881370544433594,32919
2015-12-09 00:00:00+05:30,28.5,28.5,27.25,27.450000762939453,26.166440963745117,31132
2015-12-10 00:00:00+05:30,27.299999237060547,27.899999618530273,27.0,27.350000381469727,26.071115493774414,71203
2015-12-11 00:00:00+05:30,27.0,27.75,26.899999618530273,27.25,25.975791931152344,56592
2015-12-14 00:00:00+05:30,26.200000762939453,27.75,26.200000762939453,27.25,25.975791931152344,63204
2015-12-15 00:00:00+05:30,26.600000381469727,29.799999237060547,26.600000381469727,28.049999237060547,26.738384246826172,205248
2015-12-16 00:00:00+05:30,28.450000762939453,28.700000762939453,27.600000381469727,27.799999237060547,26.500072479248047,24397
2015-12-17 00:00:00+05:30,28.149999618530273,28.5,27.700000762939453,28.200000762939453,26.881370544433594,39747
2015-12-18 00:00:00+05:30,28.899999618530273,29.5,27.850000381469727,27.950000762939453,26.6430606842041,82044
2015-12-21 00:00:00+05:30,27.450000762939453,28.700000762939453,27.450000762939453,27.899999618530273,26.595396041870117,83591
2015-12-22 00:00:00+05:30,28.25,28.5,27.700000762939453,28.049999237060547,26.738384246826172,158072
2015-12-23 00:00:00+05:30,28.350000381469727,29.399999618530273,28.299999237060547,29.049999237060547,27.69162368774414,159542
2015-12-24 00:00:00+05:30,29.5,33.29999923706055,28.700000762939453,31.850000381469727,30.36069679260254,317563
2015-12-28 00:00:00+05:30,31.899999618530273,34.900001525878906,31.799999237060547,33.099998474121094,31.552244186401367,252941
2015-12-29 00:00:00+05:30,33.5,34.400001525878906,32.150001525878906,33.0,31.45692253112793,106334
2015-12-30 00:00:00+05:30,32.25,38.45000076293945,32.25,36.54999923706055,34.84092712402344,784559
2015-12-31 00:00:00+05:30,36.650001525878906,38.75,36.25,36.5,34.79326248168945,381632
2016-01-01 00:00:00+05:30,36.0,36.29999923706055,34.599998474121094,35.20000076293945,33.554054260253906,73518
2016-01-04 00:00:00+05:30,35.54999923706055,37.5,34.75,35.900001525878906,34.22132110595703,258669
2016-01-05 00:00:00+05:30,36.45000076293945,36.70000076293945,35.400001525878906,35.54999923706055,33.8876838684082,74075
2016-01-06 00:00:00+05:30,35.95000076293945,36.5,35.70000076293945,35.75,34.078330993652344,83594
2016-01-07 00:00:00+05:30,35.900001525878906,35.900001525878906,33.04999923706055,34.099998474121094,32.50548553466797,53613
2016-01-08 00:00:00+05:30,34.5,36.0,34.5,35.04999923706055,33.411067962646484,97928
2016-01-11 00:00:00+05:30,34.900001525878906,37.0,34.5,36.54999923706055,34.84092712402344,123972
2016-01-12 00:00:00+05:30,36.5,39.29999923706055,35.79999923706055,36.20000076293945,34.507293701171875,235040
2016-01-13 00:00:00+05:30,37.099998474121094,37.650001525878906,30.0,33.5,31.93353843688965,216155
2016-01-14 00:00:00+05:30,31.200000762939453,33.79999923706055,31.0,32.75,31.218610763549805,62719
2016-01-15 00:00:00+05:30,33.25,34.5,30.549999237060547,31.0,29.55044174194336,54109
2016-01-18 00:00:00+05:30,29.799999237060547,31.0,27.700000762939453,28.100000381469727,26.786046981811523,64843
2016-01-19 00:00:00+05:30,28.799999237060547,30.049999237060547,27.200000762939453,29.200000762939453,27.834609985351562,48353
2016-01-20 00:00:00+05:30,29.700000762939453,30.0,27.0,28.100000381469727,26.786046981811523,37853
2016-01-21 00:00:00+05:30,28.75,29.299999237060547,25.350000381469727,26.350000381469727,25.117876052856445,215398
2016-01-22 00:00:00+05:30,27.0,27.200000762939453,26.5,26.75,25.49917221069336,45014
2016-01-25 00:00:00+05:30,27.25,27.799999237060547,26.950000762939453,27.549999237060547,26.261762619018555,54044
2016-01-27 00:00:00+05:30,28.0,28.0,27.149999618530273,27.299999237060547,26.023452758789062,16225
2016-01-28 00:00:00+05:30,27.5,27.5,26.700000762939453,26.899999618530273,25.64215660095215,65673
2016-01-29 00:00:00+05:30,26.799999237060547,27.649999618530273,26.799999237060547,27.299999237060547,26.023452758789062,16716
2016-02-01 00:00:00+05:30,27.700000762939453,28.299999237060547,27.049999237060547,27.75,26.452411651611328,34694
2016-02-02 00:00:00+05:30,28.0,28.75,27.149999618530273,27.549999237060547,26.261762619018555,26191
2016-02-03 00:00:00+05:30,28.149999618530273,28.149999618530273,26.049999237060547,26.5,25.260862350463867,19357
2016-02-04 00:00:00+05:30,26.5,27.700000762939453,26.049999237060547,26.100000381469727,24.879568099975586,11825
2016-02-05 00:00:00+05:30,26.0,26.600000381469727,26.0,26.5,25.260862350463867,9291
2016-02-08 00:00:00+05:30,26.149999618530273,27.100000381469727,26.0,26.399999618530273,25.16553497314453,11366
2016-02-09 00:00:00+05:30,26.450000762939453,26.799999237060547,25.700000762939453,26.600000381469727,25.356185913085938,5248
2016-02-10 00:00:00+05:30,26.0,28.75,26.0,27.600000381469727,26.30942726135254,65049
2016-02-11 00:00:00+05:30,28.649999618530273,29.350000381469727,26.25,26.549999237060547,25.308521270751953,80235
2016-02-12 00:00:00+05:30,27.049999237060547,28.0,26.0,26.399999618530273,25.16553497314453,25738
2016-02-15 00:00:00+05:30,27.0,29.899999618530273,26.950000762939453,28.149999618530273,26.833707809448242,54313
2016-02-16 00:00:00+05:30,29.25,29.25,27.100000381469727,27.25,25.975791931152344,15293
2016-02-17 00:00:00+05:30,27.75,27.75,25.700000762939453,26.549999237060547,25.308521270751953,49061
2016-02-18 00:00:00+05:30,27.0,27.25,26.25,26.649999618530273,25.403846740722656,33881
2016-02-19 00:00:00+05:30,26.799999237060547,27.75,26.5,26.899999618530273,25.64215660095215,14514
2016-02-22 00:00:00+05:30,27.799999237060547,27.799999237060547,26.100000381469727,26.649999618530273,25.403846740722656,50312
2016-02-23 00:00:00+05:30,27.5,27.5,26.350000381469727,26.549999237060547,25.308521270751953,4840
2016-02-24 00:00:00+05:30,26.100000381469727,26.25,25.799999237060547,26.200000762939453,24.974889755249023,10534
2016-02-25 00:00:00+05:30,26.25,26.5,25.0,25.450000762939453,24.259960174560547,17346
2016-02-26 00:00:00+05:30,25.799999237060547,26.950000762939453,25.700000762939453,26.399999618530273,25.16553497314453,7345
2016-02-29 00:00:00+05:30,26.0,27.25,25.700000762939453,26.100000381469727,24.879568099975586,12609
2016-03-01 00:00:00+05:30,26.799999237060547,27.25,26.100000381469727,27.0,25.73748207092285,61467
2016-03-02 00:00:00+05:30,26.700000762939453,27.600000381469727,26.700000762939453,27.149999618530273,25.88046646118164,38434
2016-03-03 00:00:00+05:30,27.700000762939453,27.700000762939453,26.5,27.299999237060547,26.023452758789062,18063
2016-03-04 00:00:00+05:30,27.549999237060547,27.799999237060547,27.0,27.25,25.975791931152344,20477
2016-03-08 00:00:00+05:30,27.25,27.700000762939453,27.0,27.200000762939453,25.928131103515625,12526
2016-03-09 00:00:00+05:30,27.399999618530273,27.399999618530273,26.5,26.850000381469727,25.59449577331543,9749
2016-03-10 00:00:00+05:30,27.600000381469727,27.600000381469727,26.200000762939453,26.75,25.49917221069336,28534
2016-03-11 00:00:00+05:30,27.25,27.25,26.200000762939453,26.450000762939453,25.213197708129883,15277
2016-03-14 00:00:00+05:30,27.200000762939453,27.75,26.899999618530273,27.600000381469727,26.30942726135254,48910
2016-03-15 00:00:00+05:30,28.450000762939453,28.450000762939453,26.899999618530273,27.600000381469727,26.30942726135254,17151
2016-03-16 00:00:00+05:30,28.0,28.75,27.600000381469727,28.649999618530273,27.310325622558594,45539
2016-03-17 00:00:00+05:30,29.0,30.0,28.399999618530273,28.850000381469727,27.500974655151367,10153
2016-03-18 00:00:00+05:30,29.799999237060547,29.799999237060547,28.0,28.450000762939453,27.119678497314453,4490
2016-03-21 00:00:00+05:30,29.399999618530273,29.399999618530273,28.149999618530273,28.600000381469727,27.262664794921875,6678
2016-03-22 00:00:00+05:30,28.799999237060547,28.799999237060547,27.100000381469727,28.450000762939453,27.119678497314453,13277
2016-03-23 00:00:00+05:30,28.649999618530273,28.799999237060547,28.100000381469727,28.450000762939453,27.119678497314453,2890
2016-03-28 00:00:00+05:30,27.549999237060547,28.899999618530273,27.5,27.549999237060547,26.261762619018555,42375
2016-03-29 00:00:00+05:30,27.549999237060547,28.5,26.899999618530273,27.299999237060547,26.023452758789062,82651
2016-03-30 00:00:00+05:30,27.899999618530273,28.0,27.399999618530273,27.5,26.214101791381836,22826
2016-03-31 00:00:00+05:30,27.799999237060547,28.950000762939453,27.75,28.149999618530273,26.833707809448242,14623
2016-04-01 00:00:00+05:30,27.950000762939453,29.149999618530273,27.5,28.5,27.167341232299805,32780
2016-04-04 00:00:00+05:30,28.899999618530273,28.899999618530273,28.100000381469727,28.450000762939453,27.119678497314453,13002
2016-04-05 00:00:00+05:30,30.700000762939453,30.700000762939453,28.100000381469727,28.899999618530273,27.54863739013672,13674
2016-04-06 00:00:00+05:30,28.5,30.600000381469727,28.5,29.950000762939453,28.54953956604004,21527
2016-04-07 00:00:00+05:30,29.399999618530273,35.29999923706055,29.399999618530273,32.75,31.218610763549805,146241
2016-04-08 00:00:00+05:30,32.400001525878906,33.5,31.600000381469727,32.400001525878906,30.884977340698242,17422
2016-04-11 00:00:00+05:30,32.95000076293945,32.95000076293945,31.450000762939453,31.649999618530273,30.170047760009766,13339
2016-04-12 00:00:00+05:30,32.0,32.0,31.100000381469727,31.25,29.788753509521484,14816
2016-04-13 00:00:00+05:30,31.799999237060547,35.900001525878906,31.200000762939453,35.0,33.363399505615234,396181
2016-04-18 00:00:00+05:30,34.95000076293945,36.0,33.5,34.20000076293945,32.60081100463867,82109
2016-04-20 00:00:00+05:30,35.45000076293945,35.45000076293945,33.25,33.75,32.171852111816406,30807
2016-04-21 00:00:00+05:30,33.900001525878906,35.0,32.25,33.0,31.45692253112793,48174
2016-04-22 00:00:00+05:30,32.20000076293945,33.29999923706055,32.150001525878906,32.400001525878906,30.884977340698242,27303
2016-04-25 00:00:00+05:30,32.5,32.79999923706055,32.0,32.25,30.74199104309082,18081
2016-04-26 00:00:00+05:30,31.5,33.400001525878906,31.5,32.04999923706055,30.55134391784668,9142
2016-04-27 00:00:00+05:30,32.70000076293945,33.0,31.549999237060547,32.400001525878906,30.884977340698242,30177
2016-04-28 00:00:00+05:30,34.400001525878906,34.400001525878906,31.5,31.950000762939453,30.456022262573242,17759
2016-04-29 00:00:00+05:30,32.400001525878906,32.400001525878906,31.399999618530273,31.700000762939453,30.21771240234375,36877
2016-05-02 00:00:00+05:30,31.75,32.349998474121094,31.399999618530273,32.0,30.50368309020996,13288
2016-05-03 00:00:00+05:30,31.549999237060547,34.79999923706055,31.399999618530273,32.599998474121094,31.075624465942383,43985
2016-05-04 00:00:00+05:30,32.79999923706055,32.79999923706055,31.649999618530273,32.0,30.50368309020996,34126
2016-05-05 00:00:00+05:30,32.400001525878906,32.400001525878906,31.5,32.0,30.50368309020996,18833
2016-05-06 00:00:00+05:30,32.29999923706055,32.79999923706055,31.549999237060547,32.20000076293945,30.694332122802734,28846
2016-05-09 00:00:00+05:30,32.79999923706055,32.79999923706055,30.549999237060547,31.75,30.26537322998047,7661
2016-05-10 00:00:00+05:30,32.349998474121094,33.5,31.549999237060547,32.900001525878906,31.361597061157227,36840
2016-05-11 00:00:00+05:30,32.5,33.75,31.200000762939453,31.700000762939453,30.21771240234375,20810
2016-05-12 00:00:00+05:30,32.5,32.5,31.75,32.29999923706055,30.78965187072754,24031
2016-05-13 00:00:00+05:30,32.29999923706055,33.70000076293945,31.799999237060547,32.70000076293945,31.17095184326172,12513
2016-05-16 00:00:00+05:30,33.45000076293945,33.900001525878906,32.75,33.150001525878906,31.59990692138672,40146
2016-05-17 00:00:00+05:30,33.400001525878906,33.45000076293945,32.5,32.5,30.980300903320312,10195
2016-05-18 00:00:00+05:30,33.349998474121094,33.349998474121094,32.0,32.75,31.218610763549805,5311
2016-05-19 00:00:00+05:30,32.79999923706055,32.79999923706055,32.099998474121094,32.599998474121094,31.075624465942383,21953
2016-05-20 00:00:00+05:30,32.099998474121094,32.599998474121094,31.75,31.799999237060547,30.313032150268555,8905
2016-05-23 00:00:00+05:30,32.20000076293945,34.0,29.299999237060547,30.899999618530273,29.455116271972656,80690
2016-05-24 00:00:00+05:30,30.799999237060547,30.850000381469727,28.799999237060547,29.25,27.88227081298828,14229
2016-05-25 00:00:00+05:30,30.350000381469727,30.700000762939453,29.0,29.149999618530273,27.78694725036621,20869
2016-05-26 00:00:00+05:30,29.149999618530273,30.0,28.0,28.25,26.929033279418945,95483
2016-05-27 00:00:00+05:30,28.299999237060547,29.200000762939453,28.049999237060547,28.25,26.929033279418945,31468
2016-05-30 00:00:00+05:30,28.649999618530273,29.200000762939453,28.100000381469727,28.299999237060547,26.97669219970703,17657
2016-05-31 00:00:00+05:30,28.649999618530273,28.799999237060547,27.700000762939453,28.549999237060547,27.215003967285156,21378
2016-06-01 00:00:00+05:30,28.5,29.0,28.399999618530273,28.5,27.167341232299805,37348
2016-06-02 00:00:00+05:30,27.850000381469727,29.5,27.850000381469727,28.600000381469727,27.262664794921875,10367
2016-06-03 00:00:00+05:30,28.549999237060547,28.799999237060547,28.049999237060547,28.399999618530273,27.0720157623291,9963
2016-06-06 00:00:00+05:30,28.25,28.950000762939453,27.549999237060547,28.350000381469727,27.024354934692383,11945
2016-06-07 00:00:00+05:30,28.25,28.5,27.5,28.049999237060547,26.738384246826172,40357
2016-06-08 00:00:00+05:30,28.450000762939453,28.450000762939453,27.700000762939453,28.299999237060547,26.97669219970703,8045
2016-06-09 00:00:00+05:30,28.549999237060547,28.600000381469727,27.5,27.899999618530273,26.595396041870117,24309
2016-06-10 00:00:00+05:30,28.75,30.0,28.0,28.399999618530273,27.0720157623291,25806
2016-06-13 00:00:00+05:30,28.75,28.75,28.049999237060547,28.700000762939453,27.357988357543945,25354
2016-06-14 00:00:00+05:30,28.75,29.299999237060547,28.350000381469727,28.649999618530273,27.310325622558594,26257
2016-06-15 00:00:00+05:30,29.200000762939453,30.600000381469727,28.350000381469727,29.75,28.35889434814453,80109
2016-06-16 00:00:00+05:30,29.799999237060547,30.200000762939453,29.25,29.899999618530273,28.50187873840332,32728
2016-06-17 00:00:00+05:30,29.899999618530273,30.25,29.200000762939453,29.299999237060547,27.929933547973633,10631
2016-06-20 00:00:00+05:30,29.100000381469727,30.200000762939453,28.649999618530273,29.549999237060547,28.168243408203125,18560
2016-06-21 00:00:00+05:30,30.200000762939453,30.200000762939453,28.649999618530273,29.299999237060547,27.929933547973633,33990
2016-06-22 00:00:00+05:30,29.299999237060547,29.700000762939453,28.700000762939453,28.799999237060547,27.45331382751465,13332
2016-06-23 00:00:00+05:30,29.450000762939453,30.399999618530273,28.5,29.399999618530273,28.025257110595703,20064
2016-06-24 00:00:00+05:30,28.700000762939453,28.950000762939453,28.0,28.649999618530273,27.310325622558594,17643
2016-06-27 00:00:00+05:30,28.549999237060547,29.0,28.549999237060547,28.649999618530273,27.310325622558594,20903
2016-06-28 00:00:00+05:30,29.200000762939453,30.0,28.5,28.700000762939453,27.357988357543945,33426
2016-06-29 00:00:00+05:30,28.799999237060547,30.5,28.799999237060547,29.600000381469727,28.215906143188477,68389
2016-06-30 00:00:00+05:30,30.399999618530273,30.399999618530273,29.649999618530273,29.700000762939453,28.311229705810547,26432
2016-07-01 00:00:00+05:30,30.399999618530273,31.200000762939453,29.600000381469727,30.049999237060547,28.64486312866211,89359
2016-07-04 00:00:00+05:30,30.5,30.5,29.649999618530273,29.799999237060547,28.406553268432617,22863
2016-07-05 00:00:00+05:30,29.600000381469727,31.0,29.600000381469727,30.350000381469727,28.93083381652832,26244
2016-07-07 00:00:00+05:30,30.850000381469727,30.850000381469727,29.700000762939453,29.799999237060547,28.406553268432617,29020
2016-07-08 00:00:00+05:30,29.75,30.399999618530273,29.5,29.899999618530273,28.50187873840332,33256
2016-07-11 00:00:00+05:30,30.450000762939453,30.5,29.0,30.0,28.597204208374023,30012
2016-07-12 00:00:00+05:30,29.950000762939453,30.25,29.200000762939453,29.600000381469727,28.215906143188477,17920
2016-07-13 00:00:00+05:30,30.350000381469727,30.350000381469727,28.549999237060547,29.399999618530273,28.025257110595703,22105
2016-07-14 00:00:00+05:30,29.149999618530273,29.5,28.5,29.049999237060547,27.69162368774414,14414
2016-07-15 00:00:00+05:30,29.600000381469727,29.799999237060547,28.75,29.25,27.88227081298828,25890
2016-07-18 00:00:00+05:30,29.549999237060547,29.549999237060547,28.5,28.649999618530273,27.310325622558594,14699
2016-07-19 00:00:00+05:30,28.75,29.649999618530273,28.0,28.5,27.167341232299805,15281
2016-07-20 00:00:00+05:30,28.649999618530273,28.75,28.0,28.600000381469727,27.262664794921875,28749
2016-07-21 00:00:00+05:30,28.799999237060547,29.649999618530273,28.149999618530273,28.450000762939453,27.119678497314453,6716
2016-07-22 00:00:00+05:30,28.799999237060547,29.149999618530273,28.049999237060547,28.549999237060547,27.215003967285156,16318
2016-07-25 00:00:00+05:30,28.100000381469727,29.0,28.100000381469727,28.950000762939453,27.59630012512207,18470
2016-07-26 00:00:00+05:30,29.049999237060547,29.299999237060547,28.399999618530273,28.850000381469727,27.500974655151367,15361
2016-07-27 00:00:00+05:30,29.399999618530273,31.0,29.350000381469727,29.799999237060547,28.406553268432617,36072
2016-07-28 00:00:00+05:30,30.399999618530273,30.799999237060547,29.700000762939453,30.149999618530273,28.740188598632812,20958
2016-07-29 00:00:00+05:30,30.100000381469727,30.149999618530273,29.100000381469727,29.299999237060547,27.929933547973633,31393
2016-08-01 00:00:00+05:30,29.700000762939453,29.700000762939453,28.5,28.850000381469727,27.500974655151367,25966
2016-08-02 00:00:00+05:30,29.600000381469727,30.899999618530273,29.100000381469727,29.350000381469727,27.977596282958984,20834
