Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20 00:00:00+05:30,173.8000030517578,174.89999389648438,172.0,172.75,151.95233154296875,226044
2017-04-21 00:00:00+05:30,173.10000610351562,177.4499969482422,172.5500030517578,175.8000030517578,154.63514709472656,290208
2017-04-24 00:00:00+05:30,176.0,179.39999389648438,174.39999389648438,176.4499969482422,155.20687866210938,262914
2017-04-25 00:00:00+05:30,178.39999389648438,184.64999389648438,178.39999389648438,179.64999389648438,158.02163696289062,606191
2017-04-26 00:00:00+05:30,182.0,200.9499969482422,181.0500030517578,191.0500030517578,168.04917907714844,6993155
2017-04-27 00:00:00+05:30,195.0,195.6999969482422,188.1999969482422,192.8000030517578,169.58848571777344,1408201
2017-04-28 00:00:00+05:30,194.3000030517578,194.3000030517578,188.39999389648438,189.39999389648438,166.59780883789062,357628
2017-05-02 00:00:00+05:30,190.0,191.35000610351562,182.60000610351562,185.89999389648438,163.51918029785156,1082741
2017-05-03 00:00:00+05:30,187.4499969482422,187.4499969482422,182.5500030517578,183.6999969482422,161.58404541015625,801017
2017-05-04 00:00:00+05:30,184.0500030517578,184.6999969482422,180.10000610351562,180.9499969482422,159.1651153564453,2649290
2017-05-05 00:00:00+05:30,181.0,181.85000610351562,176.10000610351562,179.9499969482422,158.28550720214844,2080014
2017-05-08 00:00:00+05:30,181.0,186.8000030517578,178.25,184.1999969482422,162.0238494873047,699951
2017-05-09 00:00:00+05:30,185.0,185.8000030517578,182.5,183.75,161.62803649902344,238080
2017-05-10 00:00:00+05:30,183.64999389648438,185.60000610351562,182.64999389648438,183.75,161.62803649902344,254836
2017-05-11 00:00:00+05:30,184.89999389648438,188.5,184.0500030517578,185.60000610351562,163.2553253173828,528194
2017-05-12 00:00:00+05:30,185.5,185.9499969482422,183.0,184.35000610351562,162.1558074951172,300302
2017-05-15 00:00:00+05:30,184.9499969482422,186.4499969482422,184.3000030517578,185.3000030517578,162.9914093017578,225205
2017-05-16 00:00:00+05:30,185.89999389648438,188.5,185.0500030517578,186.0500030517578,163.65113830566406,833382
2017-05-17 00:00:00+05:30,185.89999389648438,186.64999389648438,181.5,183.1999969482422,161.1442413330078,181021
2017-05-18 00:00:00+05:30,183.0,183.6999969482422,180.5,181.0500030517578,159.2530975341797,290798
2017-05-19 00:00:00+05:30,181.3000030517578,184.4499969482422,176.3000030517578,177.39999389648438,156.04251098632812,247457
2017-05-22 00:00:00+05:30,181.39999389648438,181.85000610351562,176.10000610351562,177.4499969482422,156.0865020751953,440508
2017-05-23 00:00:00+05:30,175.0,178.89999389648438,171.3000030517578,175.85000610351562,154.67913818359375,456463
2017-05-24 00:00:00+05:30,175.89999389648438,177.6999969482422,171.0500030517578,172.3000030517578,151.5565185546875,151774
2017-05-25 00:00:00+05:30,174.3000030517578,178.0,172.3000030517578,177.3000030517578,155.95457458496094,125281
2017-05-26 00:00:00+05:30,178.9499969482422,181.0,176.10000610351562,178.14999389648438,156.70223999023438,104424
2017-05-29 00:00:00+05:30,176.5500030517578,178.25,175.3000030517578,176.39999389648438,155.16290283203125,66753
2017-05-30 00:00:00+05:30,176.3000030517578,177.75,173.35000610351562,175.64999389648438,154.50320434570312,60775
2017-05-31 00:00:00+05:30,174.35000610351562,178.0,172.1999969482422,173.75,152.8319549560547,124592
2017-06-01 00:00:00+05:30,174.10000610351562,178.0,174.0,174.8000030517578,153.7555389404297,1345131
2017-06-02 00:00:00+05:30,176.6999969482422,176.6999969482422,172.4499969482422,173.9499969482422,153.00787353515625,178137
2017-06-05 00:00:00+05:30,174.5500030517578,175.0,173.0,174.3000030517578,153.31573486328125,94920
2017-06-06 00:00:00+05:30,175.0,175.0,171.64999389648438,172.39999389648438,151.6444854736328,130924
2017-06-07 00:00:00+05:30,172.39999389648438,173.10000610351562,170.89999389648438,171.25,150.63291931152344,83071
2017-06-08 00:00:00+05:30,171.1999969482422,172.75,167.3000030517578,171.3000030517578,150.67689514160156,417567
2017-06-09 00:00:00+05:30,171.1999969482422,174.60000610351562,170.10000610351562,173.5500030517578,152.65602111816406,461810
2017-06-12 00:00:00+05:30,174.6999969482422,178.39999389648438,173.60000610351562,175.85000610351562,154.67913818359375,243284
2017-06-13 00:00:00+05:30,176.0,179.5500030517578,176.0,176.9499969482422,155.6466827392578,93280
2017-06-14 00:00:00+05:30,177.25,177.5,173.60000610351562,174.39999389648438,153.4036865234375,582053
2017-06-15 00:00:00+05:30,174.39999389648438,176.0,171.5,172.75,151.95233154296875,172509
2017-06-16 00:00:00+05:30,173.89999389648438,175.0,172.25,173.0500030517578,152.21621704101562,101632
2017-06-19 00:00:00+05:30,174.85000610351562,175.3000030517578,173.25,173.85000610351562,152.91990661621094,169442
2017-06-20 00:00:00+05:30,174.75,179.9499969482422,172.85000610351562,177.10000610351562,155.7786407470703,643833
2017-06-21 00:00:00+05:30,178.6999969482422,178.6999969482422,174.4499969482422,175.25,154.1513671875,228955
2017-06-22 00:00:00+05:30,176.6999969482422,181.1999969482422,175.0,176.6999969482422,155.42678833007812,373626
2017-06-23 00:00:00+05:30,176.89999389648438,177.6999969482422,172.0,173.3000030517578,152.4361114501953,138241
2017-06-27 00:00:00+05:30,173.39999389648438,175.0500030517578,170.0,172.5500030517578,151.77639770507812,84450
2017-06-28 00:00:00+05:30,172.8000030517578,175.60000610351562,170.5,171.4499969482422,150.808837890625,138422
2017-06-29 00:00:00+05:30,172.3000030517578,174.0500030517578,171.0500030517578,171.4499969482422,150.808837890625,168515
2017-06-30 00:00:00+05:30,171.60000610351562,173.8000030517578,170.5500030517578,171.6999969482422,151.0287322998047,230794
2017-07-03 00:00:00+05:30,173.35000610351562,173.35000610351562,170.6999969482422,171.1999969482422,150.58892822265625,158059
2017-07-04 00:00:00+05:30,176.0,176.5,171.3000030517578,172.5,151.73243713378906,200786
2017-07-05 00:00:00+05:30,173.4499969482422,174.89999389648438,172.35000610351562,173.0500030517578,152.21621704101562,173740
2017-07-06 00:00:00+05:30,173.5,174.25,169.60000610351562,170.64999389648438,150.10516357421875,381435
2017-07-07 00:00:00+05:30,171.0500030517578,172.14999389648438,169.6999969482422,169.89999389648438,149.44546508789062,194432
2017-07-10 00:00:00+05:30,170.10000610351562,175.0,169.0,169.5500030517578,149.13760375976562,52342
2017-07-11 00:00:00+05:30,170.10000610351562,170.89999389648438,169.0,169.8000030517578,149.3574981689453,149011
2017-07-12 00:00:00+05:30,170.5,170.8000030517578,168.6999969482422,169.35000610351562,148.961669921875,153721
2017-07-13 00:00:00+05:30,171.6999969482422,176.85000610351562,169.39999389648438,172.5,151.73243713378906,627182
2017-07-14 00:00:00+05:30,172.5500030517578,174.0500030517578,171.25,172.0,151.2926483154297,247936
2017-07-17 00:00:00+05:30,172.0,176.25,172.0,174.9499969482422,153.88748168945312,224557
2017-07-18 00:00:00+05:30,174.0,178.8000030517578,173.1999969482422,176.1999969482422,154.9869842529297,482725
2017-07-19 00:00:00+05:30,178.60000610351562,179.5500030517578,175.9499969482422,177.3000030517578,155.95457458496094,410719
2017-07-20 00:00:00+05:30,177.85000610351562,178.5,176.5,177.4499969482422,156.0865020751953,187446
2017-07-21 00:00:00+05:30,177.4499969482422,178.5,176.10000610351562,177.10000610351562,155.7786407470703,187773
2017-07-24 00:00:00+05:30,176.89999389648438,178.75,176.1999969482422,177.4499969482422,156.0865020751953,183199
2017-07-25 00:00:00+05:30,177.75,177.9499969482422,173.60000610351562,174.39999389648438,153.4036865234375,117297
2017-07-26 00:00:00+05:30,174.5,175.10000610351562,171.60000610351562,172.0500030517578,151.33660888671875,97923
2017-07-27 00:00:00+05:30,172.25,172.8000030517578,169.0,170.1999969482422,149.70933532714844,109174
2017-07-28 00:00:00+05:30,171.0,173.0,170.10000610351562,171.10000610351562,150.50099182128906,63785
2017-07-31 00:00:00+05:30,171.89999389648438,173.0,170.10000610351562,171.60000610351562,150.94078063964844,98567
2017-08-01 00:00:00+05:30,169.35000610351562,173.0,169.0,171.60000610351562,152.72076416015625,126957
2017-08-02 00:00:00+05:30,171.60000610351562,173.25,169.3000030517578,172.0500030517578,153.12124633789062,99721
2017-08-03 00:00:00+05:30,170.64999389648438,171.85000610351562,168.64999389648438,169.8000030517578,151.11878967285156,66929
2017-08-04 00:00:00+05:30,169.60000610351562,172.89999389648438,169.14999389648438,171.64999389648438,152.76527404785156,103893
2017-08-07 00:00:00+05:30,171.85000610351562,175.0,171.0,171.5500030517578,152.67625427246094,84833
2017-08-08 00:00:00+05:30,172.85000610351562,172.85000610351562,168.5,168.9499969482422,150.3623046875,157916
2017-08-09 00:00:00+05:30,168.75,169.9499969482422,162.85000610351562,164.10000610351562,146.0458984375,129889
2017-08-10 00:00:00+05:30,164.0,167.0,157.9499969482422,162.64999389648438,144.7554168701172,310466
2017-08-11 00:00:00+05:30,159.0,164.0,155.0,162.25,144.39942932128906,154195
2017-08-14 00:00:00+05:30,162.25,166.89999389648438,161.0500030517578,165.89999389648438,147.64784240722656,79837
2017-08-16 00:00:00+05:30,165.89999389648438,169.0,165.0,165.85000610351562,147.60336303710938,66389
2017-08-17 00:00:00+05:30,165.1999969482422,167.64999389648438,164.10000610351562,164.5,146.40188598632812,90527
2017-08-18 00:00:00+05:30,163.0,166.0,161.35000610351562,165.1999969482422,147.02487182617188,166283
2017-08-21 00:00:00+05:30,167.5,167.5,160.0,160.39999389648438,142.75294494628906,103459
2017-08-22 00:00:00+05:30,159.64999389648438,162.39999389648438,159.64999389648438,161.0,143.28695678710938,759696
2017-08-23 00:00:00+05:30,162.64999389648438,165.5,162.60000610351562,164.89999389648438,146.75787353515625,199548
2017-08-24 00:00:00+05:30,165.8000030517578,165.8000030517578,163.0,164.75,146.62437438964844,355728
2017-08-28 00:00:00+05:30,164.5500030517578,168.85000610351562,164.5,167.4499969482422,149.02732849121094,79945
2017-08-29 00:00:00+05:30,166.1999969482422,169.6999969482422,164.1999969482422,167.9499969482422,149.47232055664062,125828
2017-08-30 00:00:00+05:30,169.6999969482422,170.0,168.0500030517578,169.3000030517578,150.67379760742188,161278
2017-08-31 00:00:00+05:30,171.5,171.5,166.85000610351562,167.5500030517578,149.11631774902344,73545
2017-09-01 00:00:00+05:30,169.89999389648438,169.89999389648438,165.89999389648438,168.4499969482422,149.91732788085938,139911
2017-09-04 00:00:00+05:30,170.25,172.89999389648438,167.0500030517578,168.60000610351562,150.0508270263672,204790
2017-09-05 00:00:00+05:30,168.8000030517578,169.39999389648438,166.1999969482422,167.3000030517578,148.8938446044922,67261
2017-09-06 00:00:00+05:30,167.0,167.0,164.5,165.39999389648438,147.20286560058594,100837
2017-09-07 00:00:00+05:30,165.64999389648438,170.3000030517578,165.0,169.89999389648438,151.207763671875,394918
2017-09-08 00:00:00+05:30,170.75,171.5,167.0,168.0,149.51683044433594,162160
2017-09-11 00:00:00+05:30,171.6999969482422,173.8000030517578,169.5,170.35000610351562,151.60829162597656,214508
2017-09-12 00:00:00+05:30,172.35000610351562,176.5,170.35000610351562,175.0500030517578,155.79116821289062,252138
2017-09-13 00:00:00+05:30,175.0,177.0,171.3000030517578,172.35000610351562,153.3882598876953,99098
2017-09-14 00:00:00+05:30,174.0,174.6999969482422,170.10000610351562,171.60000610351562,152.72076416015625,59173
2017-09-15 00:00:00+05:30,171.0,173.25,169.64999389648438,172.25,153.29925537109375,109247
2017-09-18 00:00:00+05:30,173.0,179.89999389648438,171.5,176.85000610351562,157.39315795898438,340579
2017-09-19 00:00:00+05:30,177.5,179.35000610351562,175.0,176.0500030517578,156.68118286132812,123109
2017-09-20 00:00:00+05:30,176.0,177.4499969482422,171.25,172.1999969482422,153.25474548339844,134379
2017-09-21 00:00:00+05:30,172.1999969482422,174.8000030517578,171.0,172.85000610351562,153.83322143554688,129030
2017-09-22 00:00:00+05:30,172.3000030517578,173.75,170.60000610351562,172.9499969482422,153.92222595214844,253096
2017-09-25 00:00:00+05:30,173.0,174.6999969482422,171.0,172.0,153.0767364501953,199981
2017-09-26 00:00:00+05:30,170.25,175.35000610351562,170.25,173.5500030517578,154.4562225341797,283544
2017-09-27 00:00:00+05:30,174.5,175.5500030517578,170.0,171.75,152.85423278808594,98052
2017-09-28 00:00:00+05:30,170.5500030517578,173.89999389648438,167.5500030517578,169.3000030517578,150.67379760742188,400750
2017-09-29 00:00:00+05:30,168.3000030517578,171.85000610351562,168.25,170.39999389648438,151.6527557373047,43973
2017-10-03 00:00:00+05:30,173.0,173.0,169.75,170.4499969482422,151.697265625,33628
2017-10-04 00:00:00+05:30,171.0,172.9499969482422,168.60000610351562,169.75,151.0742950439453,69180
2017-10-05 00:00:00+05:30,169.8000030517578,171.5,167.5,169.0,150.4068145751953,81204
2017-10-06 00:00:00+05:30,169.10000610351562,171.9499969482422,167.39999389648438,170.1999969482422,151.4747772216797,100210
2017-10-09 00:00:00+05:30,173.8000030517578,175.0,167.5,168.0500030517578,149.5613250732422,142915
2017-10-10 00:00:00+05:30,168.89999389648438,170.5,167.14999389648438,167.5500030517578,149.11631774902344,97508
2017-10-11 00:00:00+05:30,168.75,169.4499969482422,164.5,165.10000610351562,146.93588256835938,162946
2017-10-12 00:00:00+05:30,165.4499969482422,166.89999389648438,163.8000030517578,165.25,147.0693817138672,69491
2017-10-13 00:00:00+05:30,164.5,166.75,164.5,164.85000610351562,146.71339416503906,109984
2017-10-16 00:00:00+05:30,166.8000030517578,166.8000030517578,164.0,164.85000610351562,146.71339416503906,65035
2017-10-17 00:00:00+05:30,163.8000030517578,165.39999389648438,163.8000030517578,164.60000610351562,146.4908905029297,62147
2017-10-18 00:00:00+05:30,163.14999389648438,165.5,162.5500030517578,164.39999389648438,146.31288146972656,54617
2017-10-19 00:00:00+05:30,163.75,170.89999389648438,163.75,168.75,150.18431091308594,64786
2017-10-23 00:00:00+05:30,171.35000610351562,173.0,169.0,169.75,151.0742950439453,173790
2017-10-24 00:00:00+05:30,170.0500030517578,171.0,168.89999389648438,169.35000610351562,150.7183074951172,87771
2017-10-25 00:00:00+05:30,173.0,175.0,168.25,168.5,149.96180725097656,471055
2017-10-26 00:00:00+05:30,168.60000610351562,169.5,166.3000030517578,166.89999389648438,148.537841796875,133496
2017-10-27 00:00:00+05:30,170.0,172.0,167.5500030517578,168.0500030517578,149.5613250732422,190540
2017-10-30 00:00:00+05:30,170.5,170.5,167.60000610351562,168.5500030517578,150.0063018798828,246579
2017-10-31 00:00:00+05:30,178.1999969482422,179.0,173.0,173.60000610351562,154.500732421875,544736
2017-11-01 00:00:00+05:30,175.1999969482422,177.5,173.9499969482422,176.10000610351562,156.7256622314453,782096
2017-11-02 00:00:00+05:30,176.85000610351562,179.8000030517578,176.75,178.5,158.86160278320312,381833
2017-11-03 00:00:00+05:30,178.89999389648438,185.0,177.60000610351562,178.75,159.08412170410156,291975
2017-11-06 00:00:00+05:30,179.0,184.0,177.5,181.0,161.08657836914062,396297
2017-11-07 00:00:00+05:30,181.14999389648438,183.25,171.14999389648438,172.64999389648438,153.6552276611328,313115
2017-11-08 00:00:00+05:30,173.0,177.10000610351562,172.64999389648438,174.89999389648438,155.65768432617188,133981
2017-11-09 00:00:00+05:30,176.6999969482422,177.39999389648438,170.3000030517578,174.35000610351562,155.168212890625,215919
2017-11-10 00:00:00+05:30,177.0,178.89999389648438,164.89999389648438,166.14999389648438,147.870361328125,548127
2017-11-13 00:00:00+05:30,169.35000610351562,172.39999389648438,168.0,168.60000610351562,150.0508270263672,543611
2017-11-14 00:00:00+05:30,167.60000610351562,170.0,167.4499969482422,168.35000610351562,149.8283233642578,207584
2017-11-15 00:00:00+05:30,168.1999969482422,168.89999389648438,166.0,166.35000610351562,148.04837036132812,112426
2017-11-16 00:00:00+05:30,166.35000610351562,168.0,163.5,164.4499969482422,146.35736083984375,183807
2017-11-17 00:00:00+05:30,164.89999389648438,170.0,164.0,167.75,149.2943115234375,1670109
2017-11-20 00:00:00+05:30,171.6999969482422,171.6999969482422,167.5500030517578,168.64999389648438,150.09530639648438,2734500
2017-11-21 00:00:00+05:30,172.0500030517578,175.0,170.10000610351562,171.35000610351562,152.49826049804688,1283261
2017-11-22 00:00:00+05:30,172.10000610351562,173.39999389648438,168.8000030517578,169.8000030517578,151.11878967285156,330331
2017-11-23 00:00:00+05:30,171.0,171.1999969482422,167.25,169.5,150.85179138183594,359781
2017-11-24 00:00:00+05:30,170.60000610351562,170.60000610351562,167.5500030517578,168.39999389648438,149.87281799316406,276568
2017-11-27 00:00:00+05:30,169.89999389648438,170.5,167.39999389648438,167.8000030517578,149.33883666992188,402027
2017-11-28 00:00:00+05:30,168.9499969482422,169.1999969482422,167.39999389648438,168.0,149.51683044433594,524890
2017-11-29 00:00:00+05:30,169.0,184.10000610351562,168.25,177.14999389648438,157.66012573242188,2796306
2017-11-30 00:00:00+05:30,176.6999969482422,181.89999389648438,175.0,177.6999969482422,158.14962768554688,1336238
2017-12-01 00:00:00+05:30,181.0,191.60000610351562,179.5,180.60000610351562,160.7305908203125,3021878
2017-12-04 00:00:00+05:30,182.3000030517578,184.89999389648438,178.0,180.3000030517578,160.46359252929688,791199
2017-12-05 00:00:00+05:30,179.64999389648438,180.3000030517578,175.3000030517578,176.9499969482422,157.48214721679688,361772
2017-12-06 00:00:00+05:30,176.0,181.35000610351562,175.60000610351562,176.35000610351562,156.9481658935547,431639
2017-12-07 00:00:00+05:30,176.5,181.35000610351562,176.3000030517578,177.9499969482422,158.3721160888672,401377
