Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15 00:00:00+05:30,11.100000381469727,11.100000381469727,10.600000381469727,10.75,10.75,1612
2019-03-18 00:00:00+05:30,10.800000190734863,11.300000190734863,10.350000381469727,11.199999809265137,11.199999809265137,46092
2019-03-19 00:00:00+05:30,11.100000381469727,11.199999809265137,10.800000190734863,11.0,11.0,7042
2019-03-20 00:00:00+05:30,11.149999618530273,11.649999618530273,10.75,10.800000190734863,10.800000190734863,23990
2019-03-22 00:00:00+05:30,10.600000381469727,11.0,10.449999809265137,10.699999809265137,10.699999809265137,38415
2019-03-25 00:00:00+05:30,10.300000190734863,10.649999618530273,10.100000381469727,10.149999618530273,10.149999618530273,8560
2019-03-26 00:00:00+05:30,10.199999809265137,10.300000190734863,9.300000190734863,9.850000381469727,9.850000381469727,37453
2019-03-27 00:00:00+05:30,10.100000381469727,10.100000381469727,9.600000381469727,9.649999618530273,9.649999618530273,18267
2019-03-28 00:00:00+05:30,9.75,10.0,9.75,9.949999809265137,9.949999809265137,1098
2019-04-01 00:00:00+05:30,9.649999618530273,9.949999809265137,9.550000190734863,9.699999809265137,9.699999809265137,7519
2019-04-02 00:00:00+05:30,9.699999809265137,9.949999809265137,9.100000381469727,9.75,9.75,16190
2019-04-03 00:00:00+05:30,9.850000381469727,10.0,9.350000381469727,9.899999618530273,9.899999618530273,9781
2019-04-04 00:00:00+05:30,10.0,10.100000381469727,9.600000381469727,9.800000190734863,9.800000190734863,10356
2019-04-05 00:00:00+05:30,9.800000190734863,9.850000381469727,9.350000381469727,9.550000190734863,9.550000190734863,11935
2019-04-08 00:00:00+05:30,9.5,9.899999618530273,9.399999618530273,9.5,9.5,10000
2019-04-09 00:00:00+05:30,9.5,9.850000381469727,9.25,9.699999809265137,9.699999809265137,8569
2019-04-10 00:00:00+05:30,9.600000381469727,9.800000190734863,9.449999809265137,9.699999809265137,9.699999809265137,8355
2019-04-11 00:00:00+05:30,9.300000190734863,9.899999618530273,9.300000190734863,9.699999809265137,9.699999809265137,12606
2019-04-12 00:00:00+05:30,9.5,9.800000190734863,9.449999809265137,9.649999618530273,9.649999618530273,5137
2019-04-15 00:00:00+05:30,9.75,9.800000190734863,9.25,9.300000190734863,9.300000190734863,19090
2019-04-16 00:00:00+05:30,9.399999618530273,9.699999809265137,9.399999618530273,9.550000190734863,9.550000190734863,16931
2019-04-18 00:00:00+05:30,9.550000190734863,9.600000381469727,9.300000190734863,9.5,9.5,6171
2019-04-22 00:00:00+05:30,9.649999618530273,9.699999809265137,8.649999618530273,9.0,9.0,18035
2019-04-23 00:00:00+05:30,9.0,9.449999809265137,8.899999618530273,9.199999809265137,9.199999809265137,12866
2019-04-24 00:00:00+05:30,9.399999618530273,9.600000381469727,9.25,9.350000381469727,9.350000381469727,14574
2019-04-25 00:00:00+05:30,9.300000190734863,9.5,9.149999618530273,9.300000190734863,9.300000190734863,3076
2019-04-26 00:00:00+05:30,9.300000190734863,9.449999809265137,9.100000381469727,9.100000381469727,9.100000381469727,6536
2019-04-30 00:00:00+05:30,9.100000381469727,9.199999809265137,8.5,8.800000190734863,8.800000190734863,7452
2019-05-02 00:00:00+05:30,8.5,8.800000190734863,8.149999618530273,8.25,8.25,15031
2019-05-03 00:00:00+05:30,8.25,8.350000381469727,7.650000095367432,7.800000190734863,7.800000190734863,12442
2019-05-06 00:00:00+05:30,7.800000190734863,8.800000190734863,7.5,8.149999618530273,8.149999618530273,11370
2019-05-07 00:00:00+05:30,8.199999809265137,8.199999809265137,7.949999809265137,8.0,8.0,5670
2019-05-08 00:00:00+05:30,8.0,8.050000190734863,7.550000190734863,7.599999904632568,7.599999904632568,3634
2019-05-09 00:00:00+05:30,7.800000190734863,8.300000190734863,7.800000190734863,8.0,8.0,18521
2019-05-10 00:00:00+05:30,8.199999809265137,8.600000381469727,8.0,8.100000381469727,8.100000381469727,9875
2019-05-13 00:00:00+05:30,8.300000190734863,9.699999809265137,7.800000190734863,8.199999809265137,8.199999809265137,37833
2019-05-14 00:00:00+05:30,8.300000190734863,8.300000190734863,7.5,8.0,8.0,22705
2019-05-15 00:00:00+05:30,8.149999618530273,8.25,8.050000190734863,8.199999809265137,8.199999809265137,5696
2019-05-16 00:00:00+05:30,8.350000381469727,8.399999618530273,8.050000190734863,8.149999618530273,8.149999618530273,6575
2019-05-17 00:00:00+05:30,8.199999809265137,8.199999809265137,7.800000190734863,7.949999809265137,7.949999809265137,1983
2019-05-20 00:00:00+05:30,8.5,8.550000190734863,7.900000095367432,8.0,8.0,21511
2019-05-21 00:00:00+05:30,8.0,8.350000381469727,7.800000190734863,7.849999904632568,7.849999904632568,5694
2019-05-22 00:00:00+05:30,7.900000095367432,8.149999618530273,7.650000095367432,8.100000381469727,8.100000381469727,14184
2019-05-23 00:00:00+05:30,8.199999809265137,8.399999618530273,7.75,8.100000381469727,8.100000381469727,7727
2019-05-24 00:00:00+05:30,8.399999618530273,8.600000381469727,8.0,8.050000190734863,8.050000190734863,6054
2019-05-27 00:00:00+05:30,8.300000190734863,8.300000190734863,7.949999809265137,8.199999809265137,8.199999809265137,4123
2019-05-28 00:00:00+05:30,8.199999809265137,8.5,7.699999809265137,8.399999618530273,8.399999618530273,20347
2019-05-29 00:00:00+05:30,8.600000381469727,10.050000190734863,8.0,10.0,10.0,95125
2019-05-30 00:00:00+05:30,11.399999618530273,12.0,11.0,12.0,12.0,221547
2019-05-31 00:00:00+05:30,13.199999809265137,13.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,236220
2019-06-03 00:00:00+05:30,11.100000381469727,11.399999618530273,10.550000190734863,10.550000190734863,10.550000190734863,9194
2019-06-04 00:00:00+05:30,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5254
2019-06-06 00:00:00+05:30,10.0,10.0,9.550000190734863,9.550000190734863,9.550000190734863,1455
2019-06-07 00:00:00+05:30,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,4491
2019-06-10 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.649999618530273,8.649999618530273,3761
2019-06-11 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,4738
2019-06-12 00:00:00+05:30,7.849999904632568,8.25,7.849999904632568,7.849999904632568,7.849999904632568,3152
2019-06-13 00:00:00+05:30,7.75,7.75,7.5,7.5,7.5,4032
2019-06-14 00:00:00+05:30,7.150000095367432,7.5,7.150000095367432,7.199999809265137,7.199999809265137,9664
2019-06-17 00:00:00+05:30,7.0,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,12212
2019-06-18 00:00:00+05:30,6.550000190734863,7.150000095367432,6.550000190734863,6.599999904632568,6.599999904632568,12636
2019-06-19 00:00:00+05:30,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,4648
2019-06-20 00:00:00+05:30,6.300000190734863,6.300000190734863,6.0,6.0,6.0,6226
2019-06-21 00:00:00+05:30,5.699999809265137,6.300000190734863,5.699999809265137,5.75,5.75,21458
2019-06-24 00:00:00+05:30,5.75,6.0,5.5,5.949999809265137,5.949999809265137,7685
2019-06-25 00:00:00+05:30,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,5004
2019-06-26 00:00:00+05:30,5.449999809265137,5.949999809265137,5.449999809265137,5.800000190734863,5.800000190734863,6523
2019-06-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.599999904632568,5.599999904632568,1661
2019-06-28 00:00:00+05:30,5.349999904632568,5.5,5.349999904632568,5.449999809265137,5.449999809265137,8567
2019-07-01 00:00:00+05:30,5.449999809265137,5.699999809265137,5.199999809265137,5.25,5.25,4603
2019-07-02 00:00:00+05:30,5.25,5.5,5.0,5.050000190734863,5.050000190734863,4458
2019-07-03 00:00:00+05:30,4.900000095367432,5.300000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10390
2019-07-04 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,5.0,5.0,2539
2019-07-05 00:00:00+05:30,5.0,5.25,4.75,5.25,5.25,7026
2019-07-08 00:00:00+05:30,5.0,5.449999809265137,5.0,5.349999904632568,5.349999904632568,1647
2019-07-09 00:00:00+05:30,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,1564
2019-07-10 00:00:00+05:30,5.400000095367432,5.75,5.349999904632568,5.650000095367432,5.650000095367432,13310
2019-07-11 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,7466
2019-07-12 00:00:00+05:30,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,869
2019-07-15 00:00:00+05:30,6.400000095367432,6.449999809265137,5.949999809265137,6.099999904632568,6.099999904632568,13305
2019-07-16 00:00:00+05:30,6.0,6.400000095367432,5.849999904632568,6.400000095367432,6.400000095367432,3982
2019-07-17 00:00:00+05:30,6.199999809265137,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,3363
2019-07-18 00:00:00+05:30,7.0,7.0,6.400000095367432,6.699999809265137,6.699999809265137,2861
2019-07-19 00:00:00+05:30,6.400000095367432,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1976
2019-07-22 00:00:00+05:30,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,14
2019-07-23 00:00:00+05:30,5.800000190734863,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,6775
2019-07-24 00:00:00+05:30,5.800000190734863,6.0,5.550000190734863,5.900000095367432,5.900000095367432,3929
2019-07-25 00:00:00+05:30,5.800000190734863,6.150000095367432,5.650000095367432,5.949999809265137,5.949999809265137,3248
2019-07-26 00:00:00+05:30,5.75,6.150000095367432,5.75,6.050000190734863,6.050000190734863,942
2019-07-29 00:00:00+05:30,5.949999809265137,6.0,5.75,6.0,6.0,4663
2019-07-30 00:00:00+05:30,5.75,6.099999904632568,5.699999809265137,5.949999809265137,5.949999809265137,3030
2019-07-31 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,561
2019-08-01 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,6258
2019-08-02 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4447
2019-08-05 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3588
2019-08-06 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,2662
2019-08-07 00:00:00+05:30,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,15348
2019-08-08 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6630
2019-08-09 00:00:00+05:30,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,3174
2019-08-13 00:00:00+05:30,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,3306
2019-08-14 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.650000095367432,4.650000095367432,3474
2019-08-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,1187
2019-08-19 00:00:00+05:30,4.650000095367432,4.650000095367432,4.25,4.25,4.25,4044
2019-08-20 00:00:00+05:30,4.349999904632568,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,5929
2019-08-21 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1574
2019-08-22 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7626
2019-08-23 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,4503
2019-08-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-28 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-08-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-12 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-16 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-20 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-23 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-26 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-27 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-09-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-01 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-03 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-09 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-16 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-17 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-18 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-22 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-23 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-24 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-29 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-10-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-01 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-04 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-08 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-11 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-13 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-14 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2019-11-15 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
