Date,Open,High,Low,Close,Adj Close,Volume
2013-04-25 00:00:00+05:30,186.5,194.0,186.5,190.60000610351562,157.9897918701172,2350691
2013-04-26 00:00:00+05:30,189.1999969482422,192.8000030517578,186.5500030517578,187.5500030517578,155.4615936279297,1790407
2013-04-29 00:00:00+05:30,188.10000610351562,188.10000610351562,183.5500030517578,185.0500030517578,153.3893280029297,982012
2013-04-30 00:00:00+05:30,185.5500030517578,188.35000610351562,182.5,186.5500030517578,154.63267517089844,1453829
2013-05-02 00:00:00+05:30,187.0,191.5500030517578,186.39999389648438,190.0500030517578,157.5338592529297,1326060
2013-05-03 00:00:00+05:30,191.4499969482422,195.0,186.5500030517578,188.8000030517578,156.49771118164062,4493825
2013-05-06 00:00:00+05:30,188.0500030517578,190.3000030517578,185.5500030517578,186.14999389648438,154.30111694335938,1422063
2013-05-07 00:00:00+05:30,186.9499969482422,187.0,183.75,185.25,153.55511474609375,5100748
2013-05-08 00:00:00+05:30,185.5500030517578,186.89999389648438,181.3000030517578,184.0500030517578,152.5604248046875,2395331
2013-05-09 00:00:00+05:30,184.0,188.39999389648438,182.6999969482422,187.14999389648438,155.1300048828125,1468840
2013-05-10 00:00:00+05:30,187.1999969482422,190.0,186.3000030517578,189.5500030517578,157.11941528320312,874631
2013-05-13 00:00:00+05:30,187.25,190.14999389648438,185.39999389648438,186.0500030517578,154.21827697753906,729033
2013-05-14 00:00:00+05:30,186.25,186.9499969482422,183.3000030517578,186.10000610351562,154.2596893310547,2457984
2013-05-15 00:00:00+05:30,186.14999389648438,187.39999389648438,184.75,186.39999389648438,154.50833129882812,4496416
2013-05-16 00:00:00+05:30,186.0,187.9499969482422,185.5,186.60000610351562,154.67417907714844,3710703
2013-05-17 00:00:00+05:30,186.64999389648438,192.5,186.10000610351562,190.5,157.90687561035156,2705574
2013-05-20 00:00:00+05:30,191.0,192.0500030517578,187.1999969482422,188.25,156.04185485839844,1046386
2013-05-21 00:00:00+05:30,187.5,188.25,184.5,185.60000610351562,153.84524536132812,1966540
2013-05-22 00:00:00+05:30,185.8000030517578,187.1999969482422,183.0,186.39999389648438,154.50833129882812,1832895
2013-05-23 00:00:00+05:30,184.25,186.5,181.9499969482422,184.9499969482422,153.30642700195312,5035737
2013-05-24 00:00:00+05:30,185.5500030517578,186.60000610351562,183.0,185.60000610351562,153.84524536132812,2192600
2013-05-27 00:00:00+05:30,184.3000030517578,186.0,183.1999969482422,185.60000610351562,153.84524536132812,1238789
2013-05-28 00:00:00+05:30,184.0,186.0,183.0,184.4499969482422,152.89199829101562,2716058
2013-05-29 00:00:00+05:30,184.0,184.9499969482422,182.5,184.1999969482422,152.68478393554688,1113206
2013-05-30 00:00:00+05:30,183.8000030517578,184.25,181.64999389648438,182.10000610351562,150.94403076171875,3583503
2013-05-31 00:00:00+05:30,182.10000610351562,191.8000030517578,178.0,182.35000610351562,151.15127563476562,4134669
2013-06-03 00:00:00+05:30,183.5500030517578,183.60000610351562,176.60000610351562,178.3000030517578,147.79420471191406,1226584
2013-06-04 00:00:00+05:30,179.25,181.1999969482422,173.8000030517578,174.35000610351562,144.52005004882812,1465626
2013-06-05 00:00:00+05:30,173.14999389648438,173.5,169.9499969482422,171.39999389648438,142.07473754882812,1572013
2013-06-06 00:00:00+05:30,170.0,177.35000610351562,169.5,174.85000610351562,144.93447875976562,1406385
2013-06-07 00:00:00+05:30,174.10000610351562,176.5,171.5,171.9499969482422,142.53067016601562,1641289
2013-06-10 00:00:00+05:30,173.5,173.89999389648438,171.10000610351562,172.9499969482422,143.35955810546875,931615
2013-06-11 00:00:00+05:30,172.35000610351562,176.3000030517578,170.0,175.75,145.68051147460938,2166244
2013-06-12 00:00:00+05:30,174.60000610351562,175.35000610351562,171.3000030517578,174.3000030517578,144.47857666015625,1072975
2013-06-13 00:00:00+05:30,170.5,176.8000030517578,170.5,175.0500030517578,145.10025024414062,2041553
2013-06-14 00:00:00+05:30,177.0,179.0,174.5,178.0500030517578,147.58697509765625,3156002
2013-06-17 00:00:00+05:30,178.5500030517578,180.25,175.64999389648438,179.10000610351562,148.4573211669922,1902296
2013-06-18 00:00:00+05:30,179.10000610351562,179.75,176.0,179.10000610351562,148.4573211669922,2860948
2013-06-19 00:00:00+05:30,178.10000610351562,185.14999389648438,178.0,183.6999969482422,152.27029418945312,2397240
2013-06-20 00:00:00+05:30,182.0,185.3000030517578,176.8000030517578,184.0,152.5189971923828,5161196
2013-06-21 00:00:00+05:30,181.5500030517578,186.9499969482422,180.5,186.35000610351562,154.46690368652344,3111330
2013-06-24 00:00:00+05:30,185.0,185.75,178.8000030517578,179.60000610351562,148.87179565429688,3368975
2013-06-25 00:00:00+05:30,179.64999389648438,184.60000610351562,177.5,183.10000610351562,151.77294921875,1232704
2013-06-26 00:00:00+05:30,183.0,183.89999389648438,176.9499969482422,177.60000610351562,147.21395874023438,1615305
2013-06-27 00:00:00+05:30,180.10000610351562,183.39999389648438,178.0,181.89999389648438,150.7782745361328,5182044
2013-06-28 00:00:00+05:30,183.3000030517578,187.8000030517578,182.60000610351562,186.85000610351562,154.8813934326172,2803700
2013-07-01 00:00:00+05:30,186.0,191.0,186.0,189.0500030517578,156.7049560546875,2941099
2013-07-02 00:00:00+05:30,187.14999389648438,188.89999389648438,185.5,186.5,154.59124755859375,3144624
2013-07-03 00:00:00+05:30,188.0,190.0,184.6999969482422,188.39999389648438,156.16615295410156,1749185
2013-07-04 00:00:00+05:30,188.5500030517578,192.0,187.10000610351562,188.64999389648438,156.3734130859375,1264049
2013-07-05 00:00:00+05:30,190.10000610351562,191.39999389648438,189.0,190.1999969482422,157.65821838378906,1342941
2013-07-08 00:00:00+05:30,188.8000030517578,194.0,186.5500030517578,193.14999389648438,160.10348510742188,2319621
2013-07-09 00:00:00+05:30,194.39999389648438,195.89999389648438,192.10000610351562,195.14999389648438,161.7612762451172,1355071
2013-07-10 00:00:00+05:30,195.25,195.9499969482422,192.0500030517578,193.9499969482422,160.76661682128906,1258428
2013-07-11 00:00:00+05:30,195.5,198.75,195.10000610351562,197.85000610351562,163.99937438964844,1716277
2013-07-12 00:00:00+05:30,197.10000610351562,198.0,193.6999969482422,197.14999389648438,163.41908264160156,1724828
2013-07-15 00:00:00+05:30,195.4499969482422,197.8000030517578,194.0,197.0,163.2947998046875,1205501
2013-07-16 00:00:00+05:30,194.89999389648438,201.3000030517578,193.25,200.3000030517578,166.03018188476562,2484420
2013-07-17 00:00:00+05:30,200.8000030517578,207.4499969482422,200.1999969482422,206.4499969482422,171.12796020507812,2453815
2013-07-18 00:00:00+05:30,206.0,212.5,204.0,211.35000610351562,175.18960571289062,1971963
2013-07-19 00:00:00+05:30,211.0,211.0,204.8000030517578,207.3000030517578,171.83250427246094,2087006
2013-07-22 00:00:00+05:30,207.5,207.64999389648438,195.35000610351562,197.5500030517578,163.75070190429688,2216018
2013-07-23 00:00:00+05:30,198.0500030517578,198.1999969482422,194.3000030517578,196.5,162.8803253173828,4004244
2013-07-24 00:00:00+05:30,194.0,194.10000610351562,186.60000610351562,191.1999969482422,158.48709106445312,3395253
2013-07-25 00:00:00+05:30,172.10000610351562,176.8000030517578,162.5500030517578,171.0,141.7432098388672,20366785
2013-07-26 00:00:00+05:30,172.5,181.10000610351562,170.25,178.0500030517578,147.58697509765625,5564296
2013-07-29 00:00:00+05:30,178.0500030517578,179.64999389648438,168.39999389648438,171.14999389648438,141.8674774169922,2810933
2013-07-30 00:00:00+05:30,170.75,170.75,166.35000610351562,167.85000610351562,140.27960205078125,1920388
2013-07-31 00:00:00+05:30,167.39999389648438,169.5,164.1999969482422,167.5,139.98712158203125,2935707
2013-08-01 00:00:00+05:30,168.89999389648438,173.6999969482422,163.25,167.4499969482422,139.9453125,5122210
2013-08-02 00:00:00+05:30,168.0,173.89999389648438,167.10000610351562,171.3000030517578,143.1629180908203,3977223
2013-08-05 00:00:00+05:30,171.3000030517578,179.9499969482422,171.3000030517578,177.5500030517578,148.3863067626953,5669253
2013-08-06 00:00:00+05:30,176.0,185.1999969482422,175.89999389648438,179.14999389648438,149.7235107421875,5402916
2013-08-07 00:00:00+05:30,179.60000610351562,181.89999389648438,175.39999389648438,177.3000030517578,148.17739868164062,7084180
2013-08-08 00:00:00+05:30,178.3000030517578,182.6999969482422,177.5,179.0,149.59814453125,1651251
2013-08-12 00:00:00+05:30,179.3000030517578,180.9499969482422,177.14999389648438,178.75,149.38922119140625,2614303
2013-08-13 00:00:00+05:30,179.0500030517578,179.25,172.3000030517578,174.35000610351562,145.7119598388672,2944413
2013-08-14 00:00:00+05:30,173.8000030517578,178.5,171.64999389648438,176.64999389648438,147.6341552734375,1660809
2013-08-16 00:00:00+05:30,175.89999389648438,177.6999969482422,171.0,173.39999389648438,144.9180145263672,1674205
2013-08-19 00:00:00+05:30,171.5,173.75,162.0500030517578,165.0,137.89773559570312,1383353
2013-08-20 00:00:00+05:30,162.5,164.0,158.0,162.5,135.8083953857422,6086592
2013-08-21 00:00:00+05:30,163.0500030517578,164.6999969482422,153.89999389648438,155.75,130.16709899902344,2467447
2013-08-22 00:00:00+05:30,153.0500030517578,158.89999389648438,152.89999389648438,158.0,132.0475311279297,2094748
2013-08-23 00:00:00+05:30,158.89999389648438,160.39999389648438,154.0,159.5500030517578,133.34291076660156,2132857
2013-08-26 00:00:00+05:30,160.0,167.0,159.10000610351562,163.8000030517578,136.8948211669922,2135654
2013-08-27 00:00:00+05:30,163.64999389648438,171.5,157.39999389648438,159.5,133.3011474609375,4403858
2013-08-28 00:00:00+05:30,157.0,163.6999969482422,146.75,160.10000610351562,133.8026123046875,7100297
2013-08-29 00:00:00+05:30,157.8000030517578,167.60000610351562,153.0,164.4499969482422,137.43807983398438,6217201
2013-08-30 00:00:00+05:30,163.0,174.6999969482422,158.85000610351562,171.60000610351562,143.41363525390625,2869567
2013-09-02 00:00:00+05:30,170.0,173.89999389648438,168.0500030517578,170.10000610351562,142.1600341796875,1792741
2013-09-03 00:00:00+05:30,170.25,171.9499969482422,165.1999969482422,168.60000610351562,140.9064178466797,2214193
2013-09-04 00:00:00+05:30,170.0,171.5,162.10000610351562,169.10000610351562,141.32432556152344,3463831
2013-09-05 00:00:00+05:30,172.10000610351562,176.60000610351562,168.39999389648438,170.39999389648438,142.41075134277344,3097921
2013-09-06 00:00:00+05:30,171.5,175.0,166.5,172.3000030517578,143.9986572265625,3008605
2013-09-10 00:00:00+05:30,171.75,188.64999389648438,171.75,186.14999389648438,155.57369995117188,2357611
2013-09-11 00:00:00+05:30,185.9499969482422,187.9499969482422,180.85000610351562,185.9499969482422,155.4065704345703,1618102
2013-09-12 00:00:00+05:30,187.0,187.8000030517578,179.0,180.85000610351562,151.14422607421875,1068055
2013-09-13 00:00:00+05:30,179.89999389648438,184.0,179.10000610351562,180.25,150.64280700683594,2746181
2013-09-16 00:00:00+05:30,183.89999389648438,184.89999389648438,177.10000610351562,178.4499969482422,149.1385040283203,1147862
2013-09-17 00:00:00+05:30,176.0,180.85000610351562,176.0,178.9499969482422,149.55633544921875,1576094
2013-09-18 00:00:00+05:30,178.25,179.89999389648438,175.3000030517578,179.3000030517578,149.84884643554688,1678206
2013-09-19 00:00:00+05:30,183.0,192.5,182.1999969482422,187.3000030517578,156.53480529785156,3075465
2013-09-20 00:00:00+05:30,185.0,194.0,183.35000610351562,192.9499969482422,161.2567596435547,2539025
2013-09-23 00:00:00+05:30,191.1999969482422,195.89999389648438,188.60000610351562,190.10000610351562,158.87490844726562,1786441
2013-09-24 00:00:00+05:30,189.89999389648438,193.9499969482422,188.10000610351562,189.75,158.58238220214844,1925327
2013-09-25 00:00:00+05:30,189.6999969482422,191.5,186.35000610351562,188.89999389648438,157.8719940185547,1481739
2013-09-26 00:00:00+05:30,189.89999389648438,192.5500030517578,183.60000610351562,184.75,154.40367126464844,3189002
2013-09-27 00:00:00+05:30,185.6999969482422,187.89999389648438,183.5,184.5,154.19473266601562,1017182
2013-09-30 00:00:00+05:30,184.0,185.6999969482422,181.3000030517578,182.5500030517578,152.5650634765625,1328578
2013-10-01 00:00:00+05:30,183.4499969482422,184.85000610351562,178.10000610351562,180.0,150.43389892578125,2239221
2013-10-03 00:00:00+05:30,182.9499969482422,191.6999969482422,181.4499969482422,190.6999969482422,159.37637329101562,2212299
2013-10-04 00:00:00+05:30,190.6999969482422,192.9499969482422,188.60000610351562,189.85000610351562,158.6659698486328,2347478
2013-10-07 00:00:00+05:30,190.0,193.85000610351562,186.35000610351562,192.8000030517578,161.13140869140625,1292123
2013-10-08 00:00:00+05:30,193.0,197.0,192.0500030517578,194.60000610351562,162.63577270507812,1780253
2013-10-09 00:00:00+05:30,193.89999389648438,197.0,191.6999969482422,195.85000610351562,163.68043518066406,1339995
2013-10-10 00:00:00+05:30,195.6999969482422,198.6999969482422,195.0,196.5,164.22364807128906,2316711
2013-10-11 00:00:00+05:30,198.0,198.75,193.1999969482422,194.60000610351562,162.63577270507812,1284017
2013-10-14 00:00:00+05:30,193.0,201.4499969482422,192.5,200.14999389648438,167.27410888671875,1741931
2013-10-15 00:00:00+05:30,200.14999389648438,200.5,195.5,198.1999969482422,165.64442443847656,1482027
2013-10-17 00:00:00+05:30,196.0,201.5500030517578,195.0,196.5500030517578,164.2654571533203,1127377
2013-10-18 00:00:00+05:30,197.10000610351562,199.4499969482422,195.0,198.64999389648438,166.0205078125,1977018
2013-10-21 00:00:00+05:30,197.39999389648438,205.0,193.85000610351562,198.35000610351562,165.76979064941406,4631343
2013-10-22 00:00:00+05:30,197.10000610351562,198.89999389648438,193.6999969482422,196.35000610351562,164.0983123779297,2686591
2013-10-23 00:00:00+05:30,194.25,198.1999969482422,192.3000030517578,196.6999969482422,164.3908233642578,2389020
2013-10-24 00:00:00+05:30,193.10000610351562,195.5,192.10000610351562,194.14999389648438,162.25967407226562,3067543
2013-10-25 00:00:00+05:30,192.0,193.60000610351562,191.14999389648438,191.89999389648438,160.37924194335938,1276490
2013-10-28 00:00:00+05:30,194.0,194.0,189.14999389648438,190.35000610351562,159.0838165283203,852235
2013-10-29 00:00:00+05:30,189.14999389648438,195.85000610351562,189.14999389648438,195.0500030517578,163.0118408203125,1242412
2013-10-30 00:00:00+05:30,194.75,197.3000030517578,191.35000610351562,192.89999389648438,161.2150115966797,1195487
2013-10-31 00:00:00+05:30,191.60000610351562,192.6999969482422,186.9499969482422,188.35000610351562,157.41233825683594,3278509
2013-11-01 00:00:00+05:30,188.39999389648438,190.60000610351562,187.0,188.1999969482422,157.28700256347656,1583853
2013-11-05 00:00:00+05:30,188.60000610351562,190.35000610351562,185.4499969482422,186.3000030517578,155.6990966796875,1555089
2013-11-06 00:00:00+05:30,186.3000030517578,186.5,180.10000610351562,180.75,151.06072998046875,1762397
2013-11-07 00:00:00+05:30,180.75,184.35000610351562,179.14999389648438,180.5,150.85177612304688,1378963
2013-11-08 00:00:00+05:30,180.0,182.0,175.8000030517578,176.6999969482422,147.67593383789062,1342154
2013-11-11 00:00:00+05:30,178.5,178.5,172.85000610351562,173.4499969482422,144.9597625732422,1380583
2013-11-12 00:00:00+05:30,172.60000610351562,176.1999969482422,171.9499969482422,172.6999969482422,144.3329620361328,1078123
2013-11-13 00:00:00+05:30,173.25,176.9499969482422,171.5,175.5500030517578,146.71482849121094,1323138
2013-11-14 00:00:00+05:30,177.0,177.5,173.6999969482422,176.4499969482422,147.46702575683594,1490312
2013-11-18 00:00:00+05:30,178.0,179.9499969482422,174.5,179.25,149.80709838867188,1170613
2013-11-19 00:00:00+05:30,179.35000610351562,181.0,177.5500030517578,178.8000030517578,149.43099975585938,1038478
2013-11-20 00:00:00+05:30,177.5,181.0,176.14999389648438,177.10000610351562,148.01025390625,1233065
2013-11-21 00:00:00+05:30,176.39999389648438,176.39999389648438,170.1999969482422,171.10000610351562,142.9957733154297,1282074
2013-11-22 00:00:00+05:30,172.39999389648438,175.75,170.75,174.5,145.83729553222656,1264684
2013-11-25 00:00:00+05:30,175.25,180.39999389648438,174.64999389648438,179.5500030517578,150.05784606933594,2278487
2013-11-26 00:00:00+05:30,178.60000610351562,180.3000030517578,177.0500030517578,178.5500030517578,149.22207641601562,1339022
2013-11-27 00:00:00+05:30,178.1999969482422,180.5,177.4499969482422,179.25,149.80709838867188,1067414
2013-11-28 00:00:00+05:30,180.14999389648438,183.89999389648438,175.64999389648438,182.64999389648438,152.6486053466797,2915192
2013-11-29 00:00:00+05:30,182.25,186.0,182.0,185.35000610351562,154.90512084960938,1287017
2013-12-02 00:00:00+05:30,185.85000610351562,188.1999969482422,183.8000030517578,184.9499969482422,154.57080078125,1048510
2013-12-03 00:00:00+05:30,185.10000610351562,188.35000610351562,183.14999389648438,186.25,155.65731811523438,1424747
2013-12-04 00:00:00+05:30,185.8000030517578,185.89999389648438,183.14999389648438,183.85000610351562,153.65151977539062,1218185
2013-12-05 00:00:00+05:30,187.0,187.89999389648438,185.0500030517578,185.89999389648438,155.36477661132812,1129315
2013-12-06 00:00:00+05:30,186.1999969482422,186.75,184.0,185.10000610351562,154.69618225097656,930198
2013-12-09 00:00:00+05:30,189.89999389648438,194.39999389648438,186.89999389648438,193.60000610351562,161.80001831054688,1837978
2013-12-10 00:00:00+05:30,194.25,195.8000030517578,189.0,189.5,158.3734588623047,1636838
2013-12-11 00:00:00+05:30,189.8000030517578,190.64999389648438,187.0,188.1999969482422,157.28700256347656,734490
