Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09 00:00:00+05:30,61.0,64.4000015258789,61.0,64.05000305175781,51.74488830566406,18899
2015-10-12 00:00:00+05:30,66.80000305175781,67.25,64.55000305175781,66.69999694824219,53.885772705078125,48349
2015-10-13 00:00:00+05:30,66.30000305175781,70.0,66.05000305175781,69.5999984741211,56.2286376953125,47168
2015-10-14 00:00:00+05:30,72.4000015258789,73.05000305175781,68.0,71.6500015258789,57.88479232788086,29630
2015-10-15 00:00:00+05:30,71.94999694824219,74.0,70.5999984741211,71.5999984741211,57.84439468383789,13985
2015-10-16 00:00:00+05:30,69.0999984741211,72.0,69.0999984741211,70.94999694824219,57.31926727294922,5734
2015-10-19 00:00:00+05:30,73.5999984741211,73.5999984741211,66.6500015258789,72.3499984741211,58.4503059387207,15109
2015-10-20 00:00:00+05:30,72.0,72.75,69.1500015258789,69.30000305175781,55.986270904541016,9528
2015-10-21 00:00:00+05:30,70.0,70.5,68.75,69.30000305175781,55.986270904541016,9463
2015-10-23 00:00:00+05:30,70.0,72.75,70.0,72.25,58.36952590942383,40590
2015-10-26 00:00:00+05:30,74.80000305175781,75.8499984741211,73.0,74.8499984741211,60.47002410888672,77293
2015-10-27 00:00:00+05:30,77.75,78.0,72.0,74.5999984741211,60.26804733276367,10642
2015-10-28 00:00:00+05:30,74.75,75.5,71.1500015258789,72.55000305175781,58.61188507080078,34498
2015-10-29 00:00:00+05:30,72.0,75.0,71.0,74.19999694824219,59.944889068603516,6987
2015-10-30 00:00:00+05:30,72.5999984741211,74.3499984741211,72.3499984741211,72.9000015258789,58.8946533203125,6480
2015-11-02 00:00:00+05:30,74.80000305175781,75.05000305175781,71.0,72.4000015258789,58.49070739746094,15053
2015-11-03 00:00:00+05:30,74.44999694824219,74.44999694824219,71.0999984741211,72.6500015258789,58.69267654418945,38603
2015-11-04 00:00:00+05:30,73.8499984741211,73.9000015258789,72.0999984741211,72.9000015258789,58.8946533203125,6308
2015-11-05 00:00:00+05:30,72.5,74.0,70.75,73.9000015258789,59.70254135131836,9177
2015-11-06 00:00:00+05:30,81.25,81.25,81.25,81.25,65.64046478271484,12493
2015-11-09 00:00:00+05:30,88.0,89.3499984741211,83.0,89.3499984741211,72.18431854248047,61354
2015-11-10 00:00:00+05:30,97.5,98.25,93.5999984741211,98.25,79.37447357177734,126003
2015-11-13 00:00:00+05:30,107.55000305175781,108.30000305175781,105.0,108.30000305175781,87.49369812011719,36050
2015-11-16 00:00:00+05:30,113.69999694824219,113.69999694824219,108.0,111.94999694824219,90.44246673583984,322214
2015-11-17 00:00:00+05:30,115.0,116.9000015258789,109.0,114.75,92.70453643798828,92354
2015-11-18 00:00:00+05:30,116.0,117.0,109.05000305175781,109.05000305175781,88.099609375,13856
2015-11-19 00:00:00+05:30,104.0999984741211,114.5,103.5999984741211,114.5,92.5025634765625,131515
2015-11-20 00:00:00+05:30,116.4000015258789,120.19999694824219,116.4000015258789,120.19999694824219,97.10749053955078,103978
2015-11-23 00:00:00+05:30,124.0,126.19999694824219,124.0,126.19999694824219,101.95478820800781,25248
2015-11-24 00:00:00+05:30,132.5,132.5,127.0,132.5,107.0444564819336,110049
2015-11-26 00:00:00+05:30,139.10000610351562,139.10000610351562,133.9499969482422,139.10000610351562,112.3764877319336,98281
2015-11-27 00:00:00+05:30,146.0500030517578,146.0500030517578,132.14999389648438,133.14999389648438,107.56957244873047,217476
2015-11-30 00:00:00+05:30,132.10000610351562,138.85000610351562,126.5,136.0,109.87203216552734,79675
2015-12-01 00:00:00+05:30,138.0,141.1999969482422,128.75,132.1999969482422,106.80208587646484,43191
2015-12-02 00:00:00+05:30,129.0,138.8000030517578,129.0,138.8000030517578,112.13411712646484,57979
2015-12-03 00:00:00+05:30,145.6999969482422,145.6999969482422,141.1999969482422,145.6999969482422,117.70849609375,119083
2015-12-04 00:00:00+05:30,147.0,152.9499969482422,146.9499969482422,152.85000610351562,123.48487854003906,107719
2015-12-07 00:00:00+05:30,155.0,157.89999389648438,145.25,146.35000610351562,118.233642578125,88395
2015-12-08 00:00:00+05:30,151.9499969482422,151.9499969482422,139.0500030517578,139.0500030517578,112.3360824584961,30724
2015-12-09 00:00:00+05:30,132.14999389648438,132.14999389648438,132.10000610351562,132.10000610351562,106.72130584716797,10644
2015-12-10 00:00:00+05:30,125.5,125.5,125.5,125.5,101.38927459716797,18994
2015-12-11 00:00:00+05:30,121.0,131.75,120.05000305175781,124.80000305175781,100.82376098632812,124753
2015-12-14 00:00:00+05:30,128.0,128.0,118.5999984741211,118.8499984741211,96.01685333251953,87408
2015-12-15 00:00:00+05:30,120.0,124.75,116.0,124.75,100.78337097167969,57591
2015-12-16 00:00:00+05:30,130.39999389648438,130.9499969482422,120.0,123.19999694824219,99.53114318847656,85927
2015-12-17 00:00:00+05:30,127.69999694824219,127.69999694824219,121.3499984741211,125.69999694824219,101.55084991455078,30178
2015-12-18 00:00:00+05:30,124.5,126.5,120.0,121.44999694824219,98.11734771728516,20285
2015-12-21 00:00:00+05:30,119.25,124.9000015258789,117.1500015258789,119.9000015258789,96.86512756347656,49003
2015-12-22 00:00:00+05:30,120.0,125.8499984741211,120.0,125.5999984741211,101.4700698852539,48358
2015-12-23 00:00:00+05:30,126.5,131.85000610351562,126.5,131.85000610351562,106.51934051513672,34964
2015-12-24 00:00:00+05:30,138.3000030517578,138.39999389648438,136.0,138.39999389648438,111.81095123291016,32729
2015-12-28 00:00:00+05:30,140.39999389648438,142.89999389648438,131.5,134.14999389648438,108.37744903564453,74276
2015-12-29 00:00:00+05:30,131.5,140.85000610351562,131.5,140.75,113.70948028564453,57632
2015-12-30 00:00:00+05:30,144.3000030517578,147.75,141.0,147.75,119.36466979980469,53299
2015-12-31 00:00:00+05:30,150.0,151.0,142.0500030517578,143.8000030517578,116.17353057861328,35575
2016-01-01 00:00:00+05:30,144.10000610351562,147.0,140.10000610351562,142.14999389648438,114.84052276611328,20385
2016-01-04 00:00:00+05:30,141.0500030517578,149.25,136.5,140.60000610351562,113.58831024169922,72239
2016-01-05 00:00:00+05:30,142.0,146.25,140.8000030517578,142.4499969482422,115.08287811279297,24831
2016-01-06 00:00:00+05:30,142.1999969482422,144.9499969482422,138.6999969482422,139.39999389648438,112.61883544921875,23128
2016-01-07 00:00:00+05:30,137.5500030517578,137.5500030517578,132.4499969482422,132.4499969482422,107.00405883789062,36404
2016-01-08 00:00:00+05:30,128.25,137.5,128.25,135.0,109.06416320800781,33749
2016-01-11 00:00:00+05:30,133.0,136.89999389648438,128.5500030517578,134.60000610351562,108.74100494384766,24562
2016-01-12 00:00:00+05:30,132.1999969482422,141.3000030517578,131.89999389648438,133.5,107.85234069824219,43585
2016-01-13 00:00:00+05:30,136.0,137.0,126.8499984741211,127.4000015258789,102.92425537109375,34563
2016-01-14 00:00:00+05:30,128.0,130.85000610351562,121.25,123.25,99.57154083251953,27717
2016-01-15 00:00:00+05:30,123.0,124.94999694824219,117.0999984741211,117.1500015258789,94.6434555053711,28817
2016-01-18 00:00:00+05:30,113.0,117.0999984741211,111.30000305175781,111.30000305175781,89.91735076904297,4668
2016-01-19 00:00:00+05:30,105.75,105.75,105.75,105.75,85.43359375,12002
2016-01-20 00:00:00+05:30,101.0999984741211,101.0999984741211,100.5,100.5,81.19221496582031,10826
2016-01-21 00:00:00+05:30,98.0999984741211,105.0,95.5,102.44999694824219,82.767578125,30103
2016-01-22 00:00:00+05:30,106.94999694824219,107.55000305175781,101.05000305175781,103.4000015258789,83.53506469726562,20461
2016-01-25 00:00:00+05:30,101.25,107.5,98.25,98.30000305175781,79.41486358642578,27622
2016-01-27 00:00:00+05:30,99.0,101.0,93.69999694824219,99.1500015258789,80.1015625,19464
2016-01-28 00:00:00+05:30,101.94999694824219,104.0999984741211,98.0,104.0999984741211,84.1005859375,281423
2016-01-29 00:00:00+05:30,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,88.30157470703125,3160
2016-02-01 00:00:00+05:30,114.75,114.75,114.75,114.75,92.70453643798828,1194
2016-02-02 00:00:00+05:30,120.44999694824219,120.44999694824219,120.44999694824219,120.44999694824219,97.30946350097656,5168
2016-02-03 00:00:00+05:30,126.44999694824219,126.44999694824219,114.44999694824219,125.69999694824219,101.55084991455078,163605
2016-02-04 00:00:00+05:30,128.89999389648438,129.8000030517578,119.44999694824219,119.44999694824219,96.50157928466797,18017
2016-02-05 00:00:00+05:30,113.6500015258789,116.9000015258789,113.5,114.05000305175781,92.1390151977539,8665
2016-02-08 00:00:00+05:30,114.0,119.0,110.0,116.0999984741211,93.79517364501953,10179
2016-02-09 00:00:00+05:30,115.94999694824219,118.80000305175781,112.0,117.5999984741211,95.00700378417969,3879
2016-02-10 00:00:00+05:30,118.5,120.0,111.75,111.75,90.28087615966797,18767
2016-02-11 00:00:00+05:30,111.0,111.0,106.19999694824219,106.19999694824219,85.7971420288086,8150
2016-02-12 00:00:00+05:30,100.9000015258789,104.30000305175781,100.9000015258789,102.3499984741211,82.68679809570312,15331
2016-02-15 00:00:00+05:30,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,86.8069839477539,1661
2016-02-16 00:00:00+05:30,112.80000305175781,112.80000305175781,104.1500015258789,111.5999984741211,90.15969848632812,39588
2016-02-17 00:00:00+05:30,115.80000305175781,115.80000305175781,106.05000305175781,107.0999984741211,86.52423095703125,18417
2016-02-18 00:00:00+05:30,107.25,110.5,101.75,101.75,82.20206451416016,20348
2016-02-19 00:00:00+05:30,104.9000015258789,104.9000015258789,96.69999694824219,97.25,78.56658935546875,68339
2016-02-22 00:00:00+05:30,94.0,102.0999984741211,93.0,101.3499984741211,81.87891387939453,21903
2016-02-23 00:00:00+05:30,103.3499984741211,106.19999694824219,97.0,98.05000305175781,79.21290588378906,15731
2016-02-24 00:00:00+05:30,96.9000015258789,97.0,94.0,95.25,76.9508285522461,6538
2016-02-25 00:00:00+05:30,94.94999694824219,96.0,93.0999984741211,93.6500015258789,75.65821838378906,6789
2016-02-26 00:00:00+05:30,92.05000305175781,96.8499984741211,91.55000305175781,95.05000305175781,76.78925323486328,8209
2016-02-29 00:00:00+05:30,94.0,95.69999694824219,90.3499984741211,93.5,75.53703308105469,8430
2016-03-01 00:00:00+05:30,90.05000305175781,98.1500015258789,90.05000305175781,95.69999694824219,77.31437683105469,34556
2016-03-02 00:00:00+05:30,95.5,100.44999694824219,95.5,100.19999694824219,80.94983673095703,16199
2016-03-03 00:00:00+05:30,100.30000305175781,105.19999694824219,100.30000305175781,105.19999694824219,84.98925018310547,108718
2016-03-04 00:00:00+05:30,106.5,109.6500015258789,100.5,106.0,85.63556671142578,18713
2016-03-08 00:00:00+05:30,105.05000305175781,109.0,103.0,105.25,85.02965545654297,5896
2016-03-09 00:00:00+05:30,102.0999984741211,110.5,102.0,110.5,89.27103424072266,8673
2016-03-10 00:00:00+05:30,112.0,116.0,108.0,115.8499984741211,93.59320831298828,14204
2016-03-11 00:00:00+05:30,117.0,121.5999984741211,112.19999694824219,118.1500015258789,95.45133972167969,24691
2016-03-14 00:00:00+05:30,118.5999984741211,121.5,113.0999984741211,115.0,92.90650177001953,9530
2016-03-15 00:00:00+05:30,112.0,114.0,109.25,109.25,88.26117706298828,9922
2016-03-16 00:00:00+05:30,114.0,114.0,107.0,107.8499984741211,87.13014221191406,5088
2016-03-17 00:00:00+05:30,107.19999694824219,111.0,106.25,107.0,86.44344329833984,8608
2016-03-18 00:00:00+05:30,106.25,109.94999694824219,106.25,107.30000305175781,86.68580627441406,6217
2016-03-21 00:00:00+05:30,107.0999984741211,110.94999694824219,103.25,109.6500015258789,88.58433532714844,6862
2016-03-22 00:00:00+05:30,115.0,115.0,108.0,109.0,88.05921173095703,15979
2016-03-23 00:00:00+05:30,111.0,111.05000305175781,106.3499984741211,108.3499984741211,87.53408813476562,9805
2016-03-28 00:00:00+05:30,108.05000305175781,111.94999694824219,105.55000305175781,108.05000305175781,87.2917251586914,10129
2016-03-29 00:00:00+05:30,104.30000305175781,110.80000305175781,104.30000305175781,107.69999694824219,87.00896453857422,8923
2016-03-30 00:00:00+05:30,109.19999694824219,109.19999694824219,106.0,108.4000015258789,87.57447814941406,7872
2016-03-31 00:00:00+05:30,108.5999984741211,113.80000305175781,108.5,113.80000305175781,91.93704986572266,15038
2016-04-01 00:00:00+05:30,117.0,125.1500015258789,112.0,125.0,100.9853286743164,42845
2016-04-04 00:00:00+05:30,127.69999694824219,134.35000610351562,122.0,123.30000305175781,99.61193084716797,24076
2016-04-05 00:00:00+05:30,122.69999694824219,127.0,118.0,119.3499984741211,96.42079162597656,9883
2016-04-06 00:00:00+05:30,120.0999984741211,130.5,118.0,127.94999694824219,103.36857604980469,12176
2016-04-07 00:00:00+05:30,131.89999389648438,132.0,122.5,128.9499969482422,104.17646789550781,22692
2016-04-08 00:00:00+05:30,127.94999694824219,132.0,127.0,130.85000610351562,105.71145629882812,9971
2016-04-11 00:00:00+05:30,133.0,143.89999389648438,132.14999389648438,143.89999389648438,116.25431060791016,43378
2016-04-12 00:00:00+05:30,146.0,155.0,142.0500030517578,145.14999389648438,117.26416778564453,64646
2016-04-13 00:00:00+05:30,148.0,148.0,138.5500030517578,140.89999389648438,113.83065795898438,16939
2016-04-18 00:00:00+05:30,141.0,148.89999389648438,138.39999389648438,139.9499969482422,113.06317138671875,13120
2016-04-20 00:00:00+05:30,147.0,147.0,139.0,141.4499969482422,114.2750015258789,11410
2016-04-21 00:00:00+05:30,143.0,146.4499969482422,137.25,139.9499969482422,113.06317138671875,25491
2016-04-22 00:00:00+05:30,138.0,140.89999389648438,136.0,137.9499969482422,111.4474105834961,5275
2016-04-25 00:00:00+05:30,137.0,138.0,134.0,136.5500030517578,110.31637573242188,8238
2016-04-26 00:00:00+05:30,137.0,142.0,135.0,138.89999389648438,112.21489715576172,8289
2016-04-27 00:00:00+05:30,137.35000610351562,152.75,136.3000030517578,152.75,123.4040756225586,91004
2016-04-28 00:00:00+05:30,154.25,156.75,139.0,141.35000610351562,114.1942138671875,78739
2016-04-29 00:00:00+05:30,140.0,149.0,140.0,144.60000610351562,116.81983947753906,18007
2016-05-02 00:00:00+05:30,145.0,148.89999389648438,141.0,144.89999389648438,117.06218719482422,15016
2016-05-03 00:00:00+05:30,146.8000030517578,146.8000030517578,139.8000030517578,140.4499969482422,113.46712493896484,37484
2016-05-04 00:00:00+05:30,141.9499969482422,141.9499969482422,135.5500030517578,139.5500030517578,112.74002838134766,8451
2016-05-05 00:00:00+05:30,136.0,144.9499969482422,136.0,140.6999969482422,113.6690902709961,15547
2016-05-06 00:00:00+05:30,139.0,157.9499969482422,139.0,147.3000030517578,119.00111389160156,85771
2016-05-09 00:00:00+05:30,149.0,165.0,149.0,156.39999389648438,126.35283660888672,46645
2016-05-10 00:00:00+05:30,153.0,163.0,153.0,157.25,127.03955841064453,49385
2016-05-11 00:00:00+05:30,157.0,159.89999389648438,151.0,157.10000610351562,126.91837310791016,32782
2016-05-12 00:00:00+05:30,157.0,188.5,157.0,178.35000610351562,144.0858917236328,323477
2016-05-13 00:00:00+05:30,176.0,183.89999389648438,175.0,181.9499969482422,146.99424743652344,63414
2016-05-16 00:00:00+05:30,180.1999969482422,204.6999969482422,179.9499969482422,194.3000030517578,156.9716033935547,132518
2016-05-17 00:00:00+05:30,196.6999969482422,201.0,181.10000610351562,188.5500030517578,152.32627868652344,64081
2016-05-18 00:00:00+05:30,189.0,190.6999969482422,181.5,188.0500030517578,151.92233276367188,21994
2016-05-19 00:00:00+05:30,188.0,190.85000610351562,185.0,187.75,151.67999267578125,18183
2016-05-20 00:00:00+05:30,192.0,199.0,187.10000610351562,196.9499969482422,159.11248779296875,76927
2016-05-23 00:00:00+05:30,210.0,213.6999969482422,189.5,198.5,160.3647003173828,246319
2016-05-24 00:00:00+05:30,200.0,200.0,185.10000610351562,185.9499969482422,150.2257537841797,41519
2016-05-25 00:00:00+05:30,188.0,192.0,184.6999969482422,187.75,151.67999267578125,32503
2016-05-26 00:00:00+05:30,188.0,189.8000030517578,182.25,183.6999969482422,148.4080352783203,18235
2016-05-27 00:00:00+05:30,187.9499969482422,194.1999969482422,182.10000610351562,184.10000610351562,148.731201171875,38920
2016-05-30 00:00:00+05:30,184.0,189.4499969482422,181.10000610351562,184.60000610351562,149.13514709472656,23486
2016-05-31 00:00:00+05:30,185.0,189.9499969482422,183.0,186.9499969482422,151.03366088867188,19139
2016-06-01 00:00:00+05:30,184.3000030517578,188.10000610351562,183.0,184.10000610351562,148.731201171875,11548
2016-06-02 00:00:00+05:30,181.35000610351562,185.9499969482422,179.10000610351562,181.39999389648438,146.54991149902344,10461
2016-06-03 00:00:00+05:30,184.39999389648438,187.0,178.0500030517578,182.0,147.03465270996094,22089
2016-06-06 00:00:00+05:30,183.0,188.39999389648438,183.0,184.5,149.05435180664062,18938
2016-06-07 00:00:00+05:30,187.9499969482422,197.10000610351562,186.0,192.0500030517578,155.15386962890625,52927
2016-06-08 00:00:00+05:30,194.8000030517578,194.89999389648438,188.0,190.9499969482422,154.26519775390625,27907
2016-06-09 00:00:00+05:30,189.64999389648438,191.0,185.0,187.0500030517578,151.1144561767578,17396
2016-06-10 00:00:00+05:30,185.0,191.0,184.10000610351562,186.35000610351562,150.5489501953125,14202
2016-06-13 00:00:00+05:30,184.0500030517578,187.25,180.0,183.10000610351562,147.92332458496094,22037
2016-06-14 00:00:00+05:30,182.25,192.0,182.0,182.6999969482422,147.6001739501953,22457
2016-06-15 00:00:00+05:30,184.89999389648438,189.0,183.14999389648438,185.0,149.45828247070312,21296
2016-06-16 00:00:00+05:30,186.0500030517578,188.5500030517578,182.0,185.0,149.45828247070312,8231
2016-06-17 00:00:00+05:30,185.35000610351562,188.9499969482422,184.1999969482422,184.8000030517578,149.29673767089844,9805
2016-06-20 00:00:00+05:30,183.25,189.5,183.25,185.0,149.45828247070312,8657
2016-06-21 00:00:00+05:30,185.0,187.8000030517578,185.0,185.6999969482422,150.0238037109375,3262
2016-06-22 00:00:00+05:30,187.60000610351562,190.0,185.0,185.25,149.66024780273438,16015
2016-06-23 00:00:00+05:30,184.9499969482422,204.0,181.8000030517578,196.6999969482422,158.9105224609375,92877
2016-06-24 00:00:00+05:30,197.0,208.0,183.5,200.6999969482422,162.14205932617188,85423
2016-06-27 00:00:00+05:30,204.0,240.8000030517578,203.0500030517578,239.89999389648438,193.81105041503906,396582
2016-06-28 00:00:00+05:30,238.6999969482422,238.6999969482422,221.0,229.0,185.005126953125,186166
2016-06-29 00:00:00+05:30,233.0,274.79998779296875,230.0500030517578,274.3999938964844,221.6830291748047,903816
