Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09 00:00:00+05:30,970.0,980.4000244140625,948.0,951.5999755859375,947.2903442382812,22254
2014-09-10 00:00:00+05:30,970.0,972.0,937.0999755859375,939.1500244140625,934.8967895507812,16079
2014-09-11 00:00:00+05:30,949.75,965.0,942.0,950.4000244140625,946.0958251953125,9390
2014-09-12 00:00:00+05:30,942.0,965.0,942.0,951.7999877929688,947.4894409179688,24813
2014-09-15 00:00:00+05:30,957.9000244140625,960.0499877929688,940.0999755859375,948.5,944.2044067382812,15079
2014-09-16 00:00:00+05:30,949.0,972.0,932.0,940.6500244140625,936.389892578125,28892
2014-09-17 00:00:00+05:30,948.2999877929688,953.0,933.0999755859375,935.9000244140625,931.6614990234375,8383
2014-09-18 00:00:00+05:30,930.25,948.4000244140625,930.25,938.4500122070312,934.199951171875,7002
2014-09-19 00:00:00+05:30,948.0,970.4000244140625,939.9500122070312,946.2999877929688,942.0143432617188,25267
2014-09-22 00:00:00+05:30,947.0,964.0,940.0,956.0999755859375,951.7699584960938,18348
2014-09-23 00:00:00+05:30,960.0499877929688,974.7999877929688,932.6500244140625,934.5,930.2677612304688,20786
2014-09-24 00:00:00+05:30,936.0,948.0,923.0,926.4000244140625,922.2045288085938,9439
2014-09-25 00:00:00+05:30,925.0,932.7000122070312,900.0,908.4000244140625,904.2860717773438,9604
2014-09-26 00:00:00+05:30,901.0,910.0,881.0,886.75,882.7340698242188,18522
2014-09-29 00:00:00+05:30,882.0499877929688,920.0,878.0999755859375,907.7999877929688,903.6887817382812,8917
2014-09-30 00:00:00+05:30,902.0,924.7999877929688,900.0,902.25,898.1638793945312,9251
2014-10-01 00:00:00+05:30,894.5,918.0,894.5,909.2000122070312,905.0823974609375,2784
2014-10-07 00:00:00+05:30,916.0,930.0,897.5999755859375,901.9000244140625,897.8154907226562,6500
2014-10-08 00:00:00+05:30,894.0,924.7999877929688,894.0,905.7000122070312,901.5982666015625,4551
2014-10-09 00:00:00+05:30,900.0499877929688,914.0,900.0,904.4500122070312,900.3539428710938,6168
2014-10-10 00:00:00+05:30,905.0,905.0,889.0,891.1500244140625,887.1141967773438,2867
2014-10-13 00:00:00+05:30,890.0,926.0,877.8499755859375,881.0,877.0101928710938,22949
2014-10-14 00:00:00+05:30,880.4000244140625,892.9000244140625,878.0,888.2000122070312,884.177490234375,3995
2014-10-15 00:00:00+05:30,888.2000122070312,888.2000122070312,888.2000122070312,888.2000122070312,884.177490234375,0
2014-10-16 00:00:00+05:30,882.75,890.0,859.7000122070312,861.7999877929688,857.8970947265625,13608
2014-10-17 00:00:00+05:30,855.5499877929688,866.1500244140625,850.0,851.6500244140625,847.7930297851562,4669
2014-10-20 00:00:00+05:30,855.0499877929688,864.0499877929688,812.0,820.2000122070312,816.4854736328125,12926
2014-10-21 00:00:00+05:30,816.0,838.0,812.0,814.7999877929688,811.1099243164062,5801
2014-10-22 00:00:00+05:30,821.0,865.0,812.0999755859375,834.5499877929688,830.7704467773438,15582
2014-10-27 00:00:00+05:30,848.0,853.9500122070312,822.4500122070312,843.4500122070312,839.630126953125,9641
2014-10-28 00:00:00+05:30,837.0999755859375,854.7999877929688,837.0999755859375,850.5999755859375,846.7477416992188,5188
2014-10-29 00:00:00+05:30,847.0,853.8499755859375,842.5999755859375,850.0999755859375,846.2500610351562,1886
2014-10-30 00:00:00+05:30,844.3499755859375,879.7999877929688,844.3499755859375,875.2999877929688,871.3359375,13657
2014-10-31 00:00:00+05:30,866.5,884.7999877929688,865.0999755859375,872.2000122070312,868.2499389648438,7792
2014-11-03 00:00:00+05:30,875.0,920.0499877929688,875.0,913.2999877929688,909.163818359375,43912
2014-11-05 00:00:00+05:30,905.0,905.0,868.0,871.4000244140625,867.45361328125,20800
2014-11-07 00:00:00+05:30,879.9500122070312,886.7000122070312,854.0,857.5999755859375,853.7161254882812,4819
2014-11-10 00:00:00+05:30,851.0,880.9500122070312,830.6500244140625,842.1500244140625,838.3360595703125,10868
2014-11-11 00:00:00+05:30,844.75,862.0,844.0,858.5,854.6119995117188,3863
2014-11-12 00:00:00+05:30,850.0999755859375,870.0,850.0999755859375,860.6500244140625,856.7523193359375,4954
2014-11-13 00:00:00+05:30,865.0999755859375,867.7999877929688,854.2000122070312,858.2999877929688,854.412841796875,2120
2014-11-14 00:00:00+05:30,852.0,915.0,847.2999877929688,862.0499877929688,858.1458740234375,34611
2014-11-17 00:00:00+05:30,856.0999755859375,885.7999877929688,855.0,857.6500244140625,853.765869140625,11934
2014-11-18 00:00:00+05:30,862.0,874.0,851.5999755859375,856.7000122070312,852.8201904296875,17474
2014-11-19 00:00:00+05:30,861.2999877929688,873.4000244140625,845.0,854.7999877929688,850.9287109375,7732
2014-11-20 00:00:00+05:30,859.0,869.9000244140625,845.0,847.25,843.4129638671875,4931
2014-11-21 00:00:00+05:30,845.0,852.7999877929688,839.4000244140625,844.1500244140625,840.3270263671875,4522
2014-11-24 00:00:00+05:30,843.25,865.0,834.6500244140625,842.1500244140625,838.3360595703125,6068
2014-11-25 00:00:00+05:30,840.0499877929688,849.9000244140625,825.1500244140625,833.5499877929688,829.7750244140625,5982
2014-11-26 00:00:00+05:30,840.0,849.0,835.0,837.5999755859375,833.806640625,4019
2014-11-27 00:00:00+05:30,835.4000244140625,899.0,829.0999755859375,871.5999755859375,867.6526489257812,71835
2014-11-28 00:00:00+05:30,863.0499877929688,868.0,834.5,838.7999877929688,835.0011596679688,18099
2014-12-01 00:00:00+05:30,831.0999755859375,854.0,831.0,837.1500244140625,833.3587646484375,10216
2014-12-02 00:00:00+05:30,831.0,848.7999877929688,820.0,826.0499877929688,822.3089599609375,6212
2014-12-03 00:00:00+05:30,827.0,842.9000244140625,820.2000122070312,824.5,820.7659912109375,13559
2014-12-04 00:00:00+05:30,826.0499877929688,832.0499877929688,815.0,822.7000122070312,818.9741821289062,13075
2014-12-05 00:00:00+05:30,820.0,874.0,820.0,848.9500122070312,845.1053466796875,30838
2014-12-08 00:00:00+05:30,852.0,857.2999877929688,831.4500122070312,837.25,833.458251953125,17458
2014-12-09 00:00:00+05:30,835.25,840.0,825.25,827.7999877929688,824.051025390625,7320
2014-12-10 00:00:00+05:30,821.3499755859375,844.0,821.3499755859375,832.0999755859375,828.33154296875,4493
2014-12-11 00:00:00+05:30,833.0999755859375,836.9000244140625,827.25,831.6500244140625,827.8836669921875,6156
2014-12-12 00:00:00+05:30,830.0,838.9000244140625,825.0,828.3499755859375,824.5985717773438,5437
2014-12-15 00:00:00+05:30,830.0,837.0,820.1500244140625,825.2000122070312,821.4628295898438,5917
2014-12-16 00:00:00+05:30,817.0999755859375,830.0,801.0,809.7999877929688,806.1325073242188,12093
2014-12-17 00:00:00+05:30,803.0499877929688,818.0,781.0,806.4000244140625,802.7479858398438,12062
2014-12-18 00:00:00+05:30,803.0499877929688,820.0,803.0499877929688,812.2000122070312,808.521728515625,3065
2014-12-19 00:00:00+05:30,811.0,818.6500244140625,803.0,806.1500244140625,802.4991455078125,1824
2014-12-22 00:00:00+05:30,808.0499877929688,817.0,804.0,807.2999877929688,803.6439208984375,4259
2014-12-23 00:00:00+05:30,806.3499755859375,813.0,802.0,803.4000244140625,799.7615966796875,2189
2014-12-24 00:00:00+05:30,804.0999755859375,806.0,801.4000244140625,802.5999755859375,798.965087890625,4384
2014-12-26 00:00:00+05:30,807.0,814.7000122070312,801.0,804.7999877929688,801.1552124023438,2202
2014-12-29 00:00:00+05:30,804.7999877929688,809.0,801.0,802.4500122070312,798.81591796875,3565
2014-12-30 00:00:00+05:30,800.0499877929688,846.4000244140625,800.0,826.3499755859375,822.6076049804688,13843
2014-12-31 00:00:00+05:30,830.0,867.8499755859375,829.9000244140625,860.4000244140625,856.50341796875,55258
2015-01-01 00:00:00+05:30,877.0,883.0499877929688,867.0,870.7999877929688,866.8563232421875,35058
2015-01-02 00:00:00+05:30,870.0,901.5499877929688,870.0,884.0499877929688,880.0463256835938,50714
2015-01-05 00:00:00+05:30,883.7000122070312,899.7999877929688,876.9500122070312,882.7999877929688,878.802001953125,23772
2015-01-06 00:00:00+05:30,882.0,882.0,850.0999755859375,854.9500122070312,851.0780639648438,10088
2015-01-07 00:00:00+05:30,862.8499755859375,862.8499755859375,839.0,847.5499877929688,843.7116088867188,5388
2015-01-08 00:00:00+05:30,858.9000244140625,907.0,848.9000244140625,887.0999755859375,883.0824584960938,68170
2015-01-09 00:00:00+05:30,876.0,897.4500122070312,860.0,865.7000122070312,861.7794799804688,10733
2015-01-12 00:00:00+05:30,867.0,899.0,852.5499877929688,878.0,874.023681640625,8386
2015-01-13 00:00:00+05:30,874.0,883.0,860.0,864.9500122070312,861.0328369140625,4218
2015-01-14 00:00:00+05:30,867.0,876.4000244140625,853.5499877929688,871.2000122070312,867.2545166015625,4718
2015-01-15 00:00:00+05:30,884.9000244140625,884.9000244140625,855.0,864.0999755859375,860.1865844726562,1960
2015-01-16 00:00:00+05:30,871.2000122070312,871.2000122070312,850.0,860.7999877929688,856.9015502929688,3448
2015-01-19 00:00:00+05:30,883.7999877929688,884.0,851.0,856.8499755859375,852.969482421875,4734
2015-01-20 00:00:00+05:30,861.4500122070312,874.0,857.9500122070312,867.4000244140625,863.4717407226562,5719
2015-01-21 00:00:00+05:30,860.0,876.0499877929688,855.3499755859375,856.8499755859375,852.969482421875,3253
2015-01-22 00:00:00+05:30,862.0499877929688,904.9500122070312,856.0,879.9500122070312,875.9649047851562,13259
2015-01-23 00:00:00+05:30,880.0,895.0,862.7999877929688,867.75,863.8201293945312,5166
2015-01-27 00:00:00+05:30,884.9000244140625,924.0,876.2999877929688,881.4500122070312,877.4580688476562,97284
2015-01-28 00:00:00+05:30,886.5999755859375,893.0,865.0,870.25,866.3087768554688,13744
2015-01-29 00:00:00+05:30,872.5999755859375,878.4000244140625,865.0999755859375,870.5999755859375,866.6572265625,4987
2015-01-30 00:00:00+05:30,882.9000244140625,882.9500122070312,860.0,872.7999877929688,868.8472900390625,3311
2015-02-02 00:00:00+05:30,880.0,896.9000244140625,880.0,888.0999755859375,884.0779418945312,10362
2015-02-03 00:00:00+05:30,883.7000122070312,899.0,882.0,886.1500244140625,882.1368408203125,5999
2015-02-04 00:00:00+05:30,881.7000122070312,906.0,880.0999755859375,897.1500244140625,893.0869750976562,23454
2015-02-05 00:00:00+05:30,890.0999755859375,895.2000122070312,873.0499877929688,879.5999755859375,875.6163940429688,6774
2015-02-06 00:00:00+05:30,880.0999755859375,890.0,862.5499877929688,868.5499877929688,864.6165161132812,3107
2015-02-09 00:00:00+05:30,878.0,878.0,863.6500244140625,866.1500244140625,862.2274169921875,2430
2015-02-10 00:00:00+05:30,860.1500244140625,900.0,860.0,869.7999877929688,865.86083984375,3638
2015-02-11 00:00:00+05:30,865.1500244140625,889.9000244140625,865.1500244140625,874.25,870.2906494140625,9841
2015-02-12 00:00:00+05:30,862.2000122070312,880.0,860.0,864.3499755859375,860.4354858398438,12920
2015-02-13 00:00:00+05:30,863.0,880.0,861.5999755859375,870.1500244140625,866.2092895507812,5116
2015-02-16 00:00:00+05:30,865.0499877929688,879.9500122070312,862.7999877929688,866.4500122070312,862.5260620117188,2929
2015-02-18 00:00:00+05:30,868.0,885.0,860.0,862.2999877929688,858.394775390625,3814
2015-02-19 00:00:00+05:30,867.0,870.8499755859375,850.6500244140625,860.0999755859375,856.2047729492188,5661
2015-02-20 00:00:00+05:30,862.0,866.0,851.0,859.5,855.6074829101562,3152
2015-02-23 00:00:00+05:30,859.25,866.9000244140625,844.5999755859375,849.9000244140625,846.051025390625,4093
2015-02-24 00:00:00+05:30,846.5,854.2000122070312,840.0,840.3499755859375,836.544189453125,6459
2015-02-25 00:00:00+05:30,842.0,844.4000244140625,815.0,826.2000122070312,822.4583129882812,9434
2015-02-26 00:00:00+05:30,829.0,831.8499755859375,815.0999755859375,822.5,818.7750854492188,3049
2015-02-27 00:00:00+05:30,819.0999755859375,828.0,801.4500122070312,812.4000244140625,808.7208251953125,9393
2015-03-02 00:00:00+05:30,821.0499877929688,890.0,816.0,867.5499877929688,863.6210327148438,50390
2015-03-03 00:00:00+05:30,868.0,889.7999877929688,868.0,874.6500244140625,870.6888427734375,10308
2015-03-04 00:00:00+05:30,884.4500122070312,884.4500122070312,850.0,850.5499877929688,846.697998046875,4251
2015-03-05 00:00:00+05:30,859.4500122070312,987.0,855.0,951.2000122070312,946.8922729492188,272479
2015-03-09 00:00:00+05:30,938.6500244140625,970.0,909.0,922.0999755859375,917.9239501953125,61864
2015-03-10 00:00:00+05:30,913.0,949.7999877929688,905.0999755859375,914.8499755859375,910.7068481445312,25096
2015-03-11 00:00:00+05:30,900.0999755859375,924.1500244140625,890.0,911.2000122070312,907.0733032226562,14940
2015-03-12 00:00:00+05:30,920.25,949.9000244140625,895.0,935.1500244140625,930.9148559570312,43684
2015-03-13 00:00:00+05:30,911.25,979.7999877929688,911.25,957.6500244140625,953.31298828125,49997
2015-03-16 00:00:00+05:30,980.0,985.0,936.0,943.3499755859375,939.0776977539062,24143
2015-03-17 00:00:00+05:30,964.0,970.0,932.75,938.0999755859375,933.8514404296875,13896
2015-03-18 00:00:00+05:30,925.0499877929688,949.1500244140625,915.0,922.0,917.824462890625,7443
2015-03-19 00:00:00+05:30,936.0999755859375,938.7999877929688,903.0999755859375,916.0499877929688,911.9013061523438,7179
2015-03-20 00:00:00+05:30,924.9500122070312,934.9500122070312,891.0,901.9500122070312,897.865234375,9823
2015-03-23 00:00:00+05:30,906.7999877929688,951.0,901.0499877929688,912.2000122070312,908.0689086914062,10009
2015-03-24 00:00:00+05:30,900.0,920.6500244140625,884.0,892.2000122070312,888.159423828125,4662
2015-03-25 00:00:00+05:30,885.0,930.0,885.0,893.9500122070312,889.9014892578125,10633
2015-03-26 00:00:00+05:30,881.0,930.0,868.7000122070312,884.75,880.7431030273438,14415
2015-03-27 00:00:00+05:30,889.75,910.0,865.0,876.4000244140625,872.4309692382812,7587
2015-03-30 00:00:00+05:30,885.0499877929688,924.7999877929688,880.0,907.5499877929688,903.4398803710938,7553
2015-03-31 00:00:00+05:30,902.0,934.7999877929688,902.0,920.9000244140625,916.7294921875,11045
2015-04-01 00:00:00+05:30,908.0,940.9500122070312,908.0,920.3499755859375,916.181884765625,3291
2015-04-06 00:00:00+05:30,969.9000244140625,1029.0,941.0999755859375,1002.9000244140625,998.3580932617188,129558
2015-04-07 00:00:00+05:30,1011.5,1044.0,995.0,1027.699951171875,1023.0458374023438,75754
2015-04-08 00:00:00+05:30,1036.949951171875,1038.9000244140625,990.0,1001.6500244140625,997.11376953125,41963
2015-04-09 00:00:00+05:30,1010.0,1041.050048828125,1000.0,1005.4500122070312,1000.8965454101562,30461
2015-04-10 00:00:00+05:30,1006.0,1006.0,970.0,980.5,976.0594482421875,13018
2015-04-13 00:00:00+05:30,970.0999755859375,1006.0,970.0999755859375,979.4500122070312,975.0142211914062,10569
2015-04-15 00:00:00+05:30,987.0,990.0,952.0,976.0,971.5798950195312,9608
2015-04-16 00:00:00+05:30,997.9000244140625,999.0,951.0,979.4500122070312,975.0142211914062,17329
2015-04-17 00:00:00+05:30,995.0,995.0,956.0,959.7999877929688,955.4532470703125,7824
2015-04-20 00:00:00+05:30,949.0,961.0,915.5,920.2000122070312,916.0326538085938,13743
2015-04-21 00:00:00+05:30,920.25,932.8499755859375,905.25,918.2000122070312,914.0416870117188,7196
2015-04-22 00:00:00+05:30,906.0,935.0,906.0,915.0999755859375,910.9556274414062,5449
2015-04-23 00:00:00+05:30,930.0,930.0,912.0,912.5999755859375,908.4669799804688,3069
2015-04-24 00:00:00+05:30,915.0,924.25,861.0999755859375,875.9000244140625,871.9332275390625,6748
2015-04-27 00:00:00+05:30,881.0,916.9000244140625,863.75,880.5999755859375,876.6119384765625,10181
2015-04-28 00:00:00+05:30,866.0,900.9000244140625,863.5999755859375,894.4500122070312,890.3992309570312,8107
2015-04-29 00:00:00+05:30,880.0499877929688,891.0,879.8499755859375,882.0499877929688,878.0553588867188,2498
2015-04-30 00:00:00+05:30,882.2000122070312,896.0,873.0,881.5,877.5078735351562,2440
2015-05-04 00:00:00+05:30,900.0,900.0,882.0,895.75,891.693359375,4929
2015-05-05 00:00:00+05:30,898.9500122070312,919.0,886.5,889.3499755859375,885.322265625,2631
2015-05-06 00:00:00+05:30,891.0,891.0,857.0,860.4000244140625,856.50341796875,2670
2015-05-07 00:00:00+05:30,857.0,873.0499877929688,850.0,856.0,852.1233520507812,5346
2015-05-08 00:00:00+05:30,873.9000244140625,874.0,860.0,865.8499755859375,861.9286499023438,821
2015-05-11 00:00:00+05:30,877.9000244140625,908.7999877929688,872.0,896.7000122070312,892.6390991210938,7297
2015-05-12 00:00:00+05:30,883.0499877929688,893.75,871.9500122070312,877.75,873.7747802734375,4473
2015-05-13 00:00:00+05:30,886.9500122070312,894.5,876.0,882.7000122070312,878.7024536132812,2854
2015-05-14 00:00:00+05:30,879.0,898.6500244140625,866.0,891.0999755859375,887.0643310546875,1544
2015-05-15 00:00:00+05:30,892.6500244140625,905.3499755859375,883.25,895.2000122070312,891.1458129882812,3311
2015-05-18 00:00:00+05:30,890.0,900.0,882.5,891.5,887.4625244140625,1266
2015-05-19 00:00:00+05:30,891.0,902.0,881.4000244140625,885.1500244140625,881.1412963867188,1424
2015-05-20 00:00:00+05:30,884.75,892.8499755859375,871.25,875.8499755859375,871.8834228515625,1446
2015-05-21 00:00:00+05:30,871.0,880.0,858.2999877929688,860.2000122070312,856.3043212890625,4422
2015-05-22 00:00:00+05:30,860.0,877.0,860.0,863.5999755859375,859.6889038085938,1705
2015-05-25 00:00:00+05:30,874.5,874.5,852.0,858.0499877929688,854.1640014648438,3957
2015-05-26 00:00:00+05:30,865.0,870.0,850.0,855.3499755859375,851.4762573242188,3350
2015-05-27 00:00:00+05:30,898.0,898.0,840.0499877929688,855.5499877929688,851.6753540039062,3074
2015-05-28 00:00:00+05:30,958.0,1016.2000122070312,940.0999755859375,975.7000122070312,971.28125,420230
2015-05-29 00:00:00+05:30,979.9000244140625,988.3499755859375,950.0,962.0499877929688,957.6930541992188,66716
2015-06-01 00:00:00+05:30,969.0,998.9000244140625,956.4000244140625,959.7999877929688,955.4532470703125,43616
2015-06-02 00:00:00+05:30,968.2000122070312,977.0,922.9500122070312,945.0499877929688,940.77001953125,18578
2015-06-03 00:00:00+05:30,927.0,957.4500122070312,903.3499755859375,928.6500244140625,924.4443969726562,14113
2015-06-04 00:00:00+05:30,930.0,944.7000122070312,911.0,919.4000244140625,915.2362670898438,9490
2015-06-05 00:00:00+05:30,905.0499877929688,944.9500122070312,905.0499877929688,916.9000244140625,912.74755859375,17732
2015-06-08 00:00:00+05:30,910.1500244140625,925.9000244140625,895.2000122070312,903.9000244140625,899.8064575195312,7091
2015-06-09 00:00:00+05:30,900.5,949.0,900.5,930.9000244140625,926.68408203125,24286
2015-06-10 00:00:00+05:30,920.0,997.7000122070312,920.0,954.5999755859375,950.2767944335938,100289
2015-06-11 00:00:00+05:30,957.0,1145.5,957.0,1145.5,1140.3121337890625,495717
2015-06-12 00:00:00+05:30,1150.0,1189.0,1080.0,1098.8499755859375,1093.8734130859375,226927
2015-06-15 00:00:00+05:30,1087.949951171875,1282.199951171875,1076.199951171875,1256.5999755859375,1250.9090576171875,659192
2015-06-16 00:00:00+05:30,1241.0,1298.800048828125,1221.1500244140625,1262.75,1257.0313720703125,465538
2015-06-17 00:00:00+05:30,1267.9000244140625,1289.949951171875,1228.0,1239.5999755859375,1233.9859619140625,172674
2015-06-18 00:00:00+05:30,1250.9000244140625,1271.0,1236.0,1243.1500244140625,1237.52001953125,76989
2015-06-19 00:00:00+05:30,1250.0,1254.949951171875,1185.300048828125,1201.699951171875,1196.2576904296875,49738
2015-06-22 00:00:00+05:30,1207.800048828125,1207.9000244140625,1164.0,1170.699951171875,1165.3980712890625,24668
