Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18 00:00:00+05:30,54.599998474121094,55.724998474121094,52.70000076293945,53.025001525878906,49.44350814819336,1398654
2012-06-19 00:00:00+05:30,53.375,53.45000076293945,52.0,52.625,49.070526123046875,1318330
2012-06-20 00:00:00+05:30,53.150001525878906,53.474998474121094,52.724998474121094,53.224998474121094,49.6299934387207,1169200
2012-06-21 00:00:00+05:30,53.17499923706055,54.5,53.025001525878906,54.125,50.46921157836914,1233012
2012-06-22 00:00:00+05:30,53.349998474121094,54.875,53.349998474121094,54.625,50.93544006347656,1087686
2012-06-25 00:00:00+05:30,54.95000076293945,55.20000076293945,53.974998474121094,54.099998474121094,50.445884704589844,821314
2012-06-26 00:00:00+05:30,54.0,54.5,53.099998474121094,54.125,50.46921157836914,823564
2012-06-27 00:00:00+05:30,54.099998474121094,54.650001525878906,53.32500076293945,53.875,50.2360954284668,1117780
2012-06-28 00:00:00+05:30,54.349998474121094,54.349998474121094,53.17499923706055,53.45000076293945,49.83980178833008,1072678
2012-06-29 00:00:00+05:30,54.04999923706055,55.95000076293945,53.775001525878906,55.0,51.28510665893555,2141140
2012-07-02 00:00:00+05:30,54.17499923706055,57.45000076293945,54.17499923706055,57.025001525878906,53.17333984375,2282162
2012-07-03 00:00:00+05:30,53.29999923706055,58.974998474121094,53.29999923706055,58.150001525878906,54.222354888916016,2348562
2012-07-04 00:00:00+05:30,57.75,59.125,56.75,57.525001525878906,53.639564514160156,1686530
2012-07-05 00:00:00+05:30,57.599998474121094,58.0,57.32500076293945,57.599998474121094,53.70949935913086,1254928
2012-07-06 00:00:00+05:30,57.625,58.599998474121094,57.525001525878906,57.75,53.849369049072266,1304004
2012-07-09 00:00:00+05:30,57.474998474121094,57.599998474121094,55.349998474121094,55.625,51.867889404296875,1240216
2012-07-10 00:00:00+05:30,55.650001525878906,57.92499923706055,55.650001525878906,57.20000076293945,53.33650588989258,1754670
2012-07-11 00:00:00+05:30,58.0,58.0,56.25,56.5,52.68379211425781,635056
2012-07-12 00:00:00+05:30,56.32500076293945,57.45000076293945,55.92499923706055,57.07500076293945,53.21995544433594,1142210
2012-07-13 00:00:00+05:30,56.04999923706055,56.849998474121094,55.75,56.25,52.450687408447266,1614826
2012-07-16 00:00:00+05:30,56.25,56.724998474121094,54.79999923706055,55.20000076293945,51.47159957885742,1159068
2012-07-17 00:00:00+05:30,55.20000076293945,56.099998474121094,54.75,54.900001525878906,51.191856384277344,991416
2012-07-18 00:00:00+05:30,55.45000076293945,55.75,54.75,55.525001525878906,51.774635314941406,791744
2012-07-19 00:00:00+05:30,54.04999923706055,56.224998474121094,51.20000076293945,54.625,50.93544006347656,766026
2012-07-20 00:00:00+05:30,55.25,55.45000076293945,54.0,54.20000076293945,50.539146423339844,1244016
2012-07-23 00:00:00+05:30,54.0,55.20000076293945,53.650001525878906,54.20000076293945,50.539146423339844,1095696
2012-07-24 00:00:00+05:30,54.5,54.82500076293945,53.54999923706055,54.07500076293945,50.42257308959961,636218
2012-07-25 00:00:00+05:30,54.20000076293945,54.349998474121094,52.95000076293945,53.82500076293945,50.189476013183594,762594
2012-07-26 00:00:00+05:30,53.95000076293945,54.20000076293945,51.5,51.79999923706055,48.30123519897461,1402804
2012-07-27 00:00:00+05:30,53.95000076293945,53.95000076293945,50.04999923706055,50.625,47.20560836791992,1019160
2012-07-30 00:00:00+05:30,50.900001525878906,52.45000076293945,50.125,52.224998474121094,49.18328857421875,887036
2012-07-31 00:00:00+05:30,52.0,54.75,52.0,54.5,51.325801849365234,2750684
2012-08-01 00:00:00+05:30,54.474998474121094,57.25,54.32500076293945,56.70000076293945,53.39766311645508,2071774
2012-08-02 00:00:00+05:30,57.025001525878906,57.625,55.92499923706055,56.275001525878906,52.99741744995117,1488776
2012-08-03 00:00:00+05:30,56.25,57.375,55.400001525878906,56.79999923706055,53.491851806640625,1284978
2012-08-06 00:00:00+05:30,57.67499923706055,57.70000076293945,55.849998474121094,56.17499923706055,52.90324401855469,1945498
2012-08-07 00:00:00+05:30,57.04999923706055,58.099998474121094,54.04999923706055,55.95000076293945,52.69134521484375,6682318
2012-08-08 00:00:00+05:30,56.0,57.0,54.54999923706055,55.025001525878906,51.82022476196289,5096864
2012-08-09 00:00:00+05:30,55.5,55.92499923706055,50.650001525878906,50.82500076293945,47.86484146118164,5366058
2012-08-10 00:00:00+05:30,51.275001525878906,52.20000076293945,50.875,51.54999923706055,48.547611236572266,1804184
2012-08-13 00:00:00+05:30,51.92499923706055,52.875,51.599998474121094,52.5,49.44227600097656,1486754
2012-08-14 00:00:00+05:30,51.82500076293945,52.79999923706055,51.79999923706055,52.04999923706055,49.01849365234375,753190
2012-08-16 00:00:00+05:30,52.42499923706055,53.099998474121094,51.79999923706055,52.0,48.97140121459961,772048
2012-08-17 00:00:00+05:30,52.525001525878906,52.54999923706055,51.0,51.349998474121094,48.3592529296875,827796
2012-08-21 00:00:00+05:30,51.900001525878906,52.70000076293945,51.32500076293945,52.349998474121094,49.30103302001953,1407910
2012-08-22 00:00:00+05:30,52.400001525878906,54.625,51.70000076293945,53.67499923706055,50.548851013183594,4455798
2012-08-23 00:00:00+05:30,54.17499923706055,54.900001525878906,53.17499923706055,53.875,50.73720169067383,1977116
2012-08-24 00:00:00+05:30,53.625,56.42499923706055,53.400001525878906,55.95000076293945,52.69134521484375,3940020
2012-08-27 00:00:00+05:30,56.125,57.349998474121094,55.125,55.525001525878906,52.29110336303711,2075876
2012-08-28 00:00:00+05:30,55.724998474121094,56.54999923706055,54.04999923706055,55.79999923706055,52.55008316040039,1658610
2012-08-29 00:00:00+05:30,56.29999923706055,57.29999923706055,55.349998474121094,56.07500076293945,52.809078216552734,1346806
2012-08-30 00:00:00+05:30,56.5,56.5,54.349998474121094,54.724998474121094,51.537696838378906,2010430
2012-08-31 00:00:00+05:30,54.099998474121094,55.900001525878906,53.75,55.150001525878906,51.93794631958008,1522988
2012-09-03 00:00:00+05:30,55.82500076293945,59.849998474121094,55.57500076293945,59.125,55.681434631347656,8881230
2012-09-04 00:00:00+05:30,60.0,60.625,58.82500076293945,59.32500076293945,55.86978530883789,4990566
2012-09-05 00:00:00+05:30,59.95000076293945,60.32500076293945,57.79999923706055,58.0,54.621952056884766,2790760
2012-09-06 00:00:00+05:30,58.5,60.474998474121094,58.025001525878906,59.67499923706055,56.199398040771484,4917574
2012-09-07 00:00:00+05:30,60.875,62.0,59.82500076293945,61.625,58.03582000732422,5632126
2012-09-10 00:00:00+05:30,64.69999694824219,66.9000015258789,64.19999694824219,65.55000305175781,61.73222732543945,7970424
2012-09-11 00:00:00+05:30,65.25,66.17500305175781,64.5999984741211,65.6500015258789,61.82639694213867,4125130
2012-09-12 00:00:00+05:30,65.75,66.19999694824219,64.30000305175781,64.80000305175781,61.02590560913086,3172616
2012-09-13 00:00:00+05:30,64.94999694824219,66.05000305175781,63.04999923706055,64.19999694824219,60.46084976196289,3712428
2012-09-14 00:00:00+05:30,64.75,65.6500015258789,62.07500076293945,62.900001525878906,59.236568450927734,2100136
2012-09-17 00:00:00+05:30,63.0,64.32499694824219,61.04999923706055,63.57500076293945,59.87226486206055,2790962
2012-09-18 00:00:00+05:30,63.525001525878906,65.92500305175781,62.54999923706055,64.5250015258789,60.766929626464844,2518252
2012-09-20 00:00:00+05:30,64.4749984741211,67.25,63.599998474121094,64.32499694824219,60.57855987548828,5099540
2012-09-21 00:00:00+05:30,64.5250015258789,65.67500305175781,63.25,64.9000015258789,61.120094299316406,6269996
2012-09-24 00:00:00+05:30,64.9749984741211,66.3499984741211,64.5,64.80000305175781,61.02590560913086,1854490
2012-09-25 00:00:00+05:30,64.7750015258789,69.32499694824219,64.7750015258789,68.92500305175781,64.91065216064453,6809270
2012-09-26 00:00:00+05:30,69.25,71.44999694824219,68.3499984741211,70.3499984741211,66.2526626586914,6158806
2012-09-27 00:00:00+05:30,70.0250015258789,71.375,70.0250015258789,70.375,66.27620697021484,3304402
2012-09-28 00:00:00+05:30,71.0,72.44999694824219,69.42500305175781,71.0,66.86481475830078,4321966
2012-10-01 00:00:00+05:30,71.375,72.5,70.55000305175781,72.17500305175781,67.97137451171875,2463782
2012-10-03 00:00:00+05:30,80.0,80.0,72.2750015258789,73.2249984741211,68.960205078125,2976828
2012-10-04 00:00:00+05:30,73.6500015258789,73.6500015258789,71.05000305175781,72.3499984741211,68.13615417480469,2139294
2012-10-05 00:00:00+05:30,70.0,71.92500305175781,68.05000305175781,69.30000305175781,65.2638168334961,4028016
2012-10-08 00:00:00+05:30,68.7750015258789,72.94999694824219,68.75,71.7249984741211,67.54757690429688,3589146
2012-10-09 00:00:00+05:30,72.0,75.5,71.25,74.80000305175781,70.44346618652344,4761676
2012-10-10 00:00:00+05:30,75.75,77.0999984741211,74.32499694824219,76.0,71.57359313964844,7454830
2012-10-11 00:00:00+05:30,76.125,80.2249984741211,75.0,79.75,75.10517883300781,7606258
2012-10-12 00:00:00+05:30,79.75,82.4000015258789,78.7750015258789,79.94999694824219,75.29353332519531,6434496
2012-10-15 00:00:00+05:30,80.4000015258789,80.4000015258789,77.2249984741211,77.7750015258789,73.2452163696289,3939630
2012-10-16 00:00:00+05:30,78.0,79.94999694824219,76.44999694824219,77.32499694824219,72.82142639160156,3549752
2012-10-17 00:00:00+05:30,77.5,79.5,76.80000305175781,78.2249984741211,73.66900634765625,3645434
2012-10-18 00:00:00+05:30,78.4749984741211,80.75,78.25,79.4749984741211,74.84620666503906,3159500
2012-10-19 00:00:00+05:30,79.4749984741211,80.25,77.55000305175781,78.44999694824219,73.88091278076172,1658786
2012-10-22 00:00:00+05:30,78.44999694824219,81.44999694824219,78.0,80.5,75.8115234375,3644314
2012-10-23 00:00:00+05:30,80.5,81.44999694824219,79.07499694824219,79.875,75.22290802001953,2241526
2012-10-25 00:00:00+05:30,80.0,82.25,79.57499694824219,81.625,76.87098693847656,3486210
2012-10-29 00:00:00+05:30,80.30000305175781,81.0,78.80000305175781,79.0999984741211,74.49304962158203,2530406
2012-10-30 00:00:00+05:30,79.25,81.1500015258789,78.0,80.69999694824219,75.9998779296875,2737740
2012-10-31 00:00:00+05:30,80.57499694824219,81.4000015258789,78.375,79.2249984741211,74.61074829101562,3340396
2012-11-01 00:00:00+05:30,79.44999694824219,85.69999694824219,79.44999694824219,84.9749984741211,80.0258560180664,9860410
2012-11-02 00:00:00+05:30,85.4749984741211,86.55000305175781,83.875,85.1500015258789,80.19068908691406,5885128
2012-11-05 00:00:00+05:30,85.3499984741211,86.44999694824219,84.0999984741211,84.92500305175781,79.9787826538086,2694508
2012-11-06 00:00:00+05:30,84.92500305175781,88.125,84.80000305175781,87.67500305175781,82.56861877441406,4651318
2012-11-07 00:00:00+05:30,87.5999984741211,89.0999984741211,86.69999694824219,87.82499694824219,82.70986938476562,3101498
2012-11-08 00:00:00+05:30,87.375,90.0,87.07499694824219,89.2750015258789,84.075439453125,4060518
2012-11-09 00:00:00+05:30,89.4749984741211,90.5999984741211,83.6500015258789,85.125,80.16715240478516,11367626
2012-11-12 00:00:00+05:30,85.30000305175781,89.92500305175781,85.25,89.375,84.16961669921875,4633070
2012-11-15 00:00:00+05:30,88.5250015258789,89.05000305175781,85.9749984741211,86.7249984741211,81.67391967773438,2851804
2012-11-16 00:00:00+05:30,87.0,91.42500305175781,86.875,88.32499694824219,83.18074035644531,7693170
2012-11-19 00:00:00+05:30,88.5,90.5,85.67500305175781,87.375,82.28608703613281,3640198
2012-11-20 00:00:00+05:30,88.5,89.82499694824219,84.82499694824219,86.05000305175781,81.03826904296875,5207716
2012-11-21 00:00:00+05:30,86.5,89.625,86.44999694824219,89.375,84.16961669921875,3870162
2012-11-22 00:00:00+05:30,89.0,91.0,87.55000305175781,88.125,82.99239349365234,4387608
2012-11-23 00:00:00+05:30,88.4000015258789,89.5,85.0,86.2249984741211,81.20305633544922,9011726
2012-11-26 00:00:00+05:30,85.5,89.9000015258789,83.82499694824219,89.44999694824219,84.24024200439453,5977810
2012-11-27 00:00:00+05:30,89.69999694824219,90.9000015258789,89.07499694824219,90.07499694824219,84.82882690429688,6175514
2012-11-29 00:00:00+05:30,90.5,93.25,89.19999694824219,92.07499694824219,86.71235656738281,9128690
2012-11-30 00:00:00+05:30,92.5999984741211,94.94999694824219,92.0,94.0,88.52522277832031,5435268
2012-12-03 00:00:00+05:30,94.6500015258789,95.9749984741211,94.05000305175781,95.55000305175781,89.9849624633789,3698028
2012-12-04 00:00:00+05:30,96.0,99.19999694824219,95.82499694824219,98.80000305175781,93.04566955566406,8277776
2012-12-05 00:00:00+05:30,99.2249984741211,100.69999694824219,97.05000305175781,97.44999694824219,91.77428436279297,5683894
2012-12-06 00:00:00+05:30,97.57499694824219,98.9000015258789,95.32499694824219,97.82499694824219,92.1274642944336,5958310
2012-12-07 00:00:00+05:30,98.0,99.0,96.05000305175781,96.55000305175781,90.92671966552734,4046244
2012-12-10 00:00:00+05:30,96.7249984741211,97.5,95.2750015258789,96.0,90.40875244140625,2757594
2012-12-11 00:00:00+05:30,96.125,98.7249984741211,94.19999694824219,95.7249984741211,90.14976501464844,4005704
2012-12-12 00:00:00+05:30,95.9749984741211,97.6500015258789,95.30000305175781,96.9000015258789,91.25633239746094,2487624
2012-12-13 00:00:00+05:30,97.07499694824219,98.5,92.8499984741211,93.875,88.4074935913086,3458278
2012-12-14 00:00:00+05:30,94.0,95.0,91.125,91.67500305175781,86.33564758300781,5107720
2012-12-17 00:00:00+05:30,91.9000015258789,93.8499984741211,90.875,93.5,88.05437469482422,3740264
2012-12-18 00:00:00+05:30,94.0,96.5,91.75,95.2249984741211,89.67889404296875,5069554
2012-12-19 00:00:00+05:30,95.44999694824219,96.5,93.6500015258789,94.2750015258789,88.78421783447266,2469814
2012-12-20 00:00:00+05:30,94.2249984741211,98.7750015258789,93.5999984741211,97.69999694824219,92.0097427368164,9389024
2012-12-21 00:00:00+05:30,98.05000305175781,99.5,95.80000305175781,96.19999694824219,90.59708404541016,5560784
2012-12-24 00:00:00+05:30,96.7249984741211,98.4000015258789,96.30000305175781,97.125,91.46821594238281,3242274
2012-12-26 00:00:00+05:30,97.0,98.32499694824219,96.30000305175781,96.625,90.99735260009766,1874674
2012-12-27 00:00:00+05:30,96.9749984741211,97.67500305175781,93.5250015258789,94.69999694824219,89.18444061279297,5646914
2012-12-28 00:00:00+05:30,95.32499694824219,96.4749984741211,94.625,95.44999694824219,89.89076232910156,2140228
2012-12-31 00:00:00+05:30,95.5,96.2249984741211,94.3499984741211,94.69999694824219,89.18444061279297,2125376
2013-01-01 00:00:00+05:30,94.875,97.125,94.875,96.7249984741211,91.09150695800781,1926796
2013-01-02 00:00:00+05:30,97.5,101.4000015258789,96.92500305175781,100.8499984741211,94.97625732421875,6397110
2013-01-03 00:00:00+05:30,101.0,102.375,100.57499694824219,101.0999984741211,95.21172332763672,4411434
2013-01-04 00:00:00+05:30,100.4749984741211,101.625,99.05000305175781,100.82499694824219,94.95272827148438,4342136
2013-01-07 00:00:00+05:30,101.0,102.44999694824219,100.0,100.80000305175781,94.92919158935547,2978726
2013-01-08 00:00:00+05:30,100.9749984741211,101.25,98.9000015258789,100.3499984741211,94.50538635253906,2329644
2013-01-09 00:00:00+05:30,100.5,101.3499984741211,97.17500305175781,98.25,92.5276870727539,2546034
2013-01-10 00:00:00+05:30,98.5,99.07499694824219,93.9000015258789,95.42500305175781,89.86722564697266,3918794
2013-01-11 00:00:00+05:30,95.5,96.1500015258789,91.57499694824219,92.25,86.8771743774414,2756518
2013-01-14 00:00:00+05:30,92.4749984741211,96.9000015258789,92.25,96.0250015258789,90.43228912353516,3878446
2013-01-15 00:00:00+05:30,96.1500015258789,98.25,95.1500015258789,96.42500305175781,90.80900573730469,2965336
2013-01-16 00:00:00+05:30,96.25,97.42500305175781,93.3499984741211,94.2249984741211,88.73713684082031,3986198
2013-01-17 00:00:00+05:30,94.44999694824219,94.94999694824219,92.75,94.32499694824219,88.83129119873047,2628918
2013-01-18 00:00:00+05:30,94.25,97.2249984741211,93.6500015258789,96.2750015258789,90.66773223876953,3950204
2013-01-21 00:00:00+05:30,96.4749984741211,98.44999694824219,96.19999694824219,97.6500015258789,91.96266174316406,4261216
2013-01-22 00:00:00+05:30,98.42500305175781,99.125,93.625,94.57499694824219,89.0667495727539,3614338
2013-01-23 00:00:00+05:30,94.75,96.07499694824219,93.0999984741211,94.125,88.64295196533203,2312468
2013-01-24 00:00:00+05:30,94.25,94.55000305175781,91.0999984741211,92.42500305175781,87.04196166992188,3353670
2013-01-25 00:00:00+05:30,92.0,94.3499984741211,89.3499984741211,93.69999694824219,88.24269104003906,4775736
2013-01-28 00:00:00+05:30,93.5,96.1500015258789,93.125,95.0,89.46697998046875,1954754
2013-01-29 00:00:00+05:30,95.05000305175781,95.875,91.25,91.5250015258789,86.19437408447266,2733022
2013-01-30 00:00:00+05:30,91.8499984741211,93.9749984741211,90.5,93.32499694824219,87.88955688476562,2958884
2013-01-31 00:00:00+05:30,93.2750015258789,94.25,91.7750015258789,93.69999694824219,88.24269104003906,3989238
2013-02-01 00:00:00+05:30,94.0,96.44999694824219,93.17500305175781,96.0,90.40875244140625,3158842
2013-02-04 00:00:00+05:30,96.4000015258789,97.5999984741211,93.05000305175781,94.2249984741211,88.73713684082031,4269756
2013-02-05 00:00:00+05:30,94.30000305175781,96.8499984741211,93.05000305175781,95.69999694824219,90.126220703125,4512250
2013-02-06 00:00:00+05:30,96.375,97.42500305175781,95.5,96.32499694824219,90.7148208618164,3945532
2013-02-07 00:00:00+05:30,97.1500015258789,97.94999694824219,92.3499984741211,93.19999694824219,87.77182006835938,9382748
2013-02-08 00:00:00+05:30,94.82499694824219,95.625,90.5,91.7750015258789,86.42981719970703,5572292
2013-02-11 00:00:00+05:30,91.82499694824219,93.0999984741211,90.55000305175781,91.125,85.81767272949219,2061890
2013-02-12 00:00:00+05:30,91.0250015258789,91.69999694824219,88.0,90.4000015258789,85.1349105834961,4073884
2013-02-13 00:00:00+05:30,90.55000305175781,92.9000015258789,90.07499694824219,90.5999984741211,85.32325744628906,2890104
2013-02-14 00:00:00+05:30,90.7249984741211,92.67500305175781,87.17500305175781,90.9749984741211,85.67643737792969,4252778
2013-02-15 00:00:00+05:30,90.5999984741211,93.05000305175781,88.55000305175781,92.30000305175781,86.92424774169922,4954134
