Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24 00:00:00+05:30,517.0,532.0,514.0499877929688,518.9000244140625,491.9526062011719,91152
2018-04-25 00:00:00+05:30,524.5,525.0,513.5499877929688,520.0,492.9955139160156,54217
2018-04-26 00:00:00+05:30,514.0,521.9000244140625,514.0,520.0,492.9955139160156,419112
2018-04-27 00:00:00+05:30,521.0,531.0,521.0,529.7000122070312,502.19171142578125,26427
2018-04-30 00:00:00+05:30,530.0,536.3499755859375,525.7999877929688,534.0499877929688,506.31585693359375,19797
2018-05-02 00:00:00+05:30,529.2000122070312,536.5,529.2000122070312,534.7000122070312,506.9320983886719,16528
2018-05-03 00:00:00+05:30,533.25,535.0,516.0499877929688,520.0,492.9955139160156,10436
2018-05-04 00:00:00+05:30,530.0,531.2000122070312,511.0,515.5499877929688,488.7765808105469,22710
2018-05-07 00:00:00+05:30,511.3500061035156,515.5,503.0,504.75,478.5374450683594,9150
2018-05-08 00:00:00+05:30,504.0,509.1499938964844,500.0,504.29998779296875,478.11077880859375,13384
2018-05-09 00:00:00+05:30,504.04998779296875,507.0,498.0,501.5,475.4562072753906,7732
2018-05-10 00:00:00+05:30,515.0,515.0,495.54998779296875,497.6000061035156,471.7587585449219,12601
2018-05-11 00:00:00+05:30,495.0,499.04998779296875,487.1000061035156,488.54998779296875,463.1787109375,14952
2018-05-14 00:00:00+05:30,488.0,493.1499938964844,481.70001220703125,484.54998779296875,459.3864440917969,10824
2018-05-15 00:00:00+05:30,484.54998779296875,491.3500061035156,480.1000061035156,481.25,456.2578430175781,10510
2018-05-16 00:00:00+05:30,481.29998779296875,494.0,468.1000061035156,482.25,457.2059020996094,136535
2018-05-17 00:00:00+05:30,491.20001220703125,491.20001220703125,475.0,475.8999938964844,451.1856689453125,19253
2018-05-18 00:00:00+05:30,472.0,482.8999938964844,458.6000061035156,465.29998779296875,441.1361389160156,22824
2018-05-21 00:00:00+05:30,453.6499938964844,463.79998779296875,439.95001220703125,444.54998779296875,421.4637145996094,43554
2018-05-22 00:00:00+05:30,440.04998779296875,448.20001220703125,430.0,437.54998779296875,414.8272399902344,23999
2018-05-23 00:00:00+05:30,435.20001220703125,437.0,418.5,422.29998779296875,400.36920166015625,35018
2018-05-24 00:00:00+05:30,416.20001220703125,426.0,416.20001220703125,420.70001220703125,398.852294921875,37959
2018-05-25 00:00:00+05:30,420.0,428.45001220703125,420.0,423.20001220703125,401.22247314453125,13873
2018-05-28 00:00:00+05:30,421.0,428.0,421.0,426.20001220703125,404.0666809082031,20467
2018-05-29 00:00:00+05:30,427.95001220703125,445.79998779296875,425.70001220703125,439.95001220703125,417.10260009765625,37487
2018-05-30 00:00:00+05:30,430.1000061035156,437.8999938964844,425.04998779296875,430.6499938964844,408.28558349609375,22150
2018-05-31 00:00:00+05:30,430.6499938964844,434.8500061035156,426.6499938964844,427.5,405.2991638183594,30286
2018-06-01 00:00:00+05:30,428.0,428.20001220703125,418.0,420.0,398.18865966796875,98651
2018-06-04 00:00:00+05:30,421.3999938964844,433.6000061035156,417.95001220703125,421.25,399.3737487792969,13599
2018-06-05 00:00:00+05:30,422.04998779296875,425.0,416.04998779296875,418.1499938964844,396.4346923828125,7035
2018-06-06 00:00:00+05:30,416.3999938964844,431.0,416.04998779296875,429.79998779296875,407.4797058105469,21395
2018-06-07 00:00:00+05:30,430.0,436.8999938964844,419.0,420.6499938964844,398.8049011230469,21988
2018-06-08 00:00:00+05:30,419.95001220703125,437.29998779296875,414.3999938964844,435.25,412.6466979980469,73801
2018-06-11 00:00:00+05:30,438.75,522.2999877929688,438.75,519.6500244140625,492.6637268066406,676569
2018-06-12 00:00:00+05:30,532.0,540.0,510.1000061035156,514.3499755859375,487.6388854980469,584230
2018-06-13 00:00:00+05:30,515.0,523.0,485.0,491.8500061035156,466.3073425292969,146813
2018-06-14 00:00:00+05:30,490.0,529.7999877929688,475.0,504.8500061035156,478.63226318359375,1070019
2018-06-15 00:00:00+05:30,507.29998779296875,540.0,504.8500061035156,517.2000122070312,490.34088134765625,1196065
2018-06-18 00:00:00+05:30,517.0,520.2999877929688,502.29998779296875,509.54998779296875,483.0881042480469,260576
2018-06-19 00:00:00+05:30,506.8999938964844,516.9000244140625,493.0,500.8999938964844,474.8873596191406,116292
2018-06-20 00:00:00+05:30,503.8999938964844,522.5499877929688,496.0,515.9000244140625,489.10845947265625,248579
2018-06-21 00:00:00+05:30,516.25,534.7000122070312,512.5,521.9500122070312,494.8442077636719,250831
2018-06-22 00:00:00+05:30,516.8499755859375,532.0,510.1499938964844,515.5999755859375,488.8239440917969,189651
2018-06-25 00:00:00+05:30,516.4500122070312,528.0999755859375,513.0,514.9000244140625,488.16033935546875,49741
2018-06-26 00:00:00+05:30,525.0,525.0,510.0,514.8499755859375,488.1129150390625,146314
2018-06-27 00:00:00+05:30,515.0,519.4500122070312,503.5,514.5499877929688,487.8284912109375,50039
2018-06-28 00:00:00+05:30,514.0,517.2999877929688,496.0,501.45001220703125,475.4088134765625,48819
2018-06-29 00:00:00+05:30,503.8999938964844,514.0,499.5,502.6000061035156,476.49908447265625,44204
2018-07-02 00:00:00+05:30,501.0,513.5,501.0,510.54998779296875,484.03619384765625,43222
2018-07-03 00:00:00+05:30,504.1000061035156,539.4000244140625,504.1000061035156,532.2999877929688,504.6567077636719,157509
2018-07-04 00:00:00+05:30,536.5499877929688,554.0,533.4500122070312,539.3499755859375,511.340576171875,216087
2018-07-05 00:00:00+05:30,543.6500244140625,543.6500244140625,528.0499877929688,530.4000244140625,502.8553771972656,41081
2018-07-06 00:00:00+05:30,530.3499755859375,531.5999755859375,517.0,519.4000244140625,492.4266662597656,19292
2018-07-09 00:00:00+05:30,519.9500122070312,528.0,513.0,514.1500244140625,487.4493103027344,28237
2018-07-10 00:00:00+05:30,515.0,525.1500244140625,515.0,518.6500244140625,491.7156066894531,25347
2018-07-11 00:00:00+05:30,521.75,536.0,517.0,530.75,503.1871643066406,85168
2018-07-12 00:00:00+05:30,535.0,545.4000244140625,531.0499877929688,534.9000244140625,507.1216735839844,113427
2018-07-13 00:00:00+05:30,534.0,540.0,529.0,532.4000244140625,504.7515563964844,31409
2018-07-16 00:00:00+05:30,532.0,535.7000122070312,522.75,525.1500244140625,497.8780517578125,53887
2018-07-17 00:00:00+05:30,527.7000122070312,527.7000122070312,517.5,520.3499755859375,493.3272705078125,18865
2018-07-18 00:00:00+05:30,520.7999877929688,523.0,515.0,517.0499877929688,493.9960632324219,13108
2018-07-19 00:00:00+05:30,511.1000061035156,519.7000122070312,510.0,514.5999755859375,491.6553039550781,306555
2018-07-20 00:00:00+05:30,520.9500122070312,533.9000244140625,518.0,531.5499877929688,507.8495788574219,91094
2018-07-23 00:00:00+05:30,534.7000122070312,548.0,534.1500244140625,545.7000122070312,521.3685913085938,51477
2018-07-24 00:00:00+05:30,540.0,560.0,540.0,553.2999877929688,528.6298217773438,62826
2018-07-25 00:00:00+05:30,555.0,559.75,544.8499755859375,550.9000244140625,526.3368530273438,17666
2018-07-26 00:00:00+05:30,553.5999755859375,560.0,550.0,557.5499877929688,532.6903076171875,36488
2018-07-27 00:00:00+05:30,560.0,597.5999755859375,556.5999755859375,570.5,545.0628662109375,551398
2018-07-30 00:00:00+05:30,573.0499877929688,575.0,553.0,557.0,532.164794921875,101185
2018-07-31 00:00:00+05:30,555.4000244140625,561.5,552.6500244140625,559.7999877929688,534.8399658203125,23704
2018-08-01 00:00:00+05:30,558.6500244140625,559.7999877929688,550.4500122070312,555.5499877929688,530.7794799804688,20975
2018-08-02 00:00:00+05:30,553.75,596.0,550.9500122070312,580.5,554.616943359375,124987
2018-08-03 00:00:00+05:30,580.4000244140625,594.0,571.0499877929688,589.5,563.2157592773438,67316
2018-08-06 00:00:00+05:30,594.0,614.25,586.5499877929688,595.4000244140625,568.8526611328125,169103
2018-08-07 00:00:00+05:30,600.0,608.0,585.3499755859375,590.75,564.4100341796875,55594
2018-08-08 00:00:00+05:30,592.0,612.7000122070312,590.0,608.2000122070312,581.0819702148438,82042
2018-08-09 00:00:00+05:30,598.9500122070312,608.5,592.5499877929688,595.5,568.9482421875,34896
2018-08-10 00:00:00+05:30,596.5499877929688,597.7999877929688,567.0,576.0,550.3176879882812,63686
2018-08-13 00:00:00+05:30,570.0,576.0,556.0999755859375,558.6500244140625,533.7412719726562,47892
2018-08-14 00:00:00+05:30,557.0,582.9000244140625,557.0,580.5999755859375,554.7125854492188,28046
2018-08-16 00:00:00+05:30,576.0,619.0,566.25,595.9000244140625,569.3303833007812,203273
2018-08-17 00:00:00+05:30,602.7000122070312,611.9000244140625,583.1500244140625,590.4500122070312,564.1234130859375,59182
2018-08-20 00:00:00+05:30,593.0,602.5,582.0,588.25,562.0215454101562,40177
2018-08-21 00:00:00+05:30,590.0,601.75,587.0499877929688,591.7999877929688,565.4132080078125,33323
2018-08-23 00:00:00+05:30,588.0,600.0,588.0,592.7000122070312,566.2730712890625,33497
2018-08-24 00:00:00+05:30,594.7000122070312,602.5,590.0,592.7999877929688,566.3685913085938,53384
2018-08-27 00:00:00+05:30,592.0,599.5,592.0,598.5,571.814453125,47379
2018-08-28 00:00:00+05:30,593.25,600.0,590.0,590.9500122070312,564.60107421875,27627
2018-08-29 00:00:00+05:30,590.9500122070312,600.0499877929688,590.0,591.5999755859375,565.2220458984375,42345
2018-08-30 00:00:00+05:30,591.0999755859375,596.0,590.2000122070312,592.0499877929688,565.6520385742188,14919
2018-08-31 00:00:00+05:30,590.0,605.0,590.0,599.5999755859375,572.8654174804688,70918
2018-09-03 00:00:00+05:30,600.0,609.0,599.6500244140625,605.3499755859375,578.3589477539062,63992
2018-09-04 00:00:00+05:30,605.3499755859375,608.9000244140625,600.0,602.9500122070312,576.0660400390625,41208
2018-09-05 00:00:00+05:30,600.0499877929688,639.0,600.0499877929688,634.9500122070312,606.6392211914062,559003
2018-09-06 00:00:00+05:30,637.0,642.0,621.0,625.7000122070312,597.8016967773438,107804
2018-09-07 00:00:00+05:30,627.4500122070312,645.0999755859375,617.2000122070312,639.0999755859375,610.604248046875,136527
2018-09-10 00:00:00+05:30,639.0,644.7000122070312,626.7999877929688,630.2000122070312,602.1010131835938,35579
2018-09-11 00:00:00+05:30,630.9000244140625,635.7000122070312,605.0,610.2999877929688,583.0883178710938,38943
2018-09-12 00:00:00+05:30,600.0999755859375,657.9000244140625,600.0999755859375,640.8499755859375,612.276123046875,381914
2018-09-14 00:00:00+05:30,641.0999755859375,653.0999755859375,638.0,647.5,618.6296997070312,116952
2018-09-17 00:00:00+05:30,647.7999877929688,664.0,638.5999755859375,641.4500122070312,612.8494262695312,140236
2018-09-18 00:00:00+05:30,641.0,647.0,624.5999755859375,631.25,603.104248046875,66666
2018-09-19 00:00:00+05:30,628.1500244140625,640.0,628.1500244140625,637.7000122070312,609.2666625976562,31127
2018-09-21 00:00:00+05:30,633.1500244140625,656.9500122070312,612.4000244140625,654.25,625.0787353515625,171702
2018-09-24 00:00:00+05:30,655.8499755859375,659.4500122070312,636.0,642.9000244140625,614.2347412109375,57540
2018-09-25 00:00:00+05:30,636.0499877929688,652.7000122070312,618.0,647.4000244140625,618.5341796875,54989
2018-09-26 00:00:00+05:30,636.0,659.0,636.0,649.0499877929688,620.110595703125,203536
2018-09-27 00:00:00+05:30,654.9500122070312,663.0,637.0,640.7999877929688,612.2283325195312,33992
2018-09-28 00:00:00+05:30,646.7999877929688,648.7999877929688,616.7999877929688,629.0,600.9545288085938,95370
2018-10-01 00:00:00+05:30,615.0,643.0,597.8499755859375,635.5999755859375,607.2601928710938,61020
2018-10-03 00:00:00+05:30,631.0,651.0,616.0999755859375,621.5499877929688,593.836669921875,28478
2018-10-04 00:00:00+05:30,605.0999755859375,629.9500122070312,580.25,591.9000244140625,565.5087280273438,98566
2018-10-05 00:00:00+05:30,595.9000244140625,622.0,592.0,594.8499755859375,568.3272094726562,116814
2018-10-08 00:00:00+05:30,594.0,598.9000244140625,533.7000122070312,554.3499755859375,529.6329345703125,159275
2018-10-09 00:00:00+05:30,559.7000122070312,575.0,550.1500244140625,570.5499877929688,545.110595703125,55924
2018-10-10 00:00:00+05:30,566.0,603.6500244140625,562.25,600.2999877929688,573.5341796875,67137
2018-10-11 00:00:00+05:30,580.0,608.0,574.8499755859375,598.0,571.3367309570312,81104
2018-10-12 00:00:00+05:30,606.9000244140625,607.2999877929688,570.0,584.2000122070312,558.152099609375,124483
2018-10-15 00:00:00+05:30,588.0,601.0,575.5999755859375,597.0,570.38134765625,32344
2018-10-16 00:00:00+05:30,608.5999755859375,614.4000244140625,595.0999755859375,600.0999755859375,573.3430786132812,116889
2018-10-17 00:00:00+05:30,615.0,616.2999877929688,602.2000122070312,606.7999877929688,579.744384765625,23401
2018-10-19 00:00:00+05:30,611.75,614.5,601.9000244140625,607.9500122070312,580.8430786132812,67450
2018-10-22 00:00:00+05:30,614.9000244140625,623.0,566.9000244140625,582.3499755859375,556.384521484375,498807
2018-10-23 00:00:00+05:30,580.0,585.0,545.0999755859375,580.0499877929688,554.1870727539062,145896
2018-10-24 00:00:00+05:30,588.0,588.0,557.0,559.75,534.7921752929688,122801
2018-10-25 00:00:00+05:30,554.5,558.0,545.7999877929688,550.2999877929688,525.7635498046875,30996
2018-10-26 00:00:00+05:30,548.5,567.0,545.2000122070312,558.5,533.5979614257812,123150
2018-10-29 00:00:00+05:30,565.0,585.5999755859375,552.6500244140625,580.3499755859375,554.4737548828125,88029
2018-10-30 00:00:00+05:30,580.0,614.0,580.0,593.5499877929688,567.0851440429688,89020
2018-10-31 00:00:00+05:30,595.0,608.2000122070312,588.0,596.9000244140625,570.2858276367188,33933
2018-11-01 00:00:00+05:30,602.2000122070312,608.4000244140625,591.25,603.0499877929688,576.1615600585938,20226
2018-11-02 00:00:00+05:30,605.0,607.7999877929688,586.0999755859375,589.4000244140625,563.1202392578125,28997
2018-11-05 00:00:00+05:30,590.0,599.7000122070312,589.9000244140625,590.25,563.9323120117188,22657
2018-11-06 00:00:00+05:30,588.0,595.0,588.0,590.4500122070312,564.1234130859375,16256
2018-11-07 00:00:00+05:30,590.0,594.5499877929688,588.0,590.5,564.171142578125,2387
2018-11-09 00:00:00+05:30,596.5999755859375,600.0,588.0,590.2999877929688,563.9801025390625,11441
2018-11-12 00:00:00+05:30,593.5,594.3499755859375,589.0,592.3499755859375,565.9386596679688,9876
2018-11-13 00:00:00+05:30,591.9500122070312,592.7000122070312,589.8499755859375,590.5499877929688,564.2189331054688,19366
2018-11-14 00:00:00+05:30,589.0999755859375,592.0499877929688,580.5499877929688,586.25,560.1106567382812,8104
2018-11-15 00:00:00+05:30,585.0,590.0,575.0,580.3499755859375,554.4737548828125,31181
2018-11-16 00:00:00+05:30,580.3499755859375,584.5499877929688,555.5,565.1500244140625,539.951416015625,54165
2018-11-19 00:00:00+05:30,569.0,573.0,563.5,565.0,539.8081665039062,32635
2018-11-20 00:00:00+05:30,565.0,575.0,564.2999877929688,565.25,540.0469970703125,31938
2018-11-21 00:00:00+05:30,567.2000122070312,573.7999877929688,563.5999755859375,567.7000122070312,542.3877563476562,12849
2018-11-22 00:00:00+05:30,568.0,570.0,555.0,558.5999755859375,533.6934204101562,13683
2018-11-26 00:00:00+05:30,553.2999877929688,574.0,553.2999877929688,562.25,537.1807861328125,22359
2018-11-27 00:00:00+05:30,569.1500244140625,575.0,559.5999755859375,561.0499877929688,536.0341796875,49221
2018-11-28 00:00:00+05:30,555.4500122070312,571.8499755859375,555.4500122070312,562.5999755859375,537.51513671875,23096
2018-11-29 00:00:00+05:30,564.75,572.0,559.75,571.1500244140625,545.6839599609375,20540
2018-11-30 00:00:00+05:30,571.5,639.9000244140625,567.1500244140625,617.4500122070312,589.9194946289062,166448
2018-12-03 00:00:00+05:30,631.0,638.0,614.5,616.2000122070312,588.7252197265625,79701
2018-12-04 00:00:00+05:30,616.2000122070312,625.0,612.5499877929688,615.9500122070312,588.4864501953125,27994
2018-12-05 00:00:00+05:30,610.0,635.0,610.0,621.0999755859375,593.4067993164062,81337
2018-12-06 00:00:00+05:30,621.0999755859375,623.0499877929688,613.5999755859375,620.0999755859375,592.4512939453125,67817
2018-12-07 00:00:00+05:30,623.0,623.0,614.0499877929688,616.0,588.5341186523438,14105
2018-12-10 00:00:00+05:30,609.0,625.0,605.0,617.5499877929688,590.0150756835938,65974
2018-12-11 00:00:00+05:30,611.0,628.7000122070312,610.0,620.5999755859375,592.9290771484375,45246
2018-12-12 00:00:00+05:30,623.5499877929688,631.7000122070312,609.0499877929688,617.9000244140625,590.3495483398438,28068
2018-12-13 00:00:00+05:30,616.5999755859375,620.0999755859375,612.7999877929688,619.9000244140625,592.2603149414062,14560
2018-12-14 00:00:00+05:30,625.0,625.0,602.2000122070312,607.2000122070312,580.1265869140625,22489
2018-12-17 00:00:00+05:30,607.2000122070312,619.9000244140625,600.5499877929688,604.7999877929688,577.8335571289062,21344
2018-12-18 00:00:00+05:30,600.0,612.0499877929688,596.5499877929688,599.1500244140625,572.435546875,13621
2018-12-19 00:00:00+05:30,607.9000244140625,607.9000244140625,593.5,598.3499755859375,571.6710815429688,17695
2018-12-20 00:00:00+05:30,605.0999755859375,620.6500244140625,593.75,598.0499877929688,571.384521484375,97814
2018-12-21 00:00:00+05:30,599.9500122070312,600.0999755859375,575.0999755859375,579.0499877929688,553.231689453125,43843
2018-12-24 00:00:00+05:30,580.5999755859375,590.9000244140625,570.7999877929688,573.5,547.9291381835938,24314
2018-12-26 00:00:00+05:30,573.0,578.0,560.5499877929688,564.5499877929688,539.3782348632812,23365
2018-12-27 00:00:00+05:30,568.0,576.0,564.5499877929688,573.5,547.9291381835938,31215
2018-12-28 00:00:00+05:30,574.0499877929688,578.5999755859375,560.0499877929688,572.25,546.7349243164062,36324
2018-12-31 00:00:00+05:30,573.2000122070312,603.7999877929688,573.2000122070312,599.7000122070312,572.9609985351562,96449
2019-01-01 00:00:00+05:30,603.0,605.6500244140625,580.0,586.8499755859375,560.6838989257812,24980
2019-01-02 00:00:00+05:30,589.0,589.0,577.0499877929688,580.4500122070312,554.5692749023438,15441
2019-01-03 00:00:00+05:30,580.0499877929688,595.4500122070312,580.0499877929688,581.9000244140625,555.9545288085938,31636
2019-01-04 00:00:00+05:30,581.0,589.2999877929688,578.0,579.0999755859375,553.2794189453125,16412
2019-01-07 00:00:00+05:30,577.0,589.75,577.0,581.9000244140625,555.9545288085938,9385
2019-01-08 00:00:00+05:30,584.0,596.0,577.1500244140625,591.75,565.3654174804688,42020
2019-01-09 00:00:00+05:30,596.9500122070312,596.9500122070312,588.7000122070312,592.4000244140625,565.9865112304688,37090
2019-01-10 00:00:00+05:30,590.0,597.8499755859375,590.0,591.2999877929688,564.9354858398438,11518
