Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16 00:00:00+05:30,39.900001525878906,40.400001525878906,39.5,39.70000076293945,35.63540267944336,321926
2013-05-17 00:00:00+05:30,39.75,40.79999923706055,39.70000076293945,40.29999923706055,36.17396926879883,36914
2013-05-20 00:00:00+05:30,40.79999923706055,41.099998474121094,39.70000076293945,39.900001525878906,35.81492233276367,377133
2013-05-21 00:00:00+05:30,40.349998474121094,42.70000076293945,39.04999923706055,41.849998474121094,37.565277099609375,359914
2013-05-22 00:00:00+05:30,43.5,47.400001525878906,40.150001525878906,40.79999923706055,36.622772216796875,4292765
2013-05-23 00:00:00+05:30,40.95000076293945,42.0,39.5,41.04999923706055,36.84717559814453,620610
2013-05-24 00:00:00+05:30,42.25,42.900001525878906,40.900001525878906,41.400001525878906,37.16135025024414,136134
2013-05-27 00:00:00+05:30,42.349998474121094,42.5,39.70000076293945,40.349998474121094,36.218849182128906,359860
2013-05-28 00:00:00+05:30,41.20000076293945,41.349998474121094,40.099998474121094,40.25,36.129085540771484,195996
2013-05-29 00:00:00+05:30,40.70000076293945,41.29999923706055,40.099998474121094,40.54999923706055,36.398372650146484,139770
2013-05-30 00:00:00+05:30,40.20000076293945,40.849998474121094,40.20000076293945,40.45000076293945,36.30860900878906,47510
2013-05-31 00:00:00+05:30,40.0,40.75,40.0,40.349998474121094,36.218849182128906,121725
2013-06-03 00:00:00+05:30,40.599998474121094,42.29999923706055,40.20000076293945,40.75,36.5778923034668,306208
2013-06-04 00:00:00+05:30,40.900001525878906,41.20000076293945,40.0,40.29999923706055,36.17396926879883,50556
2013-06-05 00:00:00+05:30,40.599998474121094,41.04999923706055,40.150001525878906,40.25,36.129085540771484,52470
2013-06-06 00:00:00+05:30,40.45000076293945,40.45000076293945,39.75,40.04999923706055,35.94955825805664,40821
2013-06-07 00:00:00+05:30,40.0,40.75,39.79999923706055,40.20000076293945,36.084205627441406,54943
2013-06-10 00:00:00+05:30,40.150001525878906,40.95000076293945,39.0,39.45000076293945,35.410987854003906,55129
2013-06-11 00:00:00+05:30,40.599998474121094,40.599998474121094,38.5,38.70000076293945,34.737789154052734,423331
2013-06-12 00:00:00+05:30,38.95000076293945,39.349998474121094,38.5,38.900001525878906,34.91730499267578,408260
2013-06-13 00:00:00+05:30,39.349998474121094,39.5,38.400001525878906,38.75,34.782657623291016,422125
2013-06-14 00:00:00+05:30,39.150001525878906,39.45000076293945,38.54999923706055,38.650001525878906,34.69289779663086,24637
2013-06-17 00:00:00+05:30,40.20000076293945,40.20000076293945,38.29999923706055,38.45000076293945,34.513370513916016,46003
2013-06-18 00:00:00+05:30,38.0,39.25,38.0,38.20000076293945,34.288970947265625,33750
2013-06-19 00:00:00+05:30,38.099998474121094,39.0,37.79999923706055,38.29999923706055,34.37873077392578,58762
2013-06-20 00:00:00+05:30,38.45000076293945,38.5,37.349998474121094,38.29999923706055,34.37873077392578,198835
2013-06-21 00:00:00+05:30,37.79999923706055,39.400001525878906,37.400001525878906,38.29999923706055,34.37873077392578,97482
2013-06-24 00:00:00+05:30,38.400001525878906,38.400001525878906,35.20000076293945,36.54999923706055,32.80790710449219,41158
2013-06-25 00:00:00+05:30,36.04999923706055,36.75,35.5,35.95000076293945,32.26933670043945,29398
2013-06-26 00:00:00+05:30,36.04999923706055,36.5,35.0,35.29999923706055,31.685884475708008,25753
2013-06-27 00:00:00+05:30,35.5,36.349998474121094,35.0,36.0,32.314205169677734,57497
2013-06-28 00:00:00+05:30,36.0,36.79999923706055,35.650001525878906,35.75,32.089813232421875,38331
2013-07-01 00:00:00+05:30,36.0,38.29999923706055,36.0,37.70000076293945,33.84016799926758,66185
2013-07-02 00:00:00+05:30,37.79999923706055,38.25,37.29999923706055,37.599998474121094,33.75039291381836,26213
2013-07-03 00:00:00+05:30,37.5,38.70000076293945,37.0,38.29999923706055,34.37873077392578,138806
2013-07-04 00:00:00+05:30,38.79999923706055,38.79999923706055,38.04999923706055,38.20000076293945,34.288970947265625,21579
2013-07-05 00:00:00+05:30,38.900001525878906,38.900001525878906,37.79999923706055,37.849998474121094,33.97480392456055,30729
2013-07-08 00:00:00+05:30,37.20000076293945,38.150001525878906,37.20000076293945,37.95000076293945,34.0645751953125,13388
2013-07-09 00:00:00+05:30,38.20000076293945,38.900001525878906,37.75,38.0,34.10944747924805,15028
2013-07-10 00:00:00+05:30,37.29999923706055,38.650001525878906,37.29999923706055,37.70000076293945,33.84016799926758,34325
2013-07-11 00:00:00+05:30,37.70000076293945,38.25,37.650001525878906,37.79999923706055,33.929927825927734,17938
2013-07-12 00:00:00+05:30,37.04999923706055,37.95000076293945,37.04999923706055,37.75,33.88504409790039,12036
2013-07-15 00:00:00+05:30,38.400001525878906,38.400001525878906,37.04999923706055,37.5,33.66064453125,48285
2013-07-16 00:00:00+05:30,38.45000076293945,38.45000076293945,37.20000076293945,37.29999923706055,33.48111343383789,16521
2013-07-17 00:00:00+05:30,38.25,43.5,38.04999923706055,39.400001525878906,35.36610794067383,723306
2013-07-18 00:00:00+05:30,39.5,39.849998474121094,37.650001525878906,37.900001525878906,34.019683837890625,122080
2013-07-19 00:00:00+05:30,38.75,38.95000076293945,37.599998474121094,38.25,34.33385467529297,58821
2013-07-22 00:00:00+05:30,39.849998474121094,39.849998474121094,38.54999923706055,38.900001525878906,34.91730499267578,40493
2013-07-23 00:00:00+05:30,39.0,41.45000076293945,39.0,40.20000076293945,36.084205627441406,314900
2013-07-24 00:00:00+05:30,40.25,41.150001525878906,38.70000076293945,38.79999923706055,34.82754135131836,254216
2013-07-25 00:00:00+05:30,38.849998474121094,38.849998474121094,38.04999923706055,38.099998474121094,34.199214935302734,53886
2013-07-26 00:00:00+05:30,39.5,39.5,35.400001525878906,36.25,32.53861999511719,149274
2013-07-29 00:00:00+05:30,36.0,36.900001525878906,35.79999923706055,36.0,32.314205169677734,60523
2013-07-30 00:00:00+05:30,36.400001525878906,36.400001525878906,35.29999923706055,35.400001525878906,31.77564239501953,34565
2013-07-31 00:00:00+05:30,34.25,35.5,34.0,34.20000076293945,30.698509216308594,26571
2013-08-01 00:00:00+05:30,36.0,36.0,32.0,33.70000076293945,30.249698638916016,59944
2013-08-02 00:00:00+05:30,33.5,33.5,32.25,33.0,29.621356964111328,53006
2013-08-05 00:00:00+05:30,35.75,35.75,32.25,32.45000076293945,29.127674102783203,50396
2013-08-06 00:00:00+05:30,32.04999923706055,32.849998474121094,30.700000762939453,31.549999237060547,28.3198184967041,71868
2013-08-07 00:00:00+05:30,32.0,32.25,30.100000381469727,31.0,27.826129913330078,85719
2013-08-08 00:00:00+05:30,35.79999923706055,35.79999923706055,30.899999618530273,31.350000381469727,28.140296936035156,29407
2013-08-12 00:00:00+05:30,32.0,35.25,31.600000381469727,34.650001525878906,31.102432250976562,125162
2013-08-13 00:00:00+05:30,34.400001525878906,35.45000076293945,33.54999923706055,33.95000076293945,30.474103927612305,38240
2013-08-14 00:00:00+05:30,33.75,34.20000076293945,32.25,32.650001525878906,29.307201385498047,24798
2013-08-16 00:00:00+05:30,32.75,34.79999923706055,32.0,33.75,30.294578552246094,54075
2013-08-19 00:00:00+05:30,34.0,34.0,31.950000762939453,32.75,29.396955490112305,69891
2013-08-20 00:00:00+05:30,32.54999923706055,33.29999923706055,31.100000381469727,32.75,29.396955490112305,89299
2013-08-21 00:00:00+05:30,33.5,34.54999923706055,31.25,31.549999237060547,28.3198184967041,182772
2013-08-22 00:00:00+05:30,31.25,32.900001525878906,31.149999618530273,32.79999923706055,29.44183921813965,38440
2013-08-23 00:00:00+05:30,33.0,35.70000076293945,33.0,34.650001525878906,31.102432250976562,75267
2013-08-26 00:00:00+05:30,36.45000076293945,36.5,35.04999923706055,35.349998474121094,31.730764389038086,522774
2013-08-27 00:00:00+05:30,35.79999923706055,36.0,34.5,34.900001525878906,31.32683753967285,120118
2013-08-28 00:00:00+05:30,35.0,35.0,32.5,33.599998474121094,30.159934997558594,45925
2013-08-29 00:00:00+05:30,34.79999923706055,35.04999923706055,33.0,33.20000076293945,29.80088996887207,42428
2013-08-30 00:00:00+05:30,33.150001525878906,35.0,33.150001525878906,34.29999923706055,30.78826332092285,42179
2013-09-02 00:00:00+05:30,35.5,36.099998474121094,33.599998474121094,35.20000076293945,31.59612274169922,86238
2013-09-03 00:00:00+05:30,35.54999923706055,35.54999923706055,34.04999923706055,34.349998474121094,30.833147048950195,33867
2013-09-04 00:00:00+05:30,33.650001525878906,36.20000076293945,33.650001525878906,34.25,30.743383407592773,23361
2013-09-05 00:00:00+05:30,34.900001525878906,35.900001525878906,34.5,34.95000076293945,31.371721267700195,25445
2013-09-06 00:00:00+05:30,35.0,35.5,34.0,35.150001525878906,31.551240921020508,29329
2013-09-10 00:00:00+05:30,34.900001525878906,35.900001525878906,34.599998474121094,35.099998474121094,31.506357192993164,30422
2013-09-11 00:00:00+05:30,35.0,35.099998474121094,34.400001525878906,34.95000076293945,31.371721267700195,22738
2013-09-12 00:00:00+05:30,34.849998474121094,35.29999923706055,34.25,34.400001525878906,30.878028869628906,24049
2013-09-13 00:00:00+05:30,34.099998474121094,35.400001525878906,34.099998474121094,35.099998474121094,31.506357192993164,33398
2013-09-16 00:00:00+05:30,36.5,36.5,34.599998474121094,34.75,31.192195892333984,16256
2013-09-17 00:00:00+05:30,35.0,36.29999923706055,34.75,35.20000076293945,31.59612274169922,21477
2013-09-18 00:00:00+05:30,35.0,35.5,34.599998474121094,34.75,31.192195892333984,16916
2013-09-19 00:00:00+05:30,35.0,36.0,34.70000076293945,35.599998474121094,32.708160400390625,64492
2013-09-20 00:00:00+05:30,35.0,37.70000076293945,34.900001525878906,36.95000076293945,33.948509216308594,275181
2013-09-23 00:00:00+05:30,36.5,36.5,35.0,35.54999923706055,32.66222381591797,28101
2013-09-24 00:00:00+05:30,35.54999923706055,35.849998474121094,35.20000076293945,35.349998474121094,32.47846984863281,33715
2013-09-25 00:00:00+05:30,35.25,36.900001525878906,35.04999923706055,35.70000076293945,32.8000373840332,72542
2013-09-26 00:00:00+05:30,35.75,36.0,35.099998474121094,35.29999923706055,32.432533264160156,22135
2013-09-27 00:00:00+05:30,34.5,35.70000076293945,34.5,34.849998474121094,32.01907730102539,38247
2013-09-30 00:00:00+05:30,35.099998474121094,35.70000076293945,33.95000076293945,34.54999923706055,31.743453979492188,33840
2013-10-01 00:00:00+05:30,35.0,35.0,33.599998474121094,34.75,31.927209854125977,4271
2013-10-03 00:00:00+05:30,35.900001525878906,35.900001525878906,34.900001525878906,35.04999923706055,32.20283889770508,23082
2013-10-04 00:00:00+05:30,35.25,35.54999923706055,34.099998474121094,34.349998474121094,31.559701919555664,27030
2013-10-07 00:00:00+05:30,34.0,35.0,34.0,34.29999923706055,31.51375961303711,11998
2013-10-08 00:00:00+05:30,35.0,35.25,34.70000076293945,35.0,32.15690231323242,26254
2013-10-09 00:00:00+05:30,34.79999923706055,35.25,34.54999923706055,35.04999923706055,32.20283889770508,16987
2013-10-10 00:00:00+05:30,35.79999923706055,35.849998474121094,35.099998474121094,35.400001525878906,32.52440643310547,26043
2013-10-11 00:00:00+05:30,35.099998474121094,39.75,35.099998474121094,39.099998474121094,35.92385482788086,324622
2013-10-14 00:00:00+05:30,39.0,39.20000076293945,35.400001525878906,36.349998474121094,33.397239685058594,413384
2013-10-15 00:00:00+05:30,36.650001525878906,36.95000076293945,35.900001525878906,36.54999923706055,33.58099365234375,59535
2013-10-17 00:00:00+05:30,36.70000076293945,37.400001525878906,35.79999923706055,36.75,33.764739990234375,47634
2013-10-18 00:00:00+05:30,37.849998474121094,38.599998474121094,37.0,38.150001525878906,35.051021575927734,141774
2013-10-21 00:00:00+05:30,38.5,39.0,38.099998474121094,38.29999923706055,35.18883514404297,46593
2013-10-22 00:00:00+05:30,38.29999923706055,38.599998474121094,37.0,38.04999923706055,34.95913314819336,24781
2013-10-23 00:00:00+05:30,38.599998474121094,40.45000076293945,38.29999923706055,39.099998474121094,35.92385482788086,386033
2013-10-24 00:00:00+05:30,39.25,40.0,38.25,38.5,35.372596740722656,124406
2013-10-25 00:00:00+05:30,39.0,39.0,37.20000076293945,37.75,34.68351364135742,21758
2013-10-28 00:00:00+05:30,37.599998474121094,39.0,37.400001525878906,38.54999923706055,35.41852951049805,20128
2013-10-29 00:00:00+05:30,39.0,39.599998474121094,38.25,39.5,36.29136276245117,40585
2013-10-30 00:00:00+05:30,40.0,46.0,39.54999923706055,42.45000076293945,39.0017204284668,1233843
2013-10-31 00:00:00+05:30,43.54999923706055,43.54999923706055,40.25,41.150001525878906,37.80732727050781,169458
2013-11-01 00:00:00+05:30,40.79999923706055,42.5,40.79999923706055,41.79999923706055,38.40452194213867,255609
2013-11-05 00:00:00+05:30,41.70000076293945,48.0,41.29999923706055,46.45000076293945,42.67679214477539,503679
2013-11-06 00:00:00+05:30,46.400001525878906,49.20000076293945,45.75,46.20000076293945,42.44710922241211,295733
2013-11-07 00:00:00+05:30,44.5,47.0,44.5,45.75,42.03366470336914,132587
2013-11-08 00:00:00+05:30,45.0,47.0,45.0,46.04999923706055,42.30929183959961,122123
2013-11-11 00:00:00+05:30,46.29999923706055,46.45000076293945,45.650001525878906,46.099998474121094,42.355228424072266,75242
2013-11-12 00:00:00+05:30,46.099998474121094,47.70000076293945,45.5,45.599998474121094,41.895851135253906,53242
2013-11-13 00:00:00+05:30,45.54999923706055,46.5,45.099998474121094,45.29999923706055,41.620216369628906,40016
2013-11-14 00:00:00+05:30,45.29999923706055,46.5,45.25,46.150001525878906,42.40117263793945,18877
2013-11-18 00:00:00+05:30,46.150001525878906,46.5,45.29999923706055,45.5,41.80397415161133,36329
2013-11-19 00:00:00+05:30,45.650001525878906,49.099998474121094,45.29999923706055,47.099998474121094,43.27400207519531,219807
2013-11-20 00:00:00+05:30,47.099998474121094,47.900001525878906,46.29999923706055,46.5,42.722740173339844,112861
2013-11-21 00:00:00+05:30,46.04999923706055,47.79999923706055,46.04999923706055,46.650001525878906,42.860557556152344,67201
2013-11-22 00:00:00+05:30,46.04999923706055,47.25,46.04999923706055,46.70000076293945,42.906490325927734,70241
2013-11-25 00:00:00+05:30,46.0,46.900001525878906,45.79999923706055,46.099998474121094,42.355228424072266,70675
2013-11-26 00:00:00+05:30,45.79999923706055,51.650001525878906,45.79999923706055,46.650001525878906,42.860557556152344,1050425
2013-11-27 00:00:00+05:30,47.25,47.75,46.349998474121094,46.599998474121094,42.81460952758789,135037
2013-11-28 00:00:00+05:30,46.099998474121094,48.5,46.099998474121094,47.849998474121094,43.96307373046875,365173
2013-11-29 00:00:00+05:30,47.099998474121094,49.95000076293945,47.099998474121094,48.45000076293945,44.51432800292969,312762
2013-12-02 00:00:00+05:30,48.5,49.70000076293945,48.20000076293945,48.349998474121094,44.422462463378906,116109
2013-12-03 00:00:00+05:30,48.5,49.0,47.5,47.650001525878906,43.779319763183594,83767
2013-12-04 00:00:00+05:30,47.0,48.5,47.0,47.849998474121094,43.96307373046875,71913
2013-12-05 00:00:00+05:30,49.0,49.400001525878906,47.650001525878906,48.0,44.10089111328125,125548
2013-12-06 00:00:00+05:30,48.0,49.20000076293945,47.5,48.04999923706055,44.14683151245117,199199
2013-12-09 00:00:00+05:30,49.5,49.5,47.54999923706055,47.75,43.87119674682617,48854
2013-12-10 00:00:00+05:30,47.04999923706055,48.5,47.04999923706055,48.150001525878906,44.23870849609375,100293
2013-12-11 00:00:00+05:30,47.150001525878906,49.650001525878906,47.150001525878906,48.099998474121094,44.19276809692383,231601
2013-12-12 00:00:00+05:30,48.849998474121094,48.849998474121094,47.599998474121094,47.79999923706055,43.91714096069336,95699
2013-12-13 00:00:00+05:30,47.29999923706055,48.0,46.5,46.75,42.952430725097656,76261
2013-12-16 00:00:00+05:30,45.599998474121094,47.650001525878906,45.599998474121094,47.400001525878906,43.54963302612305,47086
2013-12-17 00:00:00+05:30,48.0,48.400001525878906,46.849998474121094,47.45000076293945,43.59556198120117,49447
2013-12-18 00:00:00+05:30,47.0,48.20000076293945,47.0,47.650001525878906,43.779319763183594,40566
2013-12-19 00:00:00+05:30,48.0,52.70000076293945,47.099998474121094,51.70000076293945,47.50033950805664,946314
2013-12-20 00:00:00+05:30,52.29999923706055,55.5,51.5,54.20000076293945,49.79725646972656,1111193
2013-12-23 00:00:00+05:30,53.54999923706055,57.150001525878906,53.25,55.70000076293945,51.17540740966797,810441
2013-12-24 00:00:00+05:30,56.20000076293945,56.20000076293945,53.849998474121094,54.75,50.30257797241211,213799
2013-12-26 00:00:00+05:30,54.29999923706055,57.5,54.0,56.79999923706055,52.18605422973633,317194
2013-12-27 00:00:00+05:30,56.04999923706055,61.400001525878906,55.099998474121094,60.29999923706055,55.40174102783203,1426693
2013-12-30 00:00:00+05:30,60.5,63.349998474121094,58.099998474121094,62.20000076293945,57.14739990234375,1405048
2013-12-31 00:00:00+05:30,61.650001525878906,63.349998474121094,59.849998474121094,60.25,55.355804443359375,417310
2014-01-01 00:00:00+05:30,60.0,62.79999923706055,59.25,61.45000076293945,56.45832824707031,476623
2014-01-02 00:00:00+05:30,61.5,63.5,56.349998474121094,57.150001525878906,52.50762176513672,611858
2014-01-03 00:00:00+05:30,58.5,59.5,56.5,59.150001525878906,54.34516525268555,204199
2014-01-06 00:00:00+05:30,60.0,60.0,57.099998474121094,58.04999923706055,53.33451843261719,276777
2014-01-07 00:00:00+05:30,58.099998474121094,60.70000076293945,56.79999923706055,60.29999923706055,55.40174102783203,499412
2014-01-08 00:00:00+05:30,60.0,63.29999923706055,59.5,61.099998474121094,56.13676071166992,572300
2014-01-09 00:00:00+05:30,59.0,62.099998474121094,57.79999923706055,58.099998474121094,53.38044738769531,286614
2014-01-10 00:00:00+05:30,58.25,59.79999923706055,57.400001525878906,58.54999923706055,53.79389953613281,498424
2014-01-13 00:00:00+05:30,59.45000076293945,61.79999923706055,58.900001525878906,60.5,55.58550262451172,643313
