Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20 00:00:00+05:30,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,94.47518157958984,43
2013-11-21 00:00:00+05:30,95.0,99.0,95.0,95.0,94.32624053955078,160
2013-11-22 00:00:00+05:30,99.75,99.75,98.0,99.75,99.04255676269531,120
2013-11-25 00:00:00+05:30,104.0,104.0,96.0,104.0,103.26241302490234,45
2013-11-26 00:00:00+05:30,100.05000305175781,107.5,100.05000305175781,100.05000305175781,99.3404312133789,190
2013-11-27 00:00:00+05:30,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,96.46099853515625,50
2013-11-28 00:00:00+05:30,100.0,100.0,96.0999984741211,100.0,99.29077911376953,158
2013-11-29 00:00:00+05:30,98.19999694824219,100.0,98.0,98.19999694824219,97.50354766845703,452
2013-12-02 00:00:00+05:30,99.0,100.0,99.0,99.0,98.2978744506836,181
2013-12-03 00:00:00+05:30,99.0,99.0,99.0,99.0,98.2978744506836,0
2013-12-04 00:00:00+05:30,100.5999984741211,100.5999984741211,100.0,100.5999984741211,99.88652801513672,102
2013-12-05 00:00:00+05:30,100.05000305175781,100.05000305175781,99.5,100.05000305175781,99.3404312133789,196
2013-12-06 00:00:00+05:30,101.0,101.0,100.1500015258789,101.0,100.28369140625,489
2013-12-09 00:00:00+05:30,101.0,106.0,101.0,101.0,100.28369140625,104
2013-12-10 00:00:00+05:30,100.05000305175781,100.05000305175781,97.0,100.05000305175781,99.3404312133789,169
2013-12-11 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,99.3404312133789,0
2013-12-12 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,99.3404312133789,0
2013-12-13 00:00:00+05:30,100.0,104.0,100.0,100.0,99.29077911376953,280
2013-12-16 00:00:00+05:30,97.0,102.0,97.0,97.0,96.31205749511719,46
2013-12-17 00:00:00+05:30,101.0,101.0,101.0,101.0,100.28369140625,222
2013-12-18 00:00:00+05:30,101.0,101.0,101.0,101.0,100.28369140625,507
2013-12-19 00:00:00+05:30,101.0,101.0,101.0,101.0,100.28369140625,0
2013-12-20 00:00:00+05:30,96.75,96.75,96.75,96.75,96.06383514404297,2
2013-12-23 00:00:00+05:30,100.0,101.5,96.94999694824219,100.0,99.29077911376953,302
2013-12-24 00:00:00+05:30,104.9000015258789,104.9000015258789,100.0,104.9000015258789,104.1560287475586,658
2013-12-26 00:00:00+05:30,106.0,106.0,100.0,106.0,105.24822998046875,2047
2013-12-27 00:00:00+05:30,105.0,106.0,105.0,105.0,104.25531768798828,622
2013-12-30 00:00:00+05:30,105.0,105.0,105.0,105.0,104.25531768798828,0
2013-12-31 00:00:00+05:30,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,99.3404312133789,70
2014-01-01 00:00:00+05:30,105.0,105.0,102.0,105.0,104.25531768798828,654
2014-01-02 00:00:00+05:30,102.0,104.9000015258789,101.0,102.0,101.27659606933594,642
2014-01-03 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.20567321777344,2
2014-01-06 00:00:00+05:30,104.0,104.0,101.05000305175781,104.0,103.26241302490234,40
2014-01-07 00:00:00+05:30,102.0,102.0,102.0,102.0,101.27659606933594,1080
2014-01-08 00:00:00+05:30,102.25,105.0,102.25,102.25,101.52482604980469,304
2014-01-09 00:00:00+05:30,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,104.20567321777344,140
2014-01-10 00:00:00+05:30,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,108.67375946044922,11
2014-01-13 00:00:00+05:30,104.05000305175781,104.55000305175781,104.05000305175781,104.55000305175781,103.80851745605469,390
2014-01-14 00:00:00+05:30,105.0,109.0,102.30000305175781,102.30000305175781,101.57447052001953,259
2014-01-15 00:00:00+05:30,107.05000305175781,107.30000305175781,105.0,106.05000305175781,105.2978744506836,455
2014-01-16 00:00:00+05:30,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,101.32624816894531,35
2014-01-17 00:00:00+05:30,103.0,107.0,103.0,104.0999984741211,103.36170196533203,312
2014-01-20 00:00:00+05:30,99.25,109.25,99.25,107.69999694824219,106.93617248535156,261
2014-01-21 00:00:00+05:30,109.0,109.94999694824219,102.5999984741211,103.1500015258789,102.41844177246094,380
2014-01-22 00:00:00+05:30,108.30000305175781,108.30000305175781,103.05000305175781,106.0,105.24822998046875,215
2014-01-23 00:00:00+05:30,102.0,103.6500015258789,102.0,103.3499984741211,102.61701965332031,122
2014-01-24 00:00:00+05:30,102.05000305175781,103.0,102.0,103.0,102.2695083618164,280
2014-01-27 00:00:00+05:30,105.0,105.0,100.05000305175781,100.05000305175781,99.3404312133789,37
2014-01-28 00:00:00+05:30,99.05000305175781,103.44999694824219,97.05000305175781,103.19999694824219,102.46808624267578,326
2014-01-29 00:00:00+05:30,99.05000305175781,103.8499984741211,99.05000305175781,99.0999984741211,98.39716339111328,98
2014-01-30 00:00:00+05:30,98.5,100.0,95.3499984741211,97.9000015258789,97.20568084716797,278
2014-01-31 00:00:00+05:30,95.25,95.75,95.25,95.75,95.0709228515625,59
2014-02-03 00:00:00+05:30,96.05000305175781,100.5,96.05000305175781,100.5,99.78723907470703,317
2014-02-04 00:00:00+05:30,96.5,104.6500015258789,96.5,102.30000305175781,101.57447052001953,172
2014-02-05 00:00:00+05:30,97.69999694824219,107.0,97.69999694824219,98.6500015258789,97.95035552978516,405
2014-02-06 00:00:00+05:30,103.55000305175781,103.55000305175781,98.55000305175781,99.9000015258789,99.19149017333984,4587
2014-02-07 00:00:00+05:30,98.94999694824219,104.0,98.9000015258789,103.8499984741211,103.11347961425781,159
2014-02-10 00:00:00+05:30,104.0,104.0,99.0,100.0,99.29077911376953,280
2014-02-11 00:00:00+05:30,100.0,103.44999694824219,98.05000305175781,103.4000015258789,102.66667175292969,271
2014-02-12 00:00:00+05:30,100.0,103.0,99.19999694824219,100.0,99.29077911376953,136
2014-02-13 00:00:00+05:30,101.0,104.55000305175781,100.0,101.1500015258789,100.43262481689453,34
2014-02-14 00:00:00+05:30,98.05000305175781,98.05000305175781,97.0999984741211,97.4000015258789,96.70922088623047,469
2014-02-17 00:00:00+05:30,97.4000015258789,102.19999694824219,96.05000305175781,102.19999694824219,101.47517395019531,666
2014-02-18 00:00:00+05:30,97.4000015258789,104.94999694824219,97.25,98.0,97.30496978759766,362
2014-02-19 00:00:00+05:30,95.0,97.05000305175781,95.0,96.5999984741211,95.9148941040039,385
2014-02-20 00:00:00+05:30,97.0,101.0,97.0,99.3499984741211,98.64539337158203,2140
2014-02-21 00:00:00+05:30,95.3499984741211,100.8499984741211,95.30000305175781,97.44999694824219,96.75886535644531,545
2014-02-24 00:00:00+05:30,98.5,98.5,98.5,98.5,97.80142211914062,80
2014-02-25 00:00:00+05:30,96.05000305175781,96.05000305175781,96.0,96.0,95.31915283203125,145
2014-02-26 00:00:00+05:30,98.0,99.0,95.0,97.0,96.31205749511719,1892
2014-02-28 00:00:00+05:30,97.0,97.1500015258789,96.0,97.0999984741211,96.41134643554688,4975
2014-03-03 00:00:00+05:30,93.1500015258789,98.0,93.05000305175781,96.0,95.31915283203125,335
2014-03-04 00:00:00+05:30,93.05000305175781,100.80000305175781,93.05000305175781,99.69999694824219,98.99290466308594,1742
2014-03-05 00:00:00+05:30,96.3499984741211,103.0,96.3499984741211,100.0,99.29077911376953,317
2014-03-06 00:00:00+05:30,100.0,103.4000015258789,97.0,100.0,99.29077911376953,986
2014-03-07 00:00:00+05:30,97.0,104.0,97.0,102.6500015258789,101.92198944091797,2961
2014-03-10 00:00:00+05:30,102.6500015258789,105.0,98.05000305175781,99.5,98.79432678222656,571
2014-03-11 00:00:00+05:30,94.3499984741211,103.94999694824219,94.3499984741211,96.9000015258789,96.2127685546875,931
2014-03-12 00:00:00+05:30,97.0,104.19999694824219,96.05000305175781,98.25,97.55319213867188,597
2014-03-13 00:00:00+05:30,97.0,100.0,96.0,100.0,99.29077911376953,791
2014-03-14 00:00:00+05:30,100.0,104.8499984741211,100.0,100.94999694824219,100.23403930664062,322
2014-03-18 00:00:00+05:30,99.0,102.0,95.0,100.0,99.29077911376953,2091
2014-03-19 00:00:00+05:30,98.05000305175781,105.0,96.0,98.0,97.30496978759766,8219
2014-03-20 00:00:00+05:30,101.0,101.0,97.05000305175781,97.30000305175781,96.60993194580078,112
2014-03-21 00:00:00+05:30,97.25,100.0,97.19999694824219,99.0,98.2978744506836,653
2014-03-24 00:00:00+05:30,102.05000305175781,102.05000305175781,98.0,98.0,97.30496978759766,2789
2014-03-25 00:00:00+05:30,97.19999694824219,103.8499984741211,95.19999694824219,101.8499984741211,101.1276626586914,3841
2014-03-26 00:00:00+05:30,98.44999694824219,104.69999694824219,98.1500015258789,100.0,99.29077911376953,3796
2014-03-27 00:00:00+05:30,93.0,103.9000015258789,93.0,103.8499984741211,103.11347961425781,5204
2014-03-28 00:00:00+05:30,101.0,103.80000305175781,100.0,101.5999984741211,100.87943267822266,1769
2014-03-31 00:00:00+05:30,100.0,108.8499984741211,100.0,100.3499984741211,99.63829803466797,83
2014-04-01 00:00:00+05:30,100.0,105.0,100.0,102.75,102.02127838134766,3038
2014-04-02 00:00:00+05:30,100.0999984741211,107.0,100.0999984741211,104.8499984741211,104.10638427734375,1041
2014-04-03 00:00:00+05:30,100.30000305175781,107.0,100.30000305175781,105.05000305175781,104.30496978759766,736
2014-04-04 00:00:00+05:30,105.5,109.0,105.0,105.1500015258789,104.40425872802734,2657
2014-04-07 00:00:00+05:30,101.55000305175781,111.0,101.55000305175781,110.75,109.96453857421875,4271
2014-04-09 00:00:00+05:30,113.94999694824219,114.0,107.6500015258789,113.80000305175781,112.99291229248047,12606
2014-04-10 00:00:00+05:30,111.0999984741211,117.1500015258789,111.0999984741211,113.44999694824219,112.6453857421875,14440
2014-04-11 00:00:00+05:30,110.4000015258789,117.6500015258789,110.4000015258789,116.30000305175781,115.47518157958984,1014
2014-04-15 00:00:00+05:30,116.0,118.0,108.0,117.69999694824219,116.86524963378906,1188
2014-04-16 00:00:00+05:30,111.5,115.0,111.5,113.8499984741211,113.04255676269531,1433
2014-04-17 00:00:00+05:30,111.44999694824219,115.0,111.44999694824219,114.9000015258789,114.08511352539062,4110
2014-04-21 00:00:00+05:30,112.55000305175781,120.94999694824219,112.55000305175781,120.55000305175781,119.69503784179688,5164
2014-04-22 00:00:00+05:30,117.25,129.0,117.25,127.55000305175781,126.64539337158203,4022
2014-04-23 00:00:00+05:30,125.0,128.9499969482422,125.0,127.8499984741211,126.9432601928711,2390
2014-04-24 00:00:00+05:30,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,126.9432601928711,0
2014-04-25 00:00:00+05:30,122.25,124.0,119.0999984741211,119.8499984741211,119.0,416
2014-04-28 00:00:00+05:30,119.8499984741211,124.94999694824219,119.75,119.75,118.90071105957031,625
2014-04-29 00:00:00+05:30,123.69999694824219,123.69999694824219,115.55000305175781,118.05000305175781,117.2127685546875,8549
2014-04-30 00:00:00+05:30,118.0,118.25,110.5999984741211,114.3499984741211,113.53900909423828,11069
2014-05-02 00:00:00+05:30,112.5,115.0,111.0,112.3499984741211,111.55319213867188,5770
2014-05-05 00:00:00+05:30,110.5,112.0,104.0999984741211,112.0,111.20567321777344,405
2014-05-06 00:00:00+05:30,107.0,113.19999694824219,107.0,111.0999984741211,110.31205749511719,1399
2014-05-07 00:00:00+05:30,112.94999694824219,112.94999694824219,109.05000305175781,109.05000305175781,108.27660369873047,99
2014-05-08 00:00:00+05:30,108.0,109.0,107.05000305175781,107.0999984741211,106.34042358398438,208
2014-05-09 00:00:00+05:30,106.5,112.55000305175781,106.0999984741211,108.0,107.23404693603516,2944
2014-05-12 00:00:00+05:30,106.3499984741211,111.75,106.30000305175781,109.0999984741211,108.32624053955078,2084
2014-05-13 00:00:00+05:30,109.94999694824219,112.25,108.0,108.0,107.23404693603516,3391
2014-05-14 00:00:00+05:30,108.05000305175781,110.75,106.0999984741211,108.0,107.23404693603516,4309
2014-05-15 00:00:00+05:30,119.5999984741211,119.8499984741211,104.19999694824219,111.75,110.95745086669922,1224
2014-05-16 00:00:00+05:30,106.0,115.0,104.80000305175781,107.9000015258789,107.13475799560547,2719
2014-05-19 00:00:00+05:30,101.4000015258789,115.0,101.4000015258789,111.69999694824219,110.90779876708984,4652
2014-05-20 00:00:00+05:30,115.0,116.94999694824219,113.80000305175781,115.19999694824219,114.38298034667969,6177
2014-05-21 00:00:00+05:30,118.80000305175781,119.9000015258789,111.25,117.30000305175781,116.46809387207031,48088
2014-05-22 00:00:00+05:30,119.69999694824219,123.5,117.0,119.0999984741211,118.25531768798828,34790
2014-05-23 00:00:00+05:30,120.25,122.94999694824219,118.30000305175781,119.55000305175781,118.70213317871094,3299
2014-05-26 00:00:00+05:30,120.5,123.55000305175781,117.55000305175781,118.25,117.41134643554688,2132
2014-05-27 00:00:00+05:30,118.0,120.0,113.0,113.19999694824219,112.39716339111328,588
2014-05-28 00:00:00+05:30,114.5,116.0,113.5999984741211,114.69999694824219,113.88652038574219,2131
2014-05-29 00:00:00+05:30,116.0999984741211,123.5999984741211,115.19999694824219,118.75,117.90780639648438,6825
2014-05-30 00:00:00+05:30,119.5,122.94999694824219,116.05000305175781,117.44999694824219,116.61701965332031,1175
2014-06-02 00:00:00+05:30,124.9000015258789,124.9000015258789,116.19999694824219,119.25,118.40425872802734,8431
2014-06-03 00:00:00+05:30,120.0,122.9000015258789,119.0,121.0,120.141845703125,19698
2014-06-04 00:00:00+05:30,122.25,124.5999984741211,120.1500015258789,123.4000015258789,122.52482604980469,10568
2014-06-05 00:00:00+05:30,123.0,129.9499969482422,122.0,128.6999969482422,127.7872314453125,22628
2014-06-06 00:00:00+05:30,130.0,136.9499969482422,130.0,135.5,134.5390167236328,4622
2014-06-09 00:00:00+05:30,135.5,143.0,135.5,140.14999389648438,139.15602111816406,10193
2014-06-10 00:00:00+05:30,137.0,141.0,137.0,139.64999389648438,138.65957641601562,2637
2014-06-11 00:00:00+05:30,136.60000610351562,150.0,136.60000610351562,148.75,147.69503784179688,21259
2014-06-12 00:00:00+05:30,147.0,149.5,145.0500030517578,147.5,146.4539031982422,10074
2014-06-13 00:00:00+05:30,145.1999969482422,147.85000610351562,144.0500030517578,144.0500030517578,143.02838134765625,1682
2014-06-16 00:00:00+05:30,139.9499969482422,139.9499969482422,136.0500030517578,138.25,137.26950073242188,2583
2014-06-17 00:00:00+05:30,142.0,145.0,137.0500030517578,140.25,139.2553253173828,3205
2014-06-18 00:00:00+05:30,140.14999389648438,146.0,140.14999389648438,142.8000030517578,141.78724670410156,4364
2014-06-19 00:00:00+05:30,140.0,146.85000610351562,136.64999389648438,139.89999389648438,138.9077911376953,3392
2014-06-20 00:00:00+05:30,140.0500030517578,140.10000610351562,138.0,139.89999389648438,138.9077911376953,5532
2014-06-23 00:00:00+05:30,140.75,142.0,136.25,137.0,136.0283660888672,891
2014-06-24 00:00:00+05:30,138.5,145.85000610351562,138.0500030517578,143.35000610351562,142.33334350585938,7133
2014-06-25 00:00:00+05:30,143.3000030517578,143.3000030517578,139.25,140.0,139.00709533691406,3888
2014-06-26 00:00:00+05:30,141.5,142.9499969482422,140.10000610351562,140.39999389648438,139.4042510986328,1972
2014-06-27 00:00:00+05:30,140.0,143.0,139.0500030517578,139.0500030517578,138.0638427734375,732
2014-06-30 00:00:00+05:30,141.75,144.0,139.0500030517578,140.25,139.2553253173828,624
2014-07-01 00:00:00+05:30,140.0,144.6999969482422,137.25,138.0500030517578,137.0709228515625,2473
2014-07-02 00:00:00+05:30,142.5,145.0,138.5,140.14999389648438,139.15602111816406,3093
2014-07-03 00:00:00+05:30,140.0,142.0,137.25,138.0500030517578,137.0709228515625,2862
2014-07-04 00:00:00+05:30,139.25,143.0,138.5,141.0,140.0,7024
2014-07-07 00:00:00+05:30,140.5,144.6999969482422,139.3000030517578,142.0,140.99290466308594,2370
2014-07-08 00:00:00+05:30,142.0,145.25,140.5,143.0500030517578,142.03546142578125,9677
2014-07-09 00:00:00+05:30,145.25,153.0,139.75,143.4499969482422,142.4326171875,1258
2014-07-10 00:00:00+05:30,156.1999969482422,171.6999969482422,152.14999389648438,156.35000610351562,155.24114990234375,40544
2014-07-11 00:00:00+05:30,159.10000610351562,160.89999389648438,148.10000610351562,150.64999389648438,149.58155822753906,3922
2014-07-14 00:00:00+05:30,150.0,154.64999389648438,148.6999969482422,153.14999389648438,152.06382751464844,2068
2014-07-15 00:00:00+05:30,150.0,159.8000030517578,149.5500030517578,155.0500030517578,153.9503631591797,3116
2014-07-16 00:00:00+05:30,153.10000610351562,166.60000610351562,153.10000610351562,164.39999389648438,163.23403930664062,5855
2014-07-17 00:00:00+05:30,168.89999389648438,168.89999389648438,160.25,160.39999389648438,159.2624053955078,1542
2014-07-18 00:00:00+05:30,160.0,165.0,160.0,164.9499969482422,163.78013610839844,754
2014-07-21 00:00:00+05:30,164.0500030517578,168.89999389648438,164.0,165.8000030517578,164.62411499023438,1792
2014-07-22 00:00:00+05:30,172.0,172.0,163.1999969482422,165.85000610351562,164.67376708984375,8149
2014-07-23 00:00:00+05:30,165.0500030517578,168.0,162.25,164.0500030517578,162.88653564453125,4383
2014-07-24 00:00:00+05:30,165.9499969482422,165.9499969482422,155.25,162.64999389648438,161.49644470214844,1029
2014-07-25 00:00:00+05:30,163.9499969482422,163.9499969482422,158.0,160.0,158.86524963378906,2152
2014-07-28 00:00:00+05:30,159.10000610351562,159.5500030517578,150.0,150.39999389648438,149.3333282470703,5235
2014-07-30 00:00:00+05:30,148.5500030517578,153.5,148.5,150.0500030517578,148.98582458496094,1293
2014-07-31 00:00:00+05:30,148.8000030517578,153.1999969482422,148.8000030517578,151.25,150.17730712890625,651
2014-08-01 00:00:00+05:30,147.3000030517578,153.39999389648438,146.0,152.9499969482422,151.86524963378906,3379
2014-08-04 00:00:00+05:30,153.0,153.0,150.14999389648438,151.14999389648438,150.07801818847656,513
2014-08-05 00:00:00+05:30,156.0,156.0,151.8000030517578,152.25,151.1702117919922,4028
2014-08-06 00:00:00+05:30,153.0,154.39999389648438,148.0,149.85000610351562,148.78724670410156,2948
2014-08-07 00:00:00+05:30,148.60000610351562,149.5,146.0,146.75,145.709228515625,2809
2014-08-08 00:00:00+05:30,143.39999389648438,152.8000030517578,143.39999389648438,145.0,143.9716339111328,620
2014-08-11 00:00:00+05:30,145.0,145.0,137.0500030517578,137.5,136.5248260498047,2942
2014-08-12 00:00:00+05:30,137.0500030517578,139.5,137.0,137.8000030517578,136.8227081298828,677
2014-08-13 00:00:00+05:30,138.25,139.6999969482422,133.75,137.8000030517578,136.8227081298828,181
2014-08-14 00:00:00+05:30,136.75,138.89999389648438,134.5,138.0500030517578,137.0709228515625,556
2014-08-18 00:00:00+05:30,134.5500030517578,143.0500030517578,134.5500030517578,139.39999389648438,138.41134643554688,3629
2014-08-19 00:00:00+05:30,137.5,143.5,137.5,141.0500030517578,140.04965209960938,1258
2014-08-20 00:00:00+05:30,137.5,141.6999969482422,137.5,140.4499969482422,139.4539031982422,2696
2014-08-21 00:00:00+05:30,138.39999389648438,142.0,138.39999389648438,140.1999969482422,139.20567321777344,3832
2014-08-22 00:00:00+05:30,137.5,142.75,137.5,138.3000030517578,137.31915283203125,10897
2014-08-25 00:00:00+05:30,140.0,143.0,140.0,141.35000610351562,140.3475341796875,6267
2014-08-26 00:00:00+05:30,138.5500030517578,142.0,138.5500030517578,140.10000610351562,139.1063995361328,541
