Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07 00:00:00+05:30,125.0,125.0,110.0,110.80000305175781,96.0404281616211,20857
2013-11-08 00:00:00+05:30,110.1500015258789,110.94999694824219,109.5999984741211,110.0,95.34700012207031,1452
2013-11-11 00:00:00+05:30,110.0,110.80000305175781,108.0,109.19999694824219,94.65357208251953,1467
2013-11-12 00:00:00+05:30,108.80000305175781,114.80000305175781,108.80000305175781,113.3499984741211,98.25074768066406,8723
2013-11-13 00:00:00+05:30,114.9000015258789,117.75,113.5,116.30000305175781,100.80778503417969,12152
2013-11-14 00:00:00+05:30,119.0999984741211,122.30000305175781,116.5,120.94999694824219,104.8383560180664,21634
2013-11-18 00:00:00+05:30,120.0,132.0,120.0,131.35000610351562,113.85299682617188,58031
2013-11-19 00:00:00+05:30,138.0,138.4499969482422,128.0,130.5500030517578,113.15955352783203,128043
2013-11-20 00:00:00+05:30,128.89999389648438,130.5,120.5,122.25,105.9651870727539,20866
2013-11-21 00:00:00+05:30,122.5,122.94999694824219,118.55000305175781,120.05000305175781,104.05825805664062,8396
2013-11-22 00:00:00+05:30,120.19999694824219,124.0,119.0,120.3499984741211,104.31828308105469,9201
2013-11-25 00:00:00+05:30,121.0,122.0,119.0999984741211,120.05000305175781,104.05825805664062,4075
2013-11-26 00:00:00+05:30,120.05000305175781,120.05000305175781,115.6500015258789,117.44999694824219,101.80458068847656,7335
2013-11-27 00:00:00+05:30,118.0,120.1500015258789,112.75,118.6500015258789,102.8447494506836,7894
2013-11-28 00:00:00+05:30,117.5,121.05000305175781,116.44999694824219,120.5999984741211,104.53498077392578,4616
2013-11-29 00:00:00+05:30,120.0999984741211,121.5999984741211,119.0,121.0,104.8816909790039,3709
2013-12-02 00:00:00+05:30,121.0,122.44999694824219,118.8499984741211,119.75,103.79822540283203,4632
2013-12-03 00:00:00+05:30,121.0,123.5,121.0,122.25,105.9651870727539,2335
2013-12-04 00:00:00+05:30,121.0999984741211,124.94999694824219,121.05000305175781,122.05000305175781,105.79183197021484,4893
2013-12-05 00:00:00+05:30,122.4000015258789,124.25,122.0,122.9000015258789,106.52860260009766,4988
2013-12-06 00:00:00+05:30,122.19999694824219,124.19999694824219,122.0999984741211,123.19999694824219,106.78863525390625,2050
2013-12-09 00:00:00+05:30,131.10000610351562,137.4499969482422,128.5,130.4499969482422,113.0728759765625,87739
2013-12-10 00:00:00+05:30,131.0,132.8000030517578,125.5,126.75,109.86573791503906,11499
2013-12-11 00:00:00+05:30,125.5,129.5,125.5,127.9000015258789,110.86255645751953,6707
2013-12-12 00:00:00+05:30,128.0,128.5500030517578,125.19999694824219,127.6500015258789,110.6458511352539,7008
2013-12-13 00:00:00+05:30,126.1500015258789,129.6999969482422,126.05000305175781,127.9000015258789,110.86255645751953,7319
2013-12-16 00:00:00+05:30,127.05000305175781,128.89999389648438,126.05000305175781,127.44999694824219,110.47249603271484,3942
2013-12-17 00:00:00+05:30,128.89999389648438,133.3000030517578,127.6500015258789,128.3000030517578,111.20926666259766,12879
2013-12-18 00:00:00+05:30,127.3499984741211,130.0,126.30000305175781,128.9499969482422,111.7726821899414,7580
2013-12-19 00:00:00+05:30,130.25,135.0,130.25,132.25,114.63308715820312,14013
2013-12-20 00:00:00+05:30,133.0,133.0,129.60000610351562,131.6999969482422,114.1563491821289,6120
2013-12-23 00:00:00+05:30,132.0,134.8000030517578,132.0,132.85000610351562,115.15316772460938,8168
2013-12-24 00:00:00+05:30,132.85000610351562,133.0,130.0,130.5500030517578,113.15955352783203,3771
2013-12-26 00:00:00+05:30,131.0,134.85000610351562,131.0,133.1999969482422,115.45654296875,8054
2013-12-27 00:00:00+05:30,134.89999389648438,135.9499969482422,132.0,132.5,114.84979248046875,3562
2013-12-30 00:00:00+05:30,132.35000610351562,133.8000030517578,131.64999389648438,132.1999969482422,114.58975982666016,4259
2013-12-31 00:00:00+05:30,133.35000610351562,133.5,131.75,132.35000610351562,114.71977996826172,6168
2014-01-01 00:00:00+05:30,133.0,140.3000030517578,132.5,138.60000610351562,120.13719940185547,31742
2014-01-02 00:00:00+05:30,139.5,143.5,134.0,134.4499969482422,116.5400390625,33208
2014-01-03 00:00:00+05:30,134.0,135.9499969482422,132.10000610351562,133.8000030517578,115.97662353515625,4957
2014-01-06 00:00:00+05:30,135.9499969482422,142.0,134.85000610351562,139.60000610351562,121.00402069091797,31973
2014-01-07 00:00:00+05:30,142.0,142.14999389648438,137.0,138.5,120.05054473876953,6097
2014-01-08 00:00:00+05:30,140.0,153.3000030517578,136.64999389648438,145.25,125.90138244628906,118871
2014-01-09 00:00:00+05:30,145.25,151.85000610351562,139.1999969482422,140.35000610351562,121.65409088134766,94011
2014-01-10 00:00:00+05:30,140.0,141.1999969482422,137.1999969482422,137.5500030517578,119.2270736694336,11250
2014-01-13 00:00:00+05:30,138.0,144.39999389648438,136.5,138.0,119.61714172363281,12432
2014-01-14 00:00:00+05:30,138.0,141.35000610351562,134.6999969482422,135.39999389648438,117.36348724365234,5819
2014-01-15 00:00:00+05:30,137.89999389648438,137.89999389648438,132.25,133.14999389648438,115.4132080078125,11315
2014-01-16 00:00:00+05:30,132.39999389648438,134.9499969482422,130.8000030517578,131.35000610351562,113.85299682617188,14185
2014-01-17 00:00:00+05:30,131.39999389648438,133.0,125.80000305175781,126.9000015258789,109.99575805664062,13615
2014-01-20 00:00:00+05:30,126.0,128.9499969482422,126.0,127.5999984741211,110.6025161743164,3669
2014-01-21 00:00:00+05:30,128.0,130.4499969482422,124.6500015258789,128.0,110.9492416381836,6063
2014-01-22 00:00:00+05:30,127.9000015258789,129.89999389648438,127.19999694824219,127.94999694824219,110.9059066772461,4531
2014-01-23 00:00:00+05:30,127.1500015258789,129.89999389648438,127.1500015258789,127.9000015258789,110.86255645751953,3592
2014-01-24 00:00:00+05:30,127.0,128.3000030517578,123.8499984741211,124.6500015258789,108.04549407958984,4049
2014-01-27 00:00:00+05:30,124.0,126.0,122.0,123.0999984741211,106.70196533203125,5447
2014-01-28 00:00:00+05:30,122.44999694824219,124.94999694824219,122.44999694824219,123.69999694824219,107.22203063964844,1677
2014-01-29 00:00:00+05:30,122.05000305175781,125.94999694824219,122.05000305175781,124.30000305175781,107.74210357666016,2241
2014-01-30 00:00:00+05:30,124.0,124.75,121.0999984741211,122.80000305175781,106.4419174194336,5209
2014-01-31 00:00:00+05:30,122.55000305175781,139.5,122.30000305175781,128.75,111.59932708740234,130816
2014-02-03 00:00:00+05:30,128.0,129.39999389648438,125.55000305175781,125.69999694824219,108.95560455322266,8499
2014-02-04 00:00:00+05:30,125.0999984741211,126.44999694824219,123.44999694824219,125.19999694824219,108.52220916748047,5407
2014-02-05 00:00:00+05:30,124.4000015258789,126.0,124.4000015258789,125.25,108.56555938720703,3804
2014-02-06 00:00:00+05:30,126.0,127.5999984741211,124.5,126.30000305175781,109.47569274902344,1649
2014-02-07 00:00:00+05:30,126.5,134.6999969482422,125.44999694824219,133.75,115.93328857421875,29946
2014-02-10 00:00:00+05:30,134.60000610351562,143.0,130.60000610351562,136.89999389648438,118.66366577148438,133397
2014-02-11 00:00:00+05:30,138.0,139.5,134.0500030517578,135.0500030517578,117.06011199951172,21782
2014-02-12 00:00:00+05:30,134.5,135.8000030517578,131.0,131.5500030517578,114.02635192871094,6612
2014-02-13 00:00:00+05:30,132.0,132.0,123.80000305175781,126.5999984741211,109.73572540283203,13185
2014-02-14 00:00:00+05:30,126.0,129.39999389648438,125.30000305175781,126.94999694824219,110.03910064697266,6982
2014-02-17 00:00:00+05:30,123.69999694824219,127.44999694824219,123.69999694824219,126.44999694824219,109.60570526123047,6525
2014-02-18 00:00:00+05:30,126.25,129.39999389648438,123.94999694824219,127.80000305175781,110.77587890625,5017
2014-02-19 00:00:00+05:30,127.4000015258789,132.6999969482422,127.4000015258789,128.9499969482422,111.7726821899414,8593
2014-02-20 00:00:00+05:30,129.8000030517578,131.5500030517578,126.55000305175781,127.80000305175781,110.77587890625,4370
2014-02-21 00:00:00+05:30,126.5999984741211,129.85000610351562,126.5,128.1999969482422,111.12258911132812,6986
2014-02-24 00:00:00+05:30,127.0,129.39999389648438,126.55000305175781,127.6500015258789,110.6458511352539,3895
2014-02-25 00:00:00+05:30,126.5,130.39999389648438,126.5,129.0500030517578,111.859375,4361
2014-02-26 00:00:00+05:30,128.0,130.0,127.05000305175781,128.9499969482422,111.7726821899414,6530
2014-02-28 00:00:00+05:30,129.0,129.0,126.80000305175781,127.30000305175781,110.34249114990234,3629
2014-03-03 00:00:00+05:30,127.4000015258789,132.0,126.5,131.0500030517578,113.59294891357422,9362
2014-03-04 00:00:00+05:30,130.0,141.5,130.0,139.8000030517578,121.1773452758789,33667
2014-03-05 00:00:00+05:30,140.5,143.5,134.8000030517578,142.39999389648438,123.4310302734375,22519
2014-03-06 00:00:00+05:30,143.0,143.0,137.75,140.0500030517578,121.3940658569336,4008
2014-03-07 00:00:00+05:30,141.0,145.0,138.10000610351562,140.75,122.00081634521484,19785
2014-03-10 00:00:00+05:30,144.8000030517578,146.0,141.85000610351562,144.9499969482422,125.64134216308594,68558
2014-03-11 00:00:00+05:30,144.85000610351562,144.85000610351562,140.5500030517578,143.0,123.95111846923828,9892
2014-03-12 00:00:00+05:30,142.0,143.10000610351562,137.1999969482422,138.25,119.8338394165039,5068
2014-03-13 00:00:00+05:30,142.0,142.0,136.5,137.14999389648438,118.88037109375,3286
2014-03-14 00:00:00+05:30,136.0,138.5,135.10000610351562,136.14999389648438,118.01356506347656,2540
2014-03-18 00:00:00+05:30,136.10000610351562,138.60000610351562,135.10000610351562,137.39999389648438,119.09706115722656,3839
2014-03-19 00:00:00+05:30,137.0,139.25,134.10000610351562,134.6999969482422,116.75672912597656,4008
2014-03-20 00:00:00+05:30,135.0,137.6999969482422,134.5,135.75,117.66685485839844,2802
2014-03-21 00:00:00+05:30,136.89999389648438,139.0,134.10000610351562,134.89999389648438,116.93009185791016,7267
2014-03-24 00:00:00+05:30,137.85000610351562,141.25,136.5,137.89999389648438,119.53046417236328,12135
2014-03-25 00:00:00+05:30,136.5500030517578,140.0,136.39999389648438,137.0,118.75035095214844,1734
2014-03-26 00:00:00+05:30,137.0,139.0,136.10000610351562,136.3000030517578,118.14359283447266,2600
2014-03-27 00:00:00+05:30,137.35000610351562,141.89999389648438,137.3000030517578,138.60000610351562,120.13719940185547,4269
2014-03-28 00:00:00+05:30,141.6999969482422,141.6999969482422,138.25,139.75,121.13401794433594,3970
2014-03-31 00:00:00+05:30,141.8000030517578,146.64999389648438,141.8000030517578,144.75,125.46796417236328,15371
2014-04-01 00:00:00+05:30,144.9499969482422,146.0,141.35000610351562,143.35000610351562,124.25448608398438,9277
2014-04-02 00:00:00+05:30,144.89999389648438,145.8000030517578,141.8000030517578,142.75,123.73440551757812,5088
2014-04-03 00:00:00+05:30,142.0,145.4499969482422,141.3000030517578,142.4499969482422,123.47435760498047,3490
2014-04-04 00:00:00+05:30,143.85000610351562,143.85000610351562,141.0500030517578,142.1999969482422,123.2576675415039,5438
2014-04-07 00:00:00+05:30,142.0,143.6999969482422,140.1999969482422,141.89999389648438,122.99760437011719,1815
2014-04-09 00:00:00+05:30,141.0,151.64999389648438,141.0,149.9499969482422,129.97528076171875,18396
2014-04-10 00:00:00+05:30,151.0,152.0,145.10000610351562,146.4499969482422,126.94151306152344,15370
2014-04-11 00:00:00+05:30,146.5,146.5,142.5500030517578,143.85000610351562,124.68787384033203,5012
2014-04-15 00:00:00+05:30,143.5500030517578,145.85000610351562,142.0500030517578,143.5,124.3844985961914,5696
2014-04-16 00:00:00+05:30,143.5,145.0,140.89999389648438,141.4499969482422,122.60755920410156,4252
2014-04-17 00:00:00+05:30,141.0,144.39999389648438,140.39999389648438,143.14999389648438,124.08110809326172,4173
2014-04-21 00:00:00+05:30,142.0,145.9499969482422,141.0,142.10000610351562,123.17101287841797,8628
2014-04-22 00:00:00+05:30,143.0,143.89999389648438,141.60000610351562,142.8000030517578,123.77772521972656,10462
2014-04-23 00:00:00+05:30,142.0,144.8000030517578,140.8000030517578,142.0500030517578,123.12763977050781,3754
2014-04-24 00:00:00+05:30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,123.12763977050781,0
2014-04-25 00:00:00+05:30,140.14999389648438,144.5,138.5,139.5,120.91731262207031,18135
2014-04-28 00:00:00+05:30,140.0,140.75,138.5,138.9499969482422,120.44059753417969,7662
2014-04-29 00:00:00+05:30,141.3000030517578,141.9499969482422,138.10000610351562,139.25,120.70063781738281,3448
2014-04-30 00:00:00+05:30,140.0,141.39999389648438,135.0,135.6999969482422,117.62351989746094,5902
2014-05-02 00:00:00+05:30,137.0,138.1999969482422,135.60000610351562,136.39999389648438,118.23027038574219,1813
2014-05-05 00:00:00+05:30,136.0,141.9499969482422,135.0,139.14999389648438,120.61393737792969,7425
2014-05-06 00:00:00+05:30,139.85000610351562,142.8000030517578,139.5,140.39999389648438,121.69744110107422,7584
2014-05-07 00:00:00+05:30,141.64999389648438,142.3000030517578,140.5,141.9499969482422,123.04096984863281,7918
2014-05-08 00:00:00+05:30,143.0,144.8000030517578,141.60000610351562,142.0500030517578,123.12763977050781,8320
2014-05-09 00:00:00+05:30,144.8000030517578,144.8000030517578,140.5500030517578,142.0,123.08428955078125,3741
2014-05-12 00:00:00+05:30,140.60000610351562,143.5,138.10000610351562,139.9499969482422,121.30738067626953,4404
2014-05-13 00:00:00+05:30,139.4499969482422,141.5,136.6999969482422,139.5500030517578,120.96068572998047,7512
2014-05-14 00:00:00+05:30,138.1999969482422,142.10000610351562,138.1999969482422,140.89999389648438,122.13082122802734,11526
2014-05-15 00:00:00+05:30,144.8000030517578,144.8000030517578,137.5500030517578,138.5500030517578,120.0938720703125,8797
2014-05-16 00:00:00+05:30,141.0,150.0,138.10000610351562,142.89999389648438,123.8644027709961,14883
2014-05-19 00:00:00+05:30,145.14999389648438,165.6999969482422,145.14999389648438,162.89999389648438,141.20022583007812,80217
2014-05-20 00:00:00+05:30,158.0,172.39999389648438,157.3000030517578,166.6999969482422,144.49403381347656,44755
2014-05-21 00:00:00+05:30,165.0500030517578,167.0,156.9499969482422,162.1999969482422,140.59349060058594,29843
2014-05-22 00:00:00+05:30,162.5500030517578,169.89999389648438,162.5,167.64999389648438,145.31748962402344,24080
2014-05-23 00:00:00+05:30,169.0,171.5,166.0,168.9499969482422,146.44430541992188,10957
2014-05-26 00:00:00+05:30,175.9499969482422,185.0,171.1999969482422,175.4499969482422,152.07846069335938,65667
2014-05-27 00:00:00+05:30,176.0,180.0,171.1999969482422,172.85000610351562,149.82481384277344,13852
2014-05-28 00:00:00+05:30,174.9499969482422,180.0,173.10000610351562,177.14999389648438,153.55201721191406,15031
2014-05-29 00:00:00+05:30,175.5,179.0,172.64999389648438,177.6999969482422,154.02874755859375,10562
2014-05-30 00:00:00+05:30,182.0,182.0,171.0,173.9499969482422,150.77825927734375,11996
2014-06-02 00:00:00+05:30,173.1999969482422,177.0,167.6999969482422,174.39999389648438,151.16831970214844,14161
2014-06-03 00:00:00+05:30,175.0,184.0,173.3000030517578,182.5500030517578,158.232666015625,19161
2014-06-04 00:00:00+05:30,182.85000610351562,191.8000030517578,182.1999969482422,189.10000610351562,163.91017150878906,32500
2014-06-05 00:00:00+05:30,191.0,214.0,189.0,210.4499969482422,182.41615295410156,79791
2014-06-06 00:00:00+05:30,213.85000610351562,232.0,213.0,227.60000610351562,197.28160095214844,86759
2014-06-09 00:00:00+05:30,227.60000610351562,234.75,218.75,227.5500030517578,197.23828125,49121
2014-06-10 00:00:00+05:30,234.5,235.0,214.5,218.4499969482422,189.35047912597656,47973
2014-06-11 00:00:00+05:30,218.4499969482422,224.0,211.25,217.35000610351562,188.39698791503906,20269
2014-06-12 00:00:00+05:30,223.60000610351562,232.6999969482422,211.14999389648438,231.6999969482422,200.83546447753906,136184
2014-06-13 00:00:00+05:30,233.9499969482422,233.9499969482422,221.0,230.5500030517578,199.83865356445312,21359
2014-06-16 00:00:00+05:30,225.5500030517578,225.5500030517578,219.0500030517578,220.0,190.69400024414062,4926
2014-06-17 00:00:00+05:30,224.64999389648438,231.0,212.39999389648438,227.5500030517578,197.23828125,76346
2014-06-18 00:00:00+05:30,217.0,230.39999389648438,217.0,228.9499969482422,198.4517822265625,10366
2014-06-19 00:00:00+05:30,223.1999969482422,229.8000030517578,218.10000610351562,222.8000030517578,193.12100219726562,2492
2014-06-20 00:00:00+05:30,216.5,225.9499969482422,214.0,221.14999389648438,191.6907958984375,2915
2014-06-23 00:00:00+05:30,221.14999389648438,221.14999389648438,216.0,218.8000030517578,189.65386962890625,2128
2014-06-24 00:00:00+05:30,219.0,221.9499969482422,213.5,219.89999389648438,190.60733032226562,4940
2014-06-25 00:00:00+05:30,217.6999969482422,221.0,214.0,217.5500030517578,188.57037353515625,4088
2014-06-26 00:00:00+05:30,210.5500030517578,225.0,210.5500030517578,220.0,190.69400024414062,56552
2014-06-27 00:00:00+05:30,225.0,231.0,220.0,229.9499969482422,199.31857299804688,42338
2014-06-30 00:00:00+05:30,224.89999389648438,240.9499969482422,224.89999389648438,234.85000610351562,203.56585693359375,14288
2014-07-01 00:00:00+05:30,239.0,241.0,230.0500030517578,240.10000610351562,208.11651611328125,7446
2014-07-02 00:00:00+05:30,235.5500030517578,249.60000610351562,233.3000030517578,245.64999389648438,212.9272003173828,7111
2014-07-03 00:00:00+05:30,252.0,252.0,238.0,246.35000610351562,213.533935546875,8688
2014-07-04 00:00:00+05:30,255.0,255.0,238.0,246.14999389648438,213.36058044433594,5940
2014-07-07 00:00:00+05:30,235.10000610351562,245.0,234.39999389648438,237.60000610351562,205.9495086669922,7999
2014-07-08 00:00:00+05:30,234.60000610351562,236.0,227.10000610351562,232.10000610351562,201.18215942382812,7343
2014-07-09 00:00:00+05:30,234.0,239.0,222.0,225.0500030517578,195.07130432128906,7512
2014-07-10 00:00:00+05:30,220.0,232.0,220.0,229.25,198.71180725097656,2277
2014-07-11 00:00:00+05:30,220.0,224.89999389648438,220.0,220.0,190.69400024414062,5824
2014-07-14 00:00:00+05:30,220.0,223.10000610351562,217.0,222.89999389648438,193.20767211914062,2844
2014-07-15 00:00:00+05:30,224.5,234.0,219.0,234.0,202.82907104492188,68767
2014-07-16 00:00:00+05:30,245.6999969482422,245.6999969482422,230.0,232.8000030517578,201.78890991210938,5679
