Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27 00:00:00+05:30,40.0,40.70000076293945,39.0,39.900001525878906,35.17646789550781,69171
2014-10-28 00:00:00+05:30,40.5,40.70000076293945,39.5,40.45000076293945,35.66136169433594,77714
2014-10-29 00:00:00+05:30,41.79999923706055,41.79999923706055,40.54999923706055,41.54999923706055,36.63113021850586,100130
2014-10-30 00:00:00+05:30,41.900001525878906,42.0,40.20000076293945,41.20000076293945,36.32255935668945,61891
2014-10-31 00:00:00+05:30,41.099998474121094,42.0,41.099998474121094,41.29999923706055,36.410728454589844,65023
2014-11-03 00:00:00+05:30,41.5,45.45000076293945,41.099998474121094,44.0,38.79109191894531,207201
2014-11-05 00:00:00+05:30,44.0,44.95000076293945,43.5,43.79999923706055,38.61476516723633,86849
2014-11-07 00:00:00+05:30,44.5,44.5,42.79999923706055,43.04999923706055,37.95355224609375,46980
2014-11-10 00:00:00+05:30,43.45000076293945,45.0,43.0,44.5,39.23189926147461,77895
2014-11-11 00:00:00+05:30,44.5,45.099998474121094,43.25,43.54999923706055,38.394371032714844,51999
2014-11-12 00:00:00+05:30,44.400001525878906,44.400001525878906,42.20000076293945,42.54999923706055,37.51274871826172,75297
2014-11-13 00:00:00+05:30,44.0,44.0,42.0,42.349998474121094,37.33641815185547,36359
2014-11-14 00:00:00+05:30,42.75,44.5,41.5,44.04999923706055,38.83517074584961,81246
2014-11-17 00:00:00+05:30,44.0,44.75,43.20000076293945,43.849998474121094,38.658851623535156,53815
2014-11-18 00:00:00+05:30,44.0,45.5,43.349998474121094,43.45000076293945,38.306209564208984,71360
2014-11-19 00:00:00+05:30,43.70000076293945,43.900001525878906,41.900001525878906,42.150001525878906,37.16010665893555,64830
2014-11-20 00:00:00+05:30,42.29999923706055,42.900001525878906,38.349998474121094,40.849998474121094,36.01400375366211,101547
2014-11-21 00:00:00+05:30,40.400001525878906,41.0,39.95000076293945,40.29999923706055,35.52911376953125,41047
2014-11-24 00:00:00+05:30,40.29999923706055,40.900001525878906,40.099998474121094,40.150001525878906,35.396873474121094,47946
2014-11-25 00:00:00+05:30,40.150001525878906,40.29999923706055,37.0,37.54999923706055,33.10466384887695,99141
2014-11-26 00:00:00+05:30,37.400001525878906,40.0,37.400001525878906,39.599998474121094,34.91197967529297,57221
2014-11-27 00:00:00+05:30,41.0,41.0,39.45000076293945,40.04999923706055,35.308719635009766,28799
2014-11-28 00:00:00+05:30,40.45000076293945,40.75,39.79999923706055,39.900001525878906,35.17646789550781,21631
2014-12-01 00:00:00+05:30,40.29999923706055,40.5,38.349998474121094,38.599998474121094,34.03036117553711,20274
2014-12-02 00:00:00+05:30,38.54999923706055,39.849998474121094,38.150001525878906,38.650001525878906,34.0744514465332,20473
2014-12-03 00:00:00+05:30,38.75,41.25,38.75,40.20000076293945,35.44095993041992,62060
2014-12-04 00:00:00+05:30,40.5,40.5,39.599998474121094,40.0,35.264625549316406,25849
2014-12-05 00:00:00+05:30,40.400001525878906,41.45000076293945,38.400001525878906,39.0,34.383018493652344,71554
2014-12-08 00:00:00+05:30,39.0,39.5,37.45000076293945,38.599998474121094,34.03036117553711,59082
2014-12-09 00:00:00+05:30,38.150001525878906,39.0,37.849998474121094,38.650001525878906,34.0744514465332,69487
2014-12-10 00:00:00+05:30,38.29999923706055,40.0,38.29999923706055,39.79999923706055,35.088314056396484,45587
2014-12-11 00:00:00+05:30,39.70000076293945,40.900001525878906,38.5,39.849998474121094,35.132389068603516,44759
2014-12-12 00:00:00+05:30,39.70000076293945,40.5,37.650001525878906,38.150001525878906,33.633636474609375,42390
2014-12-15 00:00:00+05:30,38.150001525878906,39.0,37.400001525878906,37.650001525878906,33.19282913208008,29498
2014-12-16 00:00:00+05:30,37.70000076293945,38.45000076293945,36.099998474121094,36.5,32.1789665222168,56278
2014-12-17 00:00:00+05:30,36.849998474121094,36.849998474121094,32.95000076293945,35.849998474121094,31.605918884277344,68924
2014-12-18 00:00:00+05:30,36.79999923706055,38.20000076293945,36.79999923706055,37.5,33.060577392578125,30925
2014-12-19 00:00:00+05:30,40.0,40.0,37.5,37.70000076293945,33.236915588378906,39420
2014-12-22 00:00:00+05:30,38.0,39.0,36.95000076293945,37.25,32.840187072753906,32847
2014-12-23 00:00:00+05:30,38.20000076293945,38.900001525878906,37.099998474121094,37.599998474121094,33.148746490478516,46596
2014-12-24 00:00:00+05:30,37.79999923706055,38.54999923706055,37.0,38.099998474121094,33.58955001831055,31317
2014-12-26 00:00:00+05:30,38.650001525878906,38.650001525878906,37.20000076293945,38.29999923706055,33.7658805847168,24510
2014-12-29 00:00:00+05:30,37.79999923706055,38.650001525878906,37.5,37.79999923706055,33.325069427490234,16741
2014-12-30 00:00:00+05:30,38.349998474121094,38.349998474121094,37.29999923706055,38.04999923706055,33.54547119140625,17711
2014-12-31 00:00:00+05:30,38.5,38.650001525878906,37.75,38.04999923706055,33.54547119140625,24310
2015-01-01 00:00:00+05:30,38.400001525878906,39.95000076293945,38.0,39.400001525878906,34.735660552978516,38698
2015-01-02 00:00:00+05:30,39.70000076293945,40.5,39.04999923706055,39.900001525878906,35.17646789550781,51000
2015-01-05 00:00:00+05:30,39.900001525878906,41.95000076293945,38.599998474121094,39.04999923706055,34.42709732055664,101240
2015-01-06 00:00:00+05:30,39.75,40.5,37.29999923706055,38.400001525878906,33.854042053222656,91732
2015-01-07 00:00:00+05:30,39.400001525878906,39.400001525878906,38.0,38.349998474121094,33.80996322631836,18585
2015-01-08 00:00:00+05:30,38.5,39.5,38.5,38.79999923706055,34.206687927246094,39495
2015-01-09 00:00:00+05:30,39.599998474121094,39.650001525878906,38.25,38.45000076293945,33.89812469482422,30240
2015-01-12 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.349998474121094,33.80996322631836,30575
2015-01-13 00:00:00+05:30,39.70000076293945,39.75,38.400001525878906,38.849998474121094,34.25077438354492,38649
2015-01-14 00:00:00+05:30,39.349998474121094,40.400001525878906,38.5,39.650001525878906,34.95606994628906,25304
2015-01-15 00:00:00+05:30,39.599998474121094,40.599998474121094,38.25,38.54999923706055,33.98627853393555,24129
2015-01-16 00:00:00+05:30,38.400001525878906,39.70000076293945,38.29999923706055,38.70000076293945,34.1185302734375,28891
2015-01-19 00:00:00+05:30,38.400001525878906,39.20000076293945,37.79999923706055,38.04999923706055,33.54547119140625,87719
2015-01-20 00:00:00+05:30,38.95000076293945,39.25,37.849998474121094,38.04999923706055,33.54547119140625,48061
2015-01-21 00:00:00+05:30,38.79999923706055,38.79999923706055,38.0,38.150001525878906,33.633636474609375,39301
2015-01-22 00:00:00+05:30,37.349998474121094,38.650001525878906,37.349998474121094,38.04999923706055,33.54547119140625,16689
2015-01-23 00:00:00+05:30,38.0,38.45000076293945,36.150001525878906,36.79999923706055,32.44345474243164,63480
2015-01-27 00:00:00+05:30,37.0,38.95000076293945,36.79999923706055,37.79999923706055,33.325069427490234,78993
2015-01-28 00:00:00+05:30,38.25,38.29999923706055,34.400001525878906,35.599998474121094,31.385517120361328,119415
2015-01-29 00:00:00+05:30,35.0,36.099998474121094,35.0,35.349998474121094,31.16512107849121,75309
2015-01-30 00:00:00+05:30,35.849998474121094,35.849998474121094,33.349998474121094,33.95000076293945,29.93085479736328,71924
2015-02-02 00:00:00+05:30,34.900001525878906,34.900001525878906,32.75,33.29999923706055,29.357803344726562,97501
2015-02-03 00:00:00+05:30,33.75,33.75,32.400001525878906,32.70000076293945,28.82883644104004,65479
2015-02-04 00:00:00+05:30,32.20000076293945,34.70000076293945,31.700000762939453,32.349998474121094,28.520267486572266,70541
2015-02-05 00:00:00+05:30,32.95000076293945,33.70000076293945,31.5,32.54999923706055,28.69658851623535,47113
2015-02-06 00:00:00+05:30,33.900001525878906,33.900001525878906,31.549999237060547,32.45000076293945,28.608427047729492,49079
2015-02-09 00:00:00+05:30,34.79999923706055,34.79999923706055,31.049999237060547,31.600000381469727,28.031824111938477,47717
2015-02-10 00:00:00+05:30,31.799999237060547,32.04999923706055,30.600000381469727,31.049999237060547,27.54392433166504,29234
2015-02-11 00:00:00+05:30,32.95000076293945,33.75,31.850000381469727,32.20000076293945,28.56407928466797,29303
2015-02-12 00:00:00+05:30,31.950000762939453,32.45000076293945,31.649999618530273,31.950000762939453,28.342304229736328,31082
2015-02-13 00:00:00+05:30,33.20000076293945,33.400001525878906,31.850000381469727,31.950000762939453,28.342304229736328,21401
2015-02-16 00:00:00+05:30,32.5,32.5,30.299999237060547,30.600000381469727,27.14474105834961,68129
2015-02-18 00:00:00+05:30,31.399999618530273,32.20000076293945,29.600000381469727,31.75,28.164886474609375,87463
2015-02-19 00:00:00+05:30,31.950000762939453,32.400001525878906,31.049999237060547,31.649999618530273,28.076175689697266,26194
2015-02-20 00:00:00+05:30,31.950000762939453,32.5,31.399999618530273,32.400001525878906,28.741500854492188,53025
2015-02-23 00:00:00+05:30,33.0,34.0,32.349998474121094,33.0,29.273740768432617,77177
2015-02-24 00:00:00+05:30,33.04999923706055,33.849998474121094,32.0,32.400001525878906,28.741500854492188,40740
2015-02-25 00:00:00+05:30,32.349998474121094,33.29999923706055,30.399999618530273,32.150001525878906,28.51972007751465,56802
2015-02-26 00:00:00+05:30,32.349998474121094,32.900001525878906,30.450000762939453,31.200000762939453,27.676992416381836,52923
2015-02-27 00:00:00+05:30,31.799999237060547,32.54999923706055,31.200000762939453,32.25,28.60842514038086,36327
2015-03-02 00:00:00+05:30,32.25,32.79999923706055,31.700000762939453,32.099998474121094,28.47536849975586,25288
2015-03-03 00:00:00+05:30,32.349998474121094,32.650001525878906,31.049999237060547,32.099998474121094,28.47536849975586,81852
2015-03-04 00:00:00+05:30,32.5,32.79999923706055,31.5,31.75,28.164886474609375,81126
2015-03-05 00:00:00+05:30,31.450000762939453,32.099998474121094,31.200000762939453,31.350000381469727,27.8100528717041,35318
2015-03-09 00:00:00+05:30,32.45000076293945,32.45000076293945,31.0,31.399999618530273,27.854408264160156,26927
2015-03-10 00:00:00+05:30,31.950000762939453,31.950000762939453,30.600000381469727,30.950000762939453,27.455223083496094,27357
2015-03-11 00:00:00+05:30,30.799999237060547,31.149999618530273,29.799999237060547,30.299999237060547,26.878616333007812,40697
2015-03-12 00:00:00+05:30,30.549999237060547,32.5,29.899999618530273,31.450000762939453,27.89876365661621,138345
2015-03-13 00:00:00+05:30,31.850000381469727,32.0,30.799999237060547,30.899999618530273,27.410869598388672,58740
2015-03-16 00:00:00+05:30,31.649999618530273,32.20000076293945,30.100000381469727,30.899999618530273,27.410869598388672,60097
2015-03-17 00:00:00+05:30,30.950000762939453,31.5,30.549999237060547,30.75,27.277807235717773,35222
2015-03-18 00:00:00+05:30,30.649999618530273,31.350000381469727,30.049999237060547,30.200000762939453,26.789907455444336,56848
2015-03-19 00:00:00+05:30,31.149999618530273,31.149999618530273,30.0,30.100000381469727,26.701202392578125,30655
2015-03-20 00:00:00+05:30,30.0,30.25,29.0,29.399999618530273,26.08024024963379,23907
2015-03-23 00:00:00+05:30,29.200000762939453,29.200000762939453,27.399999618530273,28.049999237060547,24.882678985595703,108313
2015-03-24 00:00:00+05:30,28.850000381469727,28.850000381469727,26.850000381469727,27.100000381469727,24.039955139160156,103428
2015-03-25 00:00:00+05:30,27.549999237060547,27.600000381469727,26.049999237060547,26.350000381469727,23.374637603759766,55191
2015-03-26 00:00:00+05:30,27.399999618530273,27.450000762939453,25.399999618530273,25.649999618530273,22.75368309020996,66199
2015-03-27 00:00:00+05:30,26.049999237060547,26.950000762939453,25.700000762939453,26.149999618530273,23.197221755981445,94561
2015-03-30 00:00:00+05:30,26.299999237060547,27.399999618530273,25.850000381469727,26.299999237060547,23.330286026000977,58101
2015-03-31 00:00:00+05:30,26.799999237060547,27.5,26.299999237060547,26.850000381469727,23.818178176879883,50567
2015-04-01 00:00:00+05:30,27.0,28.0,26.700000762939453,27.899999618530273,24.74962043762207,44803
2015-04-06 00:00:00+05:30,28.850000381469727,28.850000381469727,27.5,28.399999618530273,25.193161010742188,83422
2015-04-07 00:00:00+05:30,29.0,30.399999618530273,28.25,30.0,26.61249542236328,47934
2015-04-08 00:00:00+05:30,30.25,35.0,28.600000381469727,32.04999923706055,28.431013107299805,301908
2015-04-09 00:00:00+05:30,32.5,35.0,32.099998474121094,32.900001525878906,29.185035705566406,96694
2015-04-10 00:00:00+05:30,33.849998474121094,34.95000076293945,33.099998474121094,34.75,30.826139450073242,84554
2015-04-13 00:00:00+05:30,34.849998474121094,37.900001525878906,34.75,37.400001525878906,33.176910400390625,206335
2015-04-15 00:00:00+05:30,37.5,38.70000076293945,37.400001525878906,37.70000076293945,33.44303894042969,133503
2015-04-16 00:00:00+05:30,38.0,38.900001525878906,35.29999923706055,35.95000076293945,31.89063835144043,70684
2015-04-17 00:00:00+05:30,36.650001525878906,36.70000076293945,34.650001525878906,35.599998474121094,31.580156326293945,49857
2015-04-20 00:00:00+05:30,35.95000076293945,35.95000076293945,34.5,34.650001525878906,30.73743438720703,54705
2015-04-21 00:00:00+05:30,34.900001525878906,35.5,33.349998474121094,34.70000076293945,30.78178596496582,47721
2015-04-22 00:00:00+05:30,36.29999923706055,36.29999923706055,34.0,35.04999923706055,31.092254638671875,28562
2015-04-23 00:00:00+05:30,35.70000076293945,36.0,34.79999923706055,34.900001525878906,30.95920753479004,18492
2015-04-24 00:00:00+05:30,34.650001525878906,35.29999923706055,33.400001525878906,33.95000076293945,30.11647605895996,35283
2015-04-27 00:00:00+05:30,34.900001525878906,34.900001525878906,32.04999923706055,32.400001525878906,28.741500854492188,50618
2015-04-28 00:00:00+05:30,32.04999923706055,34.25,31.799999237060547,32.29999923706055,28.652782440185547,44364
2015-04-29 00:00:00+05:30,33.45000076293945,33.45000076293945,31.25,31.950000762939453,28.342304229736328,28484
2015-04-30 00:00:00+05:30,33.29999923706055,33.29999923706055,30.25,31.799999237060547,28.209243774414062,25709
2015-05-04 00:00:00+05:30,31.149999618530273,33.45000076293945,31.100000381469727,32.75,29.05196762084961,23492
2015-05-05 00:00:00+05:30,32.79999923706055,33.45000076293945,32.75,33.150001525878906,29.40680694580078,27297
2015-05-06 00:00:00+05:30,33.45000076293945,34.0,31.5,32.150001525878906,28.51972007751465,39445
2015-05-07 00:00:00+05:30,33.5,33.5,30.450000762939453,30.799999237060547,27.322158813476562,49175
2015-05-08 00:00:00+05:30,31.100000381469727,32.75,30.600000381469727,31.549999237060547,27.987468719482422,68599
2015-05-11 00:00:00+05:30,31.25,32.25,31.25,31.5,27.9431209564209,24246
2015-05-12 00:00:00+05:30,31.75,31.899999618530273,30.25,30.899999618530273,27.410869598388672,36710
2015-05-13 00:00:00+05:30,31.450000762939453,31.5,30.25,30.799999237060547,27.322158813476562,29298
2015-05-14 00:00:00+05:30,30.950000762939453,30.950000762939453,29.899999618530273,30.350000381469727,26.922971725463867,26039
2015-05-15 00:00:00+05:30,30.75,30.950000762939453,30.0,30.100000381469727,26.701202392578125,35908
2015-05-18 00:00:00+05:30,30.200000762939453,30.450000762939453,29.5,30.100000381469727,26.701202392578125,26642
2015-05-19 00:00:00+05:30,31.25,31.25,29.649999618530273,29.899999618530273,26.523786544799805,19943
2015-05-20 00:00:00+05:30,30.0,30.5,29.850000381469727,30.200000762939453,26.789907455444336,15057
2015-05-21 00:00:00+05:30,30.5,30.75,29.549999237060547,30.450000762939453,27.011680603027344,34186
2015-05-22 00:00:00+05:30,30.450000762939453,32.75,30.149999618530273,31.950000762939453,28.342304229736328,29232
2015-05-25 00:00:00+05:30,33.95000076293945,34.5,32.5,33.29999923706055,29.53986358642578,59565
2015-05-26 00:00:00+05:30,33.849998474121094,33.849998474121094,32.20000076293945,32.5,28.830202102661133,31156
2015-05-27 00:00:00+05:30,33.5,34.25,32.0,33.650001525878906,29.85034942626953,83203
2015-05-28 00:00:00+05:30,33.0,34.0,33.0,33.45000076293945,29.67293930053711,26094
2015-05-29 00:00:00+05:30,33.0,33.849998474121094,29.75,30.0,26.61249542236328,113191
2015-06-01 00:00:00+05:30,30.299999237060547,30.299999237060547,28.549999237060547,29.600000381469727,26.257659912109375,50767
2015-06-02 00:00:00+05:30,29.100000381469727,30.200000762939453,29.100000381469727,29.649999618530273,26.302013397216797,33292
2015-06-03 00:00:00+05:30,31.299999237060547,31.299999237060547,27.0,28.700000762939453,25.45928382873535,51758
2015-06-04 00:00:00+05:30,29.899999618530273,29.899999618530273,28.200000762939453,29.350000381469727,26.035890579223633,17030
2015-06-05 00:00:00+05:30,34.5,34.5,29.75,33.400001525878906,29.628578186035156,288941
2015-06-08 00:00:00+05:30,33.0,34.0,30.700000762939453,31.149999618530273,27.63263511657715,55434
2015-06-09 00:00:00+05:30,32.79999923706055,32.79999923706055,29.450000762939453,30.149999618530273,26.74555206298828,49561
2015-06-10 00:00:00+05:30,30.100000381469727,31.0,30.100000381469727,30.5,27.056032180786133,35816
2015-06-11 00:00:00+05:30,31.5,32.849998474121094,29.799999237060547,31.0,27.49957275390625,77417
2015-06-12 00:00:00+05:30,30.700000762939453,33.5,29.799999237060547,30.649999618530273,27.1890926361084,104407
2015-06-15 00:00:00+05:30,31.299999237060547,31.299999237060547,30.399999618530273,30.649999618530273,27.1890926361084,16004
2015-06-16 00:00:00+05:30,31.399999618530273,31.5,30.200000762939453,30.549999237060547,27.100387573242188,9856
