Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09 00:00:00+05:30,525.0999755859375,529.2999877929688,501.5,505.8500061035156,497.9904479980469,876809
2014-12-10 00:00:00+05:30,500.79998779296875,502.3999938964844,481.25,484.1000061035156,476.5783996582031,1170922
2014-12-11 00:00:00+05:30,479.29998779296875,484.0,464.0,468.5,461.22076416015625,1044211
2014-12-12 00:00:00+05:30,464.5,480.0,445.1000061035156,446.8999938964844,439.95635986328125,1139901
2014-12-15 00:00:00+05:30,440.5,441.0,416.1000061035156,421.79998779296875,415.246337890625,1650476
2014-12-16 00:00:00+05:30,412.0,414.29998779296875,397.25,402.54998779296875,396.2954406738281,1413508
2014-12-17 00:00:00+05:30,399.0,429.25,390.0,422.0,415.4432373046875,2142596
2014-12-18 00:00:00+05:30,436.0,448.0,434.3500061035156,436.3500061035156,429.5702819824219,1364328
2014-12-19 00:00:00+05:30,442.0,442.79998779296875,423.0,425.45001220703125,418.83966064453125,996815
2014-12-22 00:00:00+05:30,429.0,436.5,421.20001220703125,427.0,420.3655700683594,945489
2014-12-23 00:00:00+05:30,423.0,430.70001220703125,410.0,412.6499938964844,406.238525390625,1284881
2014-12-24 00:00:00+05:30,414.1000061035156,426.5,414.1000061035156,419.70001220703125,413.1789855957031,870416
2014-12-26 00:00:00+05:30,418.0,423.79998779296875,414.20001220703125,417.6499938964844,411.16082763671875,545037
2014-12-29 00:00:00+05:30,418.0,496.0,418.0,491.04998779296875,483.4203796386719,10856823
2014-12-30 00:00:00+05:30,495.0,522.7999877929688,494.0,507.6000061035156,499.7132568359375,7514092
2014-12-31 00:00:00+05:30,508.70001220703125,512.7000122070312,496.3500061035156,501.6000061035156,493.8064880371094,2314783
2015-01-01 00:00:00+05:30,499.0,529.7999877929688,492.5,515.3499755859375,507.3428039550781,5178622
2015-01-02 00:00:00+05:30,517.4000244140625,521.7999877929688,506.0,511.45001220703125,503.5034484863281,1856054
2015-01-05 00:00:00+05:30,512.0,524.0,510.6000061035156,515.5499877929688,507.53973388671875,1436137
2015-01-06 00:00:00+05:30,511.0,511.0,486.0,488.8500061035156,481.25457763671875,1209951
2015-01-07 00:00:00+05:30,485.0,487.0,462.0,467.8500061035156,460.58087158203125,1223297
2015-01-08 00:00:00+05:30,478.04998779296875,491.0,478.04998779296875,482.3500061035156,474.8555908203125,1252611
2015-01-09 00:00:00+05:30,490.5,505.0,487.29998779296875,496.70001220703125,488.9826354980469,1953890
2015-01-12 00:00:00+05:30,495.3999938964844,497.79998779296875,486.0,492.79998779296875,485.1431884765625,635275
2015-01-13 00:00:00+05:30,487.54998779296875,496.79998779296875,480.0,484.0,476.4799499511719,825769
2015-01-14 00:00:00+05:30,481.25,486.8999938964844,464.0,468.5,461.22076416015625,795221
2015-01-15 00:00:00+05:30,475.8999938964844,484.0,468.0,471.6499938964844,464.3218078613281,818682
2015-01-16 00:00:00+05:30,469.5,480.70001220703125,469.29998779296875,475.54998779296875,468.1612243652344,820275
2015-01-19 00:00:00+05:30,479.0,489.5,476.0,478.6000061035156,471.1638488769531,894734
2015-01-20 00:00:00+05:30,478.95001220703125,522.4000244140625,478.8999938964844,507.3500061035156,499.4671325683594,4064903
2015-01-21 00:00:00+05:30,511.70001220703125,522.0,502.0,509.5,501.583740234375,1430109
2015-01-22 00:00:00+05:30,514.5,514.5,486.0,489.75,482.1405944824219,947673
2015-01-23 00:00:00+05:30,496.79998779296875,496.79998779296875,468.0,471.1499938964844,463.82958984375,1300600
2015-01-27 00:00:00+05:30,474.5,489.0,473.0,481.54998779296875,474.0679931640625,945486
2015-01-28 00:00:00+05:30,482.95001220703125,514.9000244140625,480.5,496.3999938964844,488.687255859375,4495251
2015-01-29 00:00:00+05:30,500.8999938964844,507.6000061035156,488.25,493.6000061035156,485.9307861328125,1265404
2015-01-30 00:00:00+05:30,496.29998779296875,497.5,468.0,471.54998779296875,464.2233581542969,1062569
2015-02-02 00:00:00+05:30,475.0,489.6000061035156,475.0,482.3500061035156,474.8555908203125,812796
2015-02-03 00:00:00+05:30,490.0,503.70001220703125,478.0,498.04998779296875,490.3116149902344,1750338
2015-02-04 00:00:00+05:30,507.6000061035156,511.0,490.0,491.6499938964844,484.0110778808594,1649481
2015-02-05 00:00:00+05:30,492.0,492.0,476.0,479.25,471.8037414550781,738756
2015-02-06 00:00:00+05:30,482.0,488.0,472.0,476.45001220703125,469.0472412109375,774824
2015-02-09 00:00:00+05:30,472.0,472.0,460.0,463.20001220703125,456.00311279296875,600267
2015-02-10 00:00:00+05:30,463.3999938964844,481.0,461.0,475.3500061035156,467.9643249511719,645603
2015-02-11 00:00:00+05:30,479.0,481.5,470.45001220703125,476.54998779296875,469.14569091796875,507936
2015-02-12 00:00:00+05:30,479.0,487.29998779296875,473.0,485.0,477.4643859863281,970473
2015-02-13 00:00:00+05:30,490.0,497.70001220703125,476.0,478.8500061035156,471.40997314453125,1328576
2015-02-16 00:00:00+05:30,483.0,490.0,480.1000061035156,482.6499938964844,475.1509094238281,681597
2015-02-18 00:00:00+05:30,484.79998779296875,488.0,477.0,480.1000061035156,472.6405334472656,599245
2015-02-19 00:00:00+05:30,478.1000061035156,483.8999938964844,470.25,476.25,468.850341796875,592817
2015-02-20 00:00:00+05:30,477.8999938964844,497.20001220703125,473.1000061035156,479.8999938964844,472.4436340332031,1535449
2015-02-23 00:00:00+05:30,482.0,488.0,473.0,477.04998779296875,469.6379089355469,668307
2015-02-24 00:00:00+05:30,478.5,484.0,472.25,476.8999938964844,469.490234375,663129
2015-02-25 00:00:00+05:30,478.0,485.0,470.0,472.75,465.40472412109375,777314
2015-02-26 00:00:00+05:30,476.8999938964844,477.0,467.0,470.1000061035156,462.7958984375,560103
2015-02-27 00:00:00+05:30,471.6000061035156,477.6000061035156,468.04998779296875,471.6000061035156,464.2726135253906,571410
2015-03-02 00:00:00+05:30,474.3999938964844,474.8999938964844,465.6000061035156,471.3500061035156,464.0264892578125,560023
2015-03-03 00:00:00+05:30,473.75,495.8999938964844,467.3500061035156,480.95001220703125,473.4773254394531,2174783
2015-03-04 00:00:00+05:30,483.5,493.8999938964844,475.6499938964844,481.6499938964844,474.16644287109375,1246550
2015-03-05 00:00:00+05:30,478.79998779296875,519.9000244140625,473.5,501.29998779296875,493.5111389160156,6566388
2015-03-09 00:00:00+05:30,495.70001220703125,509.79998779296875,488.1000061035156,492.45001220703125,484.79864501953125,1600294
2015-03-10 00:00:00+05:30,496.0,504.0,482.3500061035156,487.45001220703125,479.8763427734375,1250045
2015-03-11 00:00:00+05:30,489.95001220703125,492.0,476.29998779296875,477.95001220703125,470.5239562988281,667864
2015-03-12 00:00:00+05:30,481.5,487.79998779296875,477.1000061035156,480.54998779296875,473.0835266113281,783861
2015-03-13 00:00:00+05:30,483.0,484.70001220703125,465.0,468.3500061035156,461.0730895996094,694561
2015-03-16 00:00:00+05:30,466.0,468.29998779296875,454.1000061035156,458.0,450.8839111328125,675302
2015-03-17 00:00:00+05:30,461.0,467.70001220703125,452.0,461.8999938964844,454.7232971191406,715925
2015-03-18 00:00:00+05:30,464.0,465.70001220703125,456.0,462.1000061035156,454.9201965332031,628212
2015-03-19 00:00:00+05:30,466.6000061035156,472.0,456.0,458.54998779296875,451.42535400390625,708231
2015-03-20 00:00:00+05:30,458.45001220703125,461.70001220703125,443.0,445.20001220703125,438.2828063964844,513628
2015-03-23 00:00:00+05:30,447.3999938964844,447.6000061035156,438.0,441.8999938964844,435.0340576171875,491148
2015-03-24 00:00:00+05:30,442.6000061035156,445.0,426.0,433.5,426.7645568847656,601956
2015-03-25 00:00:00+05:30,435.3999938964844,436.8999938964844,420.1000061035156,423.6000061035156,417.0184020996094,477538
2015-03-26 00:00:00+05:30,423.1499938964844,427.8999938964844,416.70001220703125,418.6000061035156,412.0960693359375,515051
2015-03-27 00:00:00+05:30,421.0,427.29998779296875,402.54998779296875,405.8500061035156,399.544189453125,714360
2015-03-30 00:00:00+05:30,407.0,426.0,407.0,423.0,416.4277038574219,770314
2015-03-31 00:00:00+05:30,425.0,436.79998779296875,420.0,426.3999938964844,419.7748718261719,1086300
2015-04-01 00:00:00+05:30,422.0,434.29998779296875,419.0,429.1000061035156,422.4329528808594,625857
2015-04-06 00:00:00+05:30,433.79998779296875,474.70001220703125,433.79998779296875,462.8999938964844,455.707763671875,3496256
2015-04-07 00:00:00+05:30,465.8999938964844,472.04998779296875,455.6000061035156,462.0,454.8217468261719,1207424
2015-04-08 00:00:00+05:30,466.20001220703125,471.79998779296875,452.45001220703125,454.45001220703125,447.3890686035156,1070534
2015-04-09 00:00:00+05:30,457.0,461.5,451.29998779296875,457.8500061035156,450.7362365722656,697383
2015-04-10 00:00:00+05:30,458.0,466.0,451.0,457.5,450.39166259765625,838344
2015-04-13 00:00:00+05:30,458.3999938964844,472.0,457.0,465.75,458.51348876953125,1060064
2015-04-15 00:00:00+05:30,469.0,477.0,461.5,465.6000061035156,458.3658142089844,898672
2015-04-16 00:00:00+05:30,467.95001220703125,481.70001220703125,463.3999938964844,468.20001220703125,460.9254455566406,1259411
2015-04-17 00:00:00+05:30,470.5,478.45001220703125,464.20001220703125,466.54998779296875,459.3010559082031,1133375
2015-04-20 00:00:00+05:30,469.79998779296875,470.0,446.5,453.1000061035156,446.06005859375,553779
2015-04-21 00:00:00+05:30,452.0,457.6000061035156,446.04998779296875,448.8999938964844,441.92529296875,559045
2015-04-22 00:00:00+05:30,450.8999938964844,454.20001220703125,433.20001220703125,440.95001220703125,434.09881591796875,608953
2015-04-23 00:00:00+05:30,445.3999938964844,447.79998779296875,436.29998779296875,439.3500061035156,432.523681640625,491258
2015-04-24 00:00:00+05:30,440.0,441.3999938964844,414.0,416.25,409.7825927734375,662724
2015-04-27 00:00:00+05:30,417.75,418.0,402.0,405.6499938964844,399.3472900390625,563433
2015-04-28 00:00:00+05:30,406.1499938964844,413.70001220703125,395.0,400.54998779296875,394.3265075683594,813016
2015-04-29 00:00:00+05:30,404.20001220703125,407.8999938964844,396.29998779296875,400.0,393.7850646972656,1021758
2015-04-30 00:00:00+05:30,402.6000061035156,409.8999938964844,391.25,392.5,386.401611328125,1007086
2015-05-04 00:00:00+05:30,395.0,407.0,394.3500061035156,404.75,398.4612731933594,827496
2015-05-05 00:00:00+05:30,406.45001220703125,407.70001220703125,398.0,401.95001220703125,395.70477294921875,730148
2015-05-06 00:00:00+05:30,402.79998779296875,411.29998779296875,395.3999938964844,398.8500061035156,392.6529541015625,1450205
2015-05-07 00:00:00+05:30,399.0,399.0,382.70001220703125,388.8500061035156,382.8083190917969,777178
2015-05-08 00:00:00+05:30,394.3999938964844,396.95001220703125,385.5,391.54998779296875,385.4663391113281,465641
2015-05-11 00:00:00+05:30,394.5,401.0,390.5,393.20001220703125,387.0907287597656,556460
2015-05-12 00:00:00+05:30,394.04998779296875,394.04998779296875,381.1000061035156,385.45001220703125,379.4611511230469,457380
2015-05-13 00:00:00+05:30,388.95001220703125,394.79998779296875,382.29998779296875,388.70001220703125,382.66064453125,502260
2015-05-14 00:00:00+05:30,388.0,395.3500061035156,385.0,391.1499938964844,385.07257080078125,477950
2015-05-15 00:00:00+05:30,392.95001220703125,394.8999938964844,386.1499938964844,388.20001220703125,382.1684265136719,397627
2015-05-18 00:00:00+05:30,389.3500061035156,395.8999938964844,388.25,394.04998779296875,387.9275207519531,445276
2015-05-19 00:00:00+05:30,390.0,400.45001220703125,389.1000061035156,395.04998779296875,388.9119567871094,831555
2015-05-20 00:00:00+05:30,397.6499938964844,400.0,391.3999938964844,394.29998779296875,388.1736145019531,373342
2015-05-21 00:00:00+05:30,395.0,396.0,387.0,392.1000061035156,386.0078125,365082
2015-05-22 00:00:00+05:30,393.0,396.70001220703125,391.45001220703125,394.6499938964844,388.5181884765625,306935
2015-05-25 00:00:00+05:30,396.79998779296875,407.0,392.54998779296875,394.79998779296875,388.6658630371094,609332
2015-05-26 00:00:00+05:30,397.0,398.0,388.54998779296875,394.1000061035156,387.97674560546875,333237
2015-05-27 00:00:00+05:30,390.95001220703125,410.0,376.20001220703125,394.3500061035156,388.2228698730469,3287000
2015-05-28 00:00:00+05:30,397.0,406.3999938964844,392.6499938964844,395.3999938964844,389.25653076171875,851882
2015-05-29 00:00:00+05:30,397.0,397.3999938964844,390.0,391.6000061035156,385.5155944824219,469014
2015-06-01 00:00:00+05:30,391.70001220703125,394.8999938964844,388.1000061035156,390.3500061035156,384.2850036621094,350283
2015-06-02 00:00:00+05:30,391.1000061035156,391.29998779296875,376.04998779296875,378.0,372.12689208984375,486250
2015-06-03 00:00:00+05:30,378.5,378.5,345.8500061035156,348.75,343.33135986328125,881435
2015-06-04 00:00:00+05:30,348.0,348.6000061035156,308.54998779296875,332.79998779296875,327.6291809082031,1468726
2015-06-05 00:00:00+05:30,329.75,336.8999938964844,324.29998779296875,328.45001220703125,323.3467712402344,964197
2015-06-08 00:00:00+05:30,329.29998779296875,331.70001220703125,316.1000061035156,320.79998779296875,315.81561279296875,561412
2015-06-09 00:00:00+05:30,319.25,320.8500061035156,308.04998779296875,310.1000061035156,305.2818908691406,647150
2015-06-10 00:00:00+05:30,310.25,319.79998779296875,310.25,314.25,309.3674011230469,639652
2015-06-11 00:00:00+05:30,318.1000061035156,319.70001220703125,303.04998779296875,308.95001220703125,304.1497497558594,836166
2015-06-12 00:00:00+05:30,306.3500061035156,308.0,299.5,303.25,298.5382995605469,590535
2015-06-15 00:00:00+05:30,303.5,315.70001220703125,297.8999938964844,306.3500061035156,301.59014892578125,1352138
2015-06-16 00:00:00+05:30,305.75,313.70001220703125,299.0,309.04998779296875,304.2481689453125,874985
2015-06-17 00:00:00+05:30,310.0,320.70001220703125,306.25,311.54998779296875,306.7093505859375,1622078
2015-06-18 00:00:00+05:30,313.3500061035156,328.95001220703125,312.29998779296875,320.0,315.0280456542969,1811382
2015-06-19 00:00:00+05:30,322.8999938964844,327.5,312.1000061035156,315.3999938964844,310.49951171875,948841
2015-06-22 00:00:00+05:30,316.0,324.0,314.29998779296875,318.8999938964844,313.94512939453125,749663
2015-06-23 00:00:00+05:30,320.5,327.0,315.5,323.3500061035156,318.3260192871094,938863
2015-06-24 00:00:00+05:30,324.0,331.75,317.54998779296875,320.04998779296875,315.0772705078125,1214743
2015-06-25 00:00:00+05:30,319.79998779296875,321.70001220703125,315.1000061035156,317.29998779296875,312.3699951171875,549458
2015-06-26 00:00:00+05:30,315.0,321.79998779296875,310.1499938964844,315.8500061035156,310.9425354003906,806962
2015-06-29 00:00:00+05:30,304.04998779296875,307.0,300.8500061035156,303.6000061035156,298.88287353515625,626233
2015-06-30 00:00:00+05:30,304.45001220703125,308.3999938964844,301.0,302.79998779296875,298.09527587890625,670242
2015-07-01 00:00:00+05:30,303.1499938964844,310.54998779296875,302.5,304.20001220703125,299.47357177734375,857624
2015-07-02 00:00:00+05:30,305.70001220703125,309.70001220703125,301.79998779296875,303.04998779296875,298.3414001464844,735286
2015-07-03 00:00:00+05:30,304.54998779296875,307.75,297.04998779296875,298.54998779296875,293.91131591796875,792159
2015-07-06 00:00:00+05:30,295.0,305.0,290.29998779296875,301.8999938964844,297.20928955078125,939043
2015-07-07 00:00:00+05:30,305.95001220703125,308.79998779296875,296.0,298.1000061035156,293.46832275390625,1120008
2015-07-08 00:00:00+05:30,295.6000061035156,298.79998779296875,286.54998779296875,288.8500061035156,284.362060546875,1337915
2015-07-09 00:00:00+05:30,288.8500061035156,293.5,284.0,285.5,281.0640869140625,752138
2015-07-10 00:00:00+05:30,289.5,290.0,276.70001220703125,278.45001220703125,274.1236572265625,1000219
2015-07-13 00:00:00+05:30,280.8500061035156,284.3500061035156,276.1000061035156,277.25,272.9422912597656,865020
2015-07-14 00:00:00+05:30,278.0,329.79998779296875,277.04998779296875,321.79998779296875,316.8000793457031,14410044
2015-07-15 00:00:00+05:30,323.70001220703125,339.8999938964844,323.0,327.6499938964844,322.5592041015625,8382407
2015-07-16 00:00:00+05:30,328.3999938964844,330.3500061035156,311.1000061035156,312.79998779296875,307.9399108886719,2541265
2015-07-17 00:00:00+05:30,312.75,321.45001220703125,307.0,308.20001220703125,303.4114074707031,2575278
2015-07-20 00:00:00+05:30,309.0,311.8500061035156,297.25,298.3500061035156,293.7144470214844,1720143
2015-07-21 00:00:00+05:30,298.3999938964844,299.3999938964844,285.5,287.0,282.5408020019531,1453078
2015-07-22 00:00:00+05:30,286.79998779296875,309.0,279.5,305.1499938964844,300.4087829589844,4874674
2015-07-23 00:00:00+05:30,306.5,312.5,302.25,303.8500061035156,299.1289978027344,2017633
2015-07-24 00:00:00+05:30,303.79998779296875,307.3999938964844,294.54998779296875,296.3500061035156,291.7455139160156,978317
2015-07-27 00:00:00+05:30,297.95001220703125,308.5,297.8999938964844,301.79998779296875,297.1108093261719,1905873
2015-07-28 00:00:00+05:30,303.75,305.0,292.20001220703125,293.8500061035156,289.28436279296875,1007368
2015-07-29 00:00:00+05:30,295.8999938964844,300.79998779296875,292.45001220703125,295.75,291.15484619140625,977849
2015-07-30 00:00:00+05:30,297.0,303.25,294.04998779296875,297.75,293.1237487792969,1069063
2015-07-31 00:00:00+05:30,299.8500061035156,311.8999938964844,297.1000061035156,300.3999938964844,295.7325744628906,2631823
2015-08-03 00:00:00+05:30,300.6000061035156,313.79998779296875,299.95001220703125,302.6000061035156,297.8984069824219,3028875
2015-08-04 00:00:00+05:30,304.3500061035156,310.0,301.29998779296875,305.1000061035156,300.35955810546875,1693759
2015-08-05 00:00:00+05:30,307.8999938964844,313.8999938964844,305.20001220703125,307.20001220703125,302.42694091796875,1503815
2015-08-06 00:00:00+05:30,308.79998779296875,308.79998779296875,302.95001220703125,304.20001220703125,299.47357177734375,815497
2015-08-07 00:00:00+05:30,305.0,312.79998779296875,304.25,306.79998779296875,302.03314208984375,1474105
2015-08-10 00:00:00+05:30,308.0,309.75,301.5,303.1499938964844,298.4398498535156,849186
2015-08-11 00:00:00+05:30,304.5,304.95001220703125,294.1000061035156,297.3999938964844,292.7792053222656,775356
