Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24 00:00:00+05:30,56.25,56.29999923706055,53.099998474121094,53.25,51.45693588256836,1121209
2014-11-25 00:00:00+05:30,53.29999923706055,53.79999923706055,49.150001525878906,49.75,48.07479476928711,1794154
2014-11-26 00:00:00+05:30,49.5,56.29999923706055,49.5,54.599998474121094,52.7614860534668,5692729
2014-11-27 00:00:00+05:30,54.95000076293945,55.099998474121094,51.599998474121094,52.599998474121094,50.82883071899414,3095485
2014-11-28 00:00:00+05:30,52.25,54.25,51.599998474121094,51.900001525878906,50.15239334106445,2440124
2014-12-01 00:00:00+05:30,52.20000076293945,52.70000076293945,50.5,50.79999923706055,49.08944320678711,954148
2014-12-02 00:00:00+05:30,50.400001525878906,52.400001525878906,50.04999923706055,51.650001525878906,49.91081619262695,1160672
2014-12-03 00:00:00+05:30,52.0,52.20000076293945,51.400001525878906,51.79999923706055,50.055763244628906,1219128
2014-12-04 00:00:00+05:30,52.400001525878906,52.95000076293945,51.5,51.70000076293945,49.959129333496094,870182
2014-12-05 00:00:00+05:30,51.5,53.5,51.5,51.75,50.007450103759766,1208405
2014-12-08 00:00:00+05:30,51.900001525878906,52.70000076293945,50.349998474121094,50.79999923706055,49.08944320678711,835870
2014-12-09 00:00:00+05:30,50.45000076293945,51.349998474121094,49.0,49.400001525878906,47.736572265625,771305
2014-12-10 00:00:00+05:30,49.04999923706055,50.650001525878906,48.79999923706055,49.29999923706055,47.63994598388672,779861
2014-12-11 00:00:00+05:30,49.099998474121094,49.849998474121094,48.349998474121094,48.79999923706055,47.156776428222656,768174
2014-12-12 00:00:00+05:30,49.099998474121094,49.400001525878906,47.5,47.79999923706055,46.190460205078125,1051028
2014-12-15 00:00:00+05:30,47.5,47.95000076293945,46.75,46.900001525878906,45.32075881958008,561251
2014-12-16 00:00:00+05:30,46.349998474121094,46.75,44.5,44.849998474121094,43.33978271484375,714394
2014-12-17 00:00:00+05:30,44.400001525878906,45.25,42.5,44.04999923706055,42.56672286987305,787258
2014-12-18 00:00:00+05:30,44.54999923706055,48.900001525878906,44.54999923706055,47.349998474121094,45.75559997558594,758484
2014-12-19 00:00:00+05:30,47.45000076293945,48.75,44.54999923706055,44.95000076293945,43.43642044067383,813228
2014-12-22 00:00:00+05:30,45.04999923706055,46.099998474121094,45.04999923706055,45.79999923706055,44.2578010559082,443594
2014-12-23 00:00:00+05:30,45.849998474121094,46.400001525878906,44.599998474121094,45.0,43.484737396240234,410343
2014-12-24 00:00:00+05:30,44.75,45.20000076293945,44.0,44.400001525878906,42.904937744140625,638143
2014-12-26 00:00:00+05:30,44.29999923706055,45.70000076293945,44.29999923706055,44.75,43.24315643310547,450023
2014-12-29 00:00:00+05:30,44.849998474121094,46.400001525878906,44.849998474121094,45.349998474121094,43.82294845581055,491938
2014-12-30 00:00:00+05:30,45.45000076293945,47.20000076293945,45.099998474121094,45.79999923706055,44.2578010559082,1722311
2014-12-31 00:00:00+05:30,45.45000076293945,47.400001525878906,45.45000076293945,46.849998474121094,45.272438049316406,899027
2015-01-01 00:00:00+05:30,46.79999923706055,47.650001525878906,46.45000076293945,47.20000076293945,45.610660552978516,530910
2015-01-02 00:00:00+05:30,47.29999923706055,48.349998474121094,47.099998474121094,47.45000076293945,45.852237701416016,1104608
2015-01-05 00:00:00+05:30,47.45000076293945,48.349998474121094,46.849998474121094,47.150001525878906,45.56234359741211,821679
2015-01-06 00:00:00+05:30,46.75,46.75,43.54999923706055,43.849998474121094,42.37345886230469,1447124
2015-01-07 00:00:00+05:30,44.0,44.45000076293945,42.400001525878906,43.20000076293945,41.7453498840332,1471933
2015-01-08 00:00:00+05:30,44.25,45.0,43.29999923706055,43.45000076293945,41.98693084716797,1077250
2015-01-09 00:00:00+05:30,44.099998474121094,44.349998474121094,42.349998474121094,42.599998474121094,41.165550231933594,1346660
2015-01-12 00:00:00+05:30,43.400001525878906,43.400001525878906,41.79999923706055,42.0,40.58575439453125,1042355
2015-01-13 00:00:00+05:30,42.29999923706055,43.25,41.849998474121094,42.79999923706055,41.35881042480469,1151113
2015-01-14 00:00:00+05:30,42.599998474121094,43.099998474121094,41.79999923706055,42.150001525878906,40.730709075927734,622157
2015-01-15 00:00:00+05:30,43.04999923706055,46.29999923706055,42.79999923706055,45.75,44.20948028564453,4276306
2015-01-16 00:00:00+05:30,46.0,47.75,45.5,46.150001525878906,44.59601593017578,3142638
2015-01-19 00:00:00+05:30,46.75,47.900001525878906,46.5,47.04999923706055,45.46570587158203,1332714
2015-01-20 00:00:00+05:30,47.45000076293945,47.79999923706055,46.25,46.900001525878906,45.32075881958008,938381
2015-01-21 00:00:00+05:30,47.0,47.349998474121094,43.29999923706055,44.95000076293945,43.43642044067383,811734
2015-01-22 00:00:00+05:30,45.04999923706055,47.79999923706055,45.0,47.04999923706055,45.46570587158203,1824669
2015-01-23 00:00:00+05:30,47.45000076293945,47.650001525878906,45.54999923706055,46.29999923706055,44.74095916748047,1256296
2015-01-27 00:00:00+05:30,46.70000076293945,47.150001525878906,44.900001525878906,45.650001525878906,44.11284637451172,2504544
2015-01-28 00:00:00+05:30,45.650001525878906,46.29999923706055,44.650001525878906,45.70000076293945,44.161163330078125,1107338
2015-01-29 00:00:00+05:30,45.95000076293945,49.349998474121094,45.5,48.29999923706055,46.673614501953125,2065379
2015-01-30 00:00:00+05:30,48.70000076293945,51.900001525878906,48.5,50.150001525878906,48.46131896972656,4101912
2015-02-02 00:00:00+05:30,49.900001525878906,51.900001525878906,49.79999923706055,50.599998474121094,48.89616775512695,1934921
2015-02-03 00:00:00+05:30,50.900001525878906,51.0,48.0,48.45000076293945,46.81856155395508,1241014
2015-02-04 00:00:00+05:30,48.5,52.25,47.650001525878906,50.400001525878906,48.70290756225586,3004150
2015-02-05 00:00:00+05:30,50.650001525878906,51.79999923706055,47.900001525878906,48.54999923706055,46.915199279785156,1537064
2015-02-06 00:00:00+05:30,48.349998474121094,49.900001525878906,47.900001525878906,49.04999923706055,47.39835739135742,1137363
2015-02-09 00:00:00+05:30,48.5,48.650001525878906,46.75,47.04999923706055,45.46570587158203,707792
2015-02-10 00:00:00+05:30,46.54999923706055,48.75,44.900001525878906,46.849998474121094,45.272438049316406,884733
2015-02-11 00:00:00+05:30,47.150001525878906,49.29999923706055,46.849998474121094,48.79999923706055,47.156776428222656,607871
2015-02-12 00:00:00+05:30,49.150001525878906,51.20000076293945,48.5,50.650001525878906,48.944488525390625,1108826
2015-02-13 00:00:00+05:30,50.54999923706055,51.95000076293945,47.599998474121094,48.70000076293945,47.060150146484375,1198296
2015-02-16 00:00:00+05:30,47.20000076293945,49.25,47.20000076293945,48.099998474121094,46.48035430908203,1230144
2015-02-18 00:00:00+05:30,48.5,49.95000076293945,48.5,48.95000076293945,47.30173110961914,904343
2015-02-19 00:00:00+05:30,49.150001525878906,49.650001525878906,47.5,48.25,46.62530517578125,644068
2015-02-20 00:00:00+05:30,48.349998474121094,49.75,48.0,48.849998474121094,47.20509338378906,1089279
2015-02-23 00:00:00+05:30,49.099998474121094,49.45000076293945,47.5,47.849998474121094,46.23876953125,685024
2015-02-24 00:00:00+05:30,47.650001525878906,48.54999923706055,47.29999923706055,47.75,46.14213943481445,646075
2015-02-25 00:00:00+05:30,48.0,48.150001525878906,45.849998474121094,46.150001525878906,44.59601593017578,794561
2015-02-26 00:00:00+05:30,46.400001525878906,47.0,45.849998474121094,46.70000076293945,45.12749481201172,479742
2015-02-27 00:00:00+05:30,47.099998474121094,48.5,46.70000076293945,47.900001525878906,46.28709030151367,832687
2015-03-02 00:00:00+05:30,46.70000076293945,46.900001525878906,45.5,45.79999923706055,44.2578010559082,729251
2015-03-03 00:00:00+05:30,46.0,46.900001525878906,45.599998474121094,46.0,44.45106506347656,853610
2015-03-04 00:00:00+05:30,47.25,47.900001525878906,45.29999923706055,45.599998474121094,44.06452941894531,964017
2015-03-05 00:00:00+05:30,45.849998474121094,45.849998474121094,44.5,44.849998474121094,43.33978271484375,572276
2015-03-09 00:00:00+05:30,44.400001525878906,44.5,43.5,43.599998474121094,42.13187789916992,573772
2015-03-10 00:00:00+05:30,43.54999923706055,44.29999923706055,43.04999923706055,43.45000076293945,41.98693084716797,1289223
2015-03-11 00:00:00+05:30,44.0,44.25,42.79999923706055,42.900001525878906,41.45545196533203,667344
2015-03-12 00:00:00+05:30,43.0,43.5,42.95000076293945,43.349998474121094,41.890296936035156,470715
2015-03-13 00:00:00+05:30,43.79999923706055,43.79999923706055,42.20000076293945,42.349998474121094,40.92396926879883,482410
2015-03-16 00:00:00+05:30,42.54999923706055,42.54999923706055,40.900001525878906,41.04999923706055,39.66773986816406,637087
2015-03-17 00:00:00+05:30,41.400001525878906,41.599998474121094,40.5,40.650001525878906,39.281211853027344,522643
2015-03-18 00:00:00+05:30,40.79999923706055,41.849998474121094,40.5,40.79999923706055,39.42616271972656,624011
2015-03-19 00:00:00+05:30,41.150001525878906,41.70000076293945,40.29999923706055,40.54999923706055,39.18457794189453,653874
2015-03-20 00:00:00+05:30,40.650001525878906,40.95000076293945,39.5,39.599998474121094,38.26656723022461,586219
2015-03-23 00:00:00+05:30,39.900001525878906,39.900001525878906,37.95000076293945,38.150001525878906,36.865386962890625,684213
2015-03-24 00:00:00+05:30,38.099998474121094,39.0,37.650001525878906,38.400001525878906,37.10697937011719,487264
2015-03-25 00:00:00+05:30,38.29999923706055,38.54999923706055,36.95000076293945,37.29999923706055,36.04401397705078,734243
2015-03-26 00:00:00+05:30,37.099998474121094,38.75,36.099998474121094,38.150001525878906,36.865386962890625,821052
2015-03-27 00:00:00+05:30,38.150001525878906,38.75,36.650001525878906,38.0,36.72043991088867,722155
2015-03-30 00:00:00+05:30,39.79999923706055,39.95000076293945,38.5,39.45000076293945,38.121620178222656,396169
2015-03-31 00:00:00+05:30,39.54999923706055,40.70000076293945,39.25,39.900001525878906,38.55646896362305,488767
2015-04-01 00:00:00+05:30,39.900001525878906,40.29999923706055,39.349998474121094,40.04999923706055,38.701416015625,376564
2015-04-06 00:00:00+05:30,40.349998474121094,43.45000076293945,39.849998474121094,42.599998474121094,41.165550231933594,1007640
2015-04-07 00:00:00+05:30,42.95000076293945,43.04999923706055,40.900001525878906,41.70000076293945,40.295860290527344,657401
2015-04-08 00:00:00+05:30,42.0,44.79999923706055,41.5,43.650001525878906,42.18019485473633,1510539
2015-04-09 00:00:00+05:30,44.099998474121094,44.29999923706055,42.599998474121094,43.0,41.55208206176758,523338
2015-04-10 00:00:00+05:30,42.79999923706055,46.04999923706055,42.70000076293945,44.54999923706055,43.04989242553711,1565428
2015-04-13 00:00:00+05:30,44.650001525878906,44.75,43.25,43.45000076293945,41.98693084716797,745056
2015-04-15 00:00:00+05:30,44.400001525878906,46.349998474121094,43.650001525878906,44.20000076293945,42.711669921875,2328076
2015-04-16 00:00:00+05:30,44.45000076293945,44.70000076293945,42.5,43.04999923706055,41.600399017333984,709512
2015-04-17 00:00:00+05:30,43.25,43.900001525878906,42.45000076293945,42.650001525878906,41.2138671875,581685
2015-04-20 00:00:00+05:30,42.20000076293945,42.75,39.79999923706055,40.29999923706055,38.9429931640625,898305
2015-04-21 00:00:00+05:30,40.5,41.29999923706055,39.849998474121094,40.75,39.377845764160156,602793
2015-04-22 00:00:00+05:30,41.0,41.349998474121094,39.70000076293945,40.900001525878906,39.52279281616211,626338
2015-04-23 00:00:00+05:30,41.20000076293945,41.349998474121094,39.900001525878906,40.099998474121094,38.749732971191406,518562
2015-04-24 00:00:00+05:30,40.25,40.25,38.54999923706055,38.75,37.4451904296875,531382
2015-04-27 00:00:00+05:30,39.0,39.0,36.900001525878906,37.29999923706055,36.04401397705078,513840
2015-04-28 00:00:00+05:30,37.099998474121094,38.20000076293945,37.0,38.0,36.72043991088867,315573
2015-04-29 00:00:00+05:30,38.099998474121094,39.25,38.04999923706055,38.75,37.4451904296875,328466
2015-04-30 00:00:00+05:30,38.75,39.25,38.04999923706055,38.75,37.4451904296875,416368
2015-05-04 00:00:00+05:30,39.099998474121094,39.849998474121094,38.95000076293945,39.349998474121094,38.02498245239258,458077
2015-05-05 00:00:00+05:30,39.45000076293945,39.79999923706055,38.599998474121094,38.79999923706055,37.493507385253906,396616
2015-05-06 00:00:00+05:30,38.75,39.0,36.70000076293945,37.150001525878906,35.89906692504883,514305
2015-05-07 00:00:00+05:30,37.0,37.150001525878906,35.75,35.95000076293945,34.73947525024414,410385
2015-05-08 00:00:00+05:30,36.849998474121094,37.75,36.349998474121094,36.900001525878906,35.65748596191406,443341
2015-05-11 00:00:00+05:30,37.04999923706055,37.650001525878906,36.29999923706055,37.20000076293945,35.947383880615234,377038
2015-05-12 00:00:00+05:30,37.25,37.25,35.900001525878906,36.04999923706055,34.836097717285156,355495
2015-05-13 00:00:00+05:30,36.45000076293945,36.650001525878906,35.75,36.20000076293945,34.98105239868164,290984
2015-05-14 00:00:00+05:30,36.150001525878906,37.400001525878906,35.650001525878906,37.04999923706055,35.80243682861328,378556
2015-05-15 00:00:00+05:30,37.0,37.400001525878906,36.54999923706055,36.900001525878906,35.65748596191406,221404
2015-05-18 00:00:00+05:30,37.0,37.79999923706055,36.79999923706055,37.5,36.23727798461914,267230
2015-05-19 00:00:00+05:30,37.70000076293945,38.150001525878906,37.20000076293945,37.79999923706055,36.52717971801758,286788
2015-05-20 00:00:00+05:30,37.900001525878906,39.25,37.70000076293945,38.400001525878906,37.10697937011719,374748
2015-05-21 00:00:00+05:30,38.25,38.45000076293945,37.099998474121094,38.099998474121094,36.81707763671875,257342
2015-05-22 00:00:00+05:30,37.70000076293945,38.400001525878906,37.70000076293945,37.95000076293945,36.67212677001953,216644
2015-05-25 00:00:00+05:30,38.099998474121094,38.400001525878906,37.650001525878906,37.75,36.478858947753906,183668
2015-05-26 00:00:00+05:30,37.95000076293945,38.099998474121094,36.5,37.0,35.754119873046875,310056
2015-05-27 00:00:00+05:30,36.95000076293945,38.0,36.25,36.75,35.512542724609375,256866
2015-05-28 00:00:00+05:30,36.95000076293945,37.349998474121094,36.400001525878906,36.79999923706055,35.560848236083984,251318
2015-05-29 00:00:00+05:30,36.650001525878906,37.349998474121094,36.599998474121094,36.900001525878906,35.65748596191406,325458
2015-06-01 00:00:00+05:30,36.75,37.150001525878906,36.29999923706055,36.5,35.27095413208008,280593
2015-06-02 00:00:00+05:30,36.599998474121094,36.79999923706055,35.54999923706055,35.70000076293945,34.49789047241211,246949
2015-06-03 00:00:00+05:30,35.79999923706055,35.95000076293945,31.649999618530273,33.25,32.13039016723633,773789
2015-06-04 00:00:00+05:30,34.0,35.900001525878906,33.04999923706055,34.900001525878906,33.724830627441406,1027337
2015-06-05 00:00:00+05:30,34.20000076293945,34.900001525878906,33.29999923706055,33.900001525878906,32.75849914550781,582055
2015-06-08 00:00:00+05:30,34.04999923706055,34.099998474121094,32.400001525878906,33.150001525878906,32.033756256103516,350070
2015-06-09 00:00:00+05:30,33.0,33.70000076293945,32.400001525878906,32.95000076293945,31.840490341186523,296791
2015-06-10 00:00:00+05:30,33.099998474121094,35.29999923706055,32.900001525878906,34.79999923706055,33.628196716308594,655771
2015-06-11 00:00:00+05:30,35.25,37.20000076293945,34.79999923706055,36.54999923706055,35.31926727294922,811862
2015-06-12 00:00:00+05:30,36.29999923706055,39.95000076293945,35.5,38.150001525878906,36.865386962890625,1097635
2015-06-15 00:00:00+05:30,38.0,38.900001525878906,36.599998474121094,37.849998474121094,36.57548904418945,326496
2015-06-16 00:00:00+05:30,37.849998474121094,37.849998474121094,36.099998474121094,36.849998474121094,35.609169006347656,277601
2015-06-17 00:00:00+05:30,37.099998474121094,38.900001525878906,36.29999923706055,37.900001525878906,36.623817443847656,889033
2015-06-18 00:00:00+05:30,39.900001525878906,39.900001525878906,38.099998474121094,38.349998474121094,37.058658599853516,1116362
2015-06-19 00:00:00+05:30,38.400001525878906,38.79999923706055,37.349998474121094,37.650001525878906,36.38222885131836,394514
2015-06-22 00:00:00+05:30,38.150001525878906,39.45000076293945,37.599998474121094,38.599998474121094,37.30023956298828,740540
2015-06-23 00:00:00+05:30,38.849998474121094,39.400001525878906,38.0,38.400001525878906,37.10697937011719,561239
2015-06-24 00:00:00+05:30,38.5,38.599998474121094,37.5,37.70000076293945,36.430545806884766,292264
2015-06-25 00:00:00+05:30,37.70000076293945,39.20000076293945,37.099998474121094,38.099998474121094,36.81707763671875,417936
2015-06-26 00:00:00+05:30,38.20000076293945,38.70000076293945,37.099998474121094,37.70000076293945,36.430545806884766,824385
2015-06-29 00:00:00+05:30,36.900001525878906,37.95000076293945,35.70000076293945,37.20000076293945,35.947383880615234,593328
2015-06-30 00:00:00+05:30,37.5,42.20000076293945,37.29999923706055,41.650001525878906,40.24753952026367,4163523
2015-07-01 00:00:00+05:30,42.400001525878906,43.79999923706055,42.29999923706055,42.70000076293945,41.262184143066406,2267304
2015-07-02 00:00:00+05:30,42.5,42.849998474121094,41.04999923706055,41.5,40.10258865356445,783012
2015-07-03 00:00:00+05:30,41.5,41.599998474121094,39.849998474121094,40.150001525878906,38.79804992675781,751085
2015-07-06 00:00:00+05:30,39.95000076293945,41.849998474121094,39.099998474121094,40.900001525878906,39.52279281616211,1056356
