Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07 00:00:00+05:30,1756.4000244140625,1789.050048828125,1756.4000244140625,1775.699951171875,1642.41259765625,843
2014-05-08 00:00:00+05:30,1765.199951171875,1774.300048828125,1745.0,1748.8499755859375,1617.578125,591
2014-05-09 00:00:00+05:30,1735.0,1760.0,1735.0,1754.6500244140625,1622.9429931640625,1092
2014-05-12 00:00:00+05:30,1750.0,1764.0,1725.0,1729.300048828125,1599.49560546875,1202
2014-05-13 00:00:00+05:30,1740.949951171875,1750.0,1705.0,1721.949951171875,1592.6973876953125,2034
2014-05-14 00:00:00+05:30,1718.0,1765.0,1710.1500244140625,1759.6500244140625,1627.5677490234375,1584
2014-05-15 00:00:00+05:30,1744.0,1770.0,1725.0,1761.25,1629.0472412109375,1492
2014-05-16 00:00:00+05:30,1732.0,1800.0,1705.0,1761.050048828125,1628.8624267578125,1915
2014-05-19 00:00:00+05:30,1760.0,1766.0,1707.050048828125,1750.25,1618.873046875,3220
2014-05-20 00:00:00+05:30,1726.0,1767.949951171875,1720.0,1754.0999755859375,1622.43408203125,3735
2014-05-21 00:00:00+05:30,1750.0,1776.0,1735.699951171875,1774.4000244140625,1641.2103271484375,566
2014-05-22 00:00:00+05:30,1890.0,1890.0,1775.0,1788.1500244140625,1653.92822265625,1128
2014-05-23 00:00:00+05:30,1809.0,1821.0,1755.0,1809.0999755859375,1673.3057861328125,2692
2014-05-26 00:00:00+05:30,1780.5999755859375,1808.550048828125,1750.0,1756.550048828125,1624.7003173828125,2145
2014-05-27 00:00:00+05:30,1769.949951171875,1789.949951171875,1735.1500244140625,1768.300048828125,1635.5682373046875,1013
2014-05-28 00:00:00+05:30,1789.949951171875,1835.0,1758.699951171875,1768.050048828125,1635.3370361328125,9003
2014-05-29 00:00:00+05:30,1786.0,1789.550048828125,1753.300048828125,1759.5,1627.428955078125,497
2014-05-30 00:00:00+05:30,1760.0,1765.0,1731.0,1735.8499755859375,1605.553955078125,1240
2014-06-02 00:00:00+05:30,1745.0,1769.0,1736.0,1745.9000244140625,1614.8497314453125,1417
2014-06-03 00:00:00+05:30,1758.0,1765.0,1740.0999755859375,1750.949951171875,1619.5203857421875,1214
2014-06-04 00:00:00+05:30,1750.0,1760.0,1730.949951171875,1747.75,1616.560791015625,973
2014-06-05 00:00:00+05:30,1767.949951171875,1778.0,1741.0,1744.75,1613.785888671875,4309
2014-06-06 00:00:00+05:30,1760.0,1779.949951171875,1743.0,1772.699951171875,1639.6378173828125,1071
2014-06-09 00:00:00+05:30,1780.0,1790.0,1755.1500244140625,1778.0,1644.540283203125,1329
2014-06-10 00:00:00+05:30,1780.0,1798.0,1755.1500244140625,1771.449951171875,1638.4818115234375,1024
2014-06-11 00:00:00+05:30,1768.0,1798.0,1752.699951171875,1785.4000244140625,1651.384765625,7594
2014-06-12 00:00:00+05:30,1785.4000244140625,1850.9000244140625,1780.199951171875,1803.4000244140625,1668.03369140625,7497
2014-06-13 00:00:00+05:30,1814.0,1870.0,1770.0,1780.75,1647.083740234375,3758
2014-06-16 00:00:00+05:30,1781.0,1798.0,1766.0999755859375,1772.6500244140625,1639.591796875,639
2014-06-17 00:00:00+05:30,1777.0,1830.0,1750.0999755859375,1810.0,1674.1380615234375,3283
2014-06-18 00:00:00+05:30,1821.949951171875,1825.0,1771.0999755859375,1785.050048828125,1651.06103515625,1054
2014-06-19 00:00:00+05:30,1771.0,1840.0,1771.0,1832.25,1694.7181396484375,2131
2014-06-20 00:00:00+05:30,1805.0,2040.0,1805.0,2008.3499755859375,1857.599853515625,51819
2014-06-23 00:00:00+05:30,2015.0,2055.0,1951.300048828125,1987.449951171875,1838.2681884765625,13569
2014-06-24 00:00:00+05:30,1994.800048828125,2061.0,1965.050048828125,2041.25,1888.0302734375,24469
2014-06-25 00:00:00+05:30,2050.050048828125,2150.0,2031.0,2118.14990234375,1959.157958984375,14868
2014-06-26 00:00:00+05:30,2120.39990234375,2140.0,1927.699951171875,2126.449951171875,1966.8345947265625,7537
2014-06-27 00:00:00+05:30,2128.800048828125,2174.0,2116.10009765625,2150.35009765625,1988.941162109375,3424
2014-06-30 00:00:00+05:30,2121.14990234375,2196.0,2119.0,2172.0,2008.9658203125,3253
2014-07-01 00:00:00+05:30,2170.0,2220.0,2161.10009765625,2206.14990234375,2040.55224609375,2382
2014-07-02 00:00:00+05:30,2200.14990234375,2230.0,2175.0,2198.39990234375,2033.3837890625,4190
2014-07-03 00:00:00+05:30,2234.949951171875,2234.949951171875,2165.35009765625,2184.949951171875,2020.94384765625,5936
2014-07-04 00:00:00+05:30,2204.949951171875,2209.0,2150.0,2166.10009765625,2003.5086669921875,2306
2014-07-07 00:00:00+05:30,2205.0,2240.0,2165.0,2222.699951171875,2055.85986328125,9300
2014-07-08 00:00:00+05:30,2239.89990234375,2247.0,2165.0,2204.199951171875,2038.7491455078125,7376
2014-07-09 00:00:00+05:30,2172.0,2209.0,2030.0,2184.300048828125,2020.3419189453125,9582
2014-07-10 00:00:00+05:30,2130.050048828125,2189.0,2101.050048828125,2131.300048828125,1971.321044921875,1354
2014-07-11 00:00:00+05:30,2162.949951171875,2164.89990234375,2074.0,2090.85009765625,1933.9073486328125,1453
2014-07-14 00:00:00+05:30,2090.0,2114.0,2051.050048828125,2108.35009765625,1950.09326171875,1109
2014-07-15 00:00:00+05:30,2145.0,2220.0,2132.0,2182.35009765625,2018.5390625,3761
2014-07-16 00:00:00+05:30,2173.699951171875,2209.0,2172.0,2176.949951171875,2013.5443115234375,412
2014-07-17 00:00:00+05:30,2175.0,2179.89990234375,2089.949951171875,2136.25,1975.8992919921875,2529
2014-07-18 00:00:00+05:30,2172.89990234375,2173.0,2101.050048828125,2113.39990234375,1954.764404296875,733
2014-07-21 00:00:00+05:30,2113.39990234375,2173.0,2113.39990234375,2134.39990234375,1974.187744140625,1089
2014-07-22 00:00:00+05:30,2122.14990234375,2144.75,2116.0,2121.39990234375,1962.1636962890625,607
2014-07-23 00:00:00+05:30,2125.0,2125.0,2089.050048828125,2095.60009765625,1959.5458984375,775
2014-07-24 00:00:00+05:30,2090.0,2130.0,2084.5,2108.35009765625,1971.4678955078125,24395
2014-07-25 00:00:00+05:30,2101.10009765625,2105.0,2085.0,2087.800048828125,1952.2520751953125,868
2014-07-28 00:00:00+05:30,2077.0,2109.800048828125,2042.5,2050.300048828125,1917.18701171875,645
2014-07-30 00:00:00+05:30,2011.0,2108.0,2011.0,2084.699951171875,1949.3533935546875,1298
2014-07-31 00:00:00+05:30,2084.64990234375,2124.949951171875,2060.0,2100.449951171875,1964.08056640625,2409
2014-08-01 00:00:00+05:30,2109.0,2114.89990234375,2049.0,2077.10009765625,1942.246826171875,3552
2014-08-04 00:00:00+05:30,2113.949951171875,2113.949951171875,2050.0,2059.89990234375,1926.163330078125,1034
2014-08-05 00:00:00+05:30,2069.0,2100.0,2051.10009765625,2059.14990234375,1925.462158203125,658
2014-08-06 00:00:00+05:30,2087.949951171875,2118.0,2070.050048828125,2097.0,1960.8548583984375,2018
2014-08-07 00:00:00+05:30,2110.0,2113.0,2055.0,2068.89990234375,1934.5789794921875,521
2014-08-08 00:00:00+05:30,2060.0,2080.0,2050.0,2072.199951171875,1937.664794921875,529
2014-08-11 00:00:00+05:30,2100.0,2100.0,2053.0,2071.64990234375,1937.150390625,390
2014-08-12 00:00:00+05:30,2070.050048828125,2125.0,2070.0,2085.35009765625,1949.9613037109375,557
2014-08-13 00:00:00+05:30,2080.0,2195.0,2070.0,2180.10009765625,2038.5595703125,1910
2014-08-14 00:00:00+05:30,2180.10009765625,2465.0,2180.10009765625,2330.60009765625,2179.288818359375,37969
2014-08-18 00:00:00+05:30,2349.0,2461.800048828125,2316.0,2380.39990234375,2225.85546875,15095
2014-08-19 00:00:00+05:30,2400.0,2400.0,2334.0,2374.699951171875,2220.52587890625,6004
2014-08-20 00:00:00+05:30,2378.800048828125,2498.0,2353.35009765625,2485.449951171875,2324.08544921875,8284
2014-08-21 00:00:00+05:30,2494.14990234375,2524.050048828125,2449.0,2460.449951171875,2300.70849609375,4958
2014-08-22 00:00:00+05:30,2480.0,2550.0,2475.949951171875,2535.5,2370.885498046875,6932
2014-08-25 00:00:00+05:30,2557.89990234375,2650.0,2524.0,2614.60009765625,2444.849853515625,9572
2014-08-26 00:00:00+05:30,2614.60009765625,2675.050048828125,2580.0,2606.10009765625,2436.902587890625,3483
2014-08-27 00:00:00+05:30,2585.050048828125,2635.89990234375,2582.0,2603.10009765625,2434.0966796875,2305
2014-08-28 00:00:00+05:30,2603.10009765625,2650.0,2580.0,2586.050048828125,2418.15380859375,1235
2014-09-01 00:00:00+05:30,2586.050048828125,2625.0,2564.0,2586.60009765625,2418.667724609375,1148
2014-09-02 00:00:00+05:30,2566.199951171875,2620.0,2566.050048828125,2601.14990234375,2432.273193359375,1248
2014-09-03 00:00:00+05:30,2629.949951171875,2631.0,2568.550048828125,2605.550048828125,2436.38818359375,1038
2014-09-04 00:00:00+05:30,2609.0,2634.0,2550.0,2603.89990234375,2434.84521484375,1856
2014-09-05 00:00:00+05:30,2615.0,2744.0,2615.0,2738.0,2560.23876953125,5866
2014-09-08 00:00:00+05:30,2783.85009765625,2838.0,2747.550048828125,2827.64990234375,2644.068115234375,3835
2014-09-09 00:00:00+05:30,2830.0,2860.0,2780.0,2805.10009765625,2622.982666015625,1473
2014-09-10 00:00:00+05:30,2810.0,2874.0,2791.0,2855.699951171875,2670.296875,1982
2014-09-11 00:00:00+05:30,2870.0,3426.800048828125,2870.0,3354.5,3136.71337890625,60036
2014-09-12 00:00:00+05:30,3390.0,3470.0,3245.0,3339.449951171875,3122.64013671875,15663
2014-09-15 00:00:00+05:30,3349.0,3392.0,3239.949951171875,3256.300048828125,3044.888671875,4972
2014-09-16 00:00:00+05:30,3295.800048828125,3295.800048828125,3051.0,3144.550048828125,2940.39404296875,5839
2014-09-17 00:00:00+05:30,3199.0,3210.0,3096.89990234375,3111.89990234375,2909.863525390625,2559
2014-09-18 00:00:00+05:30,3112.300048828125,3198.0,3096.0,3108.699951171875,2906.871337890625,2284
2014-09-19 00:00:00+05:30,3140.0,3140.0,3090.0,3104.0,2902.4765625,1661
2014-09-22 00:00:00+05:30,3090.0,3411.0,3090.0,3207.800048828125,2999.537353515625,9851
2014-09-23 00:00:00+05:30,3239.0,3288.0,3195.0,3251.800048828125,3040.68115234375,4862
2014-09-24 00:00:00+05:30,3249.949951171875,3260.0,3133.199951171875,3213.39990234375,3004.77392578125,2881
2014-09-25 00:00:00+05:30,3234.35009765625,3260.35009765625,3083.5,3106.800048828125,2905.09423828125,2976
2014-09-26 00:00:00+05:30,3174.0,3174.0,3030.0,3094.10009765625,2893.21923828125,2926
2014-09-29 00:00:00+05:30,3119.949951171875,3170.0,3110.0,3119.35009765625,2916.830078125,4265
2014-09-30 00:00:00+05:30,3140.0,3240.0,3113.89990234375,3172.0,2966.0615234375,2511
2014-10-01 00:00:00+05:30,3199.949951171875,3290.0,3155.199951171875,3263.89990234375,3051.994873046875,3557
2014-10-07 00:00:00+05:30,3230.0,3389.39990234375,3150.0,3198.050048828125,2990.4208984375,3048
2014-10-08 00:00:00+05:30,3200.0,3242.300048828125,3170.14990234375,3196.0,2988.50341796875,1288
2014-10-09 00:00:00+05:30,3196.0,3240.0,3196.0,3229.25,3019.594482421875,1216
2014-10-10 00:00:00+05:30,3229.89990234375,3229.89990234375,3151.0,3175.39990234375,2969.240966796875,960
2014-10-13 00:00:00+05:30,3175.050048828125,3175.050048828125,3080.0,3092.050048828125,2891.302490234375,3703
2014-10-14 00:00:00+05:30,3091.0,3160.449951171875,3039.949951171875,3059.0,2860.39794921875,1534
2014-10-15 00:00:00+05:30,3059.0,3059.0,3059.0,3059.0,2860.39794921875,0
2014-10-16 00:00:00+05:30,3058.949951171875,3165.0,2976.0,3025.050048828125,2828.65234375,4407
2014-10-17 00:00:00+05:30,3050.449951171875,3135.0,3015.0,3089.35009765625,2888.777587890625,2939
2014-10-20 00:00:00+05:30,3149.0,3211.60009765625,3066.0,3077.35009765625,2877.556884765625,2741
2014-10-21 00:00:00+05:30,3142.64990234375,3180.0,3075.0,3114.199951171875,2912.01416015625,1814
2014-10-22 00:00:00+05:30,3134.050048828125,3146.5,3048.14990234375,3054.25,2855.95703125,3931
2014-10-27 00:00:00+05:30,3080.0,3144.949951171875,3075.0,3090.25,2889.619384765625,912
2014-10-28 00:00:00+05:30,3093.25,3177.0,3093.199951171875,3137.64990234375,2933.94189453125,2379
2014-10-29 00:00:00+05:30,3113.89990234375,3155.0,3098.0,3103.75,2902.242919921875,1539
2014-10-30 00:00:00+05:30,3099.89990234375,3150.0,3082.550048828125,3088.449951171875,2887.936279296875,4704
2014-10-31 00:00:00+05:30,3105.0,3248.0,3085.0,3098.75,2897.5673828125,23153
2014-11-03 00:00:00+05:30,3100.0,3175.0,3100.0,3162.199951171875,2956.89794921875,4452
2014-11-05 00:00:00+05:30,3163.25,3300.0,3145.699951171875,3178.85009765625,2972.46728515625,17657
2014-11-07 00:00:00+05:30,3192.0,3395.0,3162.050048828125,3362.300048828125,3144.007080078125,15838
2014-11-10 00:00:00+05:30,3390.0,3515.0,3239.0,3280.85009765625,3067.8447265625,19385
2014-11-11 00:00:00+05:30,3280.0,3430.0,3280.0,3401.10009765625,3180.2880859375,18858
2014-11-12 00:00:00+05:30,3455.0,3534.0,3333.0,3355.89990234375,3138.02197265625,50809
2014-11-13 00:00:00+05:30,3399.199951171875,3439.699951171875,3325.050048828125,3341.5,3124.55712890625,10269
2014-11-14 00:00:00+05:30,3340.0,3380.0,3155.0,3234.35009765625,3024.363525390625,24799
2014-11-17 00:00:00+05:30,3235.0,3331.35009765625,3199.64990234375,3295.699951171875,3081.73046875,6247
2014-11-18 00:00:00+05:30,3295.39990234375,3398.0,3270.050048828125,3293.949951171875,3080.094482421875,8149
2014-11-19 00:00:00+05:30,3290.0,3399.85009765625,3290.0,3338.60009765625,3121.845703125,7041
2014-11-20 00:00:00+05:30,3360.0,3420.0,3343.300048828125,3390.60009765625,3170.4697265625,4424
2014-11-21 00:00:00+05:30,3410.0,3444.0,3315.0,3387.949951171875,3167.99169921875,9248
2014-11-24 00:00:00+05:30,3410.0,3469.949951171875,3390.0,3405.699951171875,3184.589111328125,6013
2014-11-25 00:00:00+05:30,3430.0,3524.0,3315.0,3404.85009765625,3183.794189453125,11793
2014-11-26 00:00:00+05:30,3415.0,3435.050048828125,3361.5,3374.0,3154.947021484375,2471
2014-11-27 00:00:00+05:30,3361.550048828125,3590.0,3352.0,3547.85009765625,3317.51025390625,22253
2014-11-28 00:00:00+05:30,3617.0,3617.0,3502.35009765625,3522.25,3293.572509765625,7422
2014-12-01 00:00:00+05:30,3538.550048828125,3538.550048828125,3452.0,3497.89990234375,3270.802734375,3495
2014-12-02 00:00:00+05:30,3508.199951171875,3599.89990234375,3508.199951171875,3581.75,3349.209228515625,4061
2014-12-03 00:00:00+05:30,3571.0,3665.0,3570.949951171875,3632.050048828125,3396.243408203125,54377
2014-12-04 00:00:00+05:30,3665.0,3675.0,3605.10009765625,3644.300048828125,3407.697998046875,3352
2014-12-05 00:00:00+05:30,3624.0,3740.0,3624.0,3668.300048828125,3430.140380859375,57999
2014-12-08 00:00:00+05:30,3700.0,3717.64990234375,3558.0,3584.699951171875,3351.968017578125,3487
2014-12-09 00:00:00+05:30,3584.699951171875,3595.050048828125,3498.949951171875,3508.64990234375,3280.855224609375,2501
2014-12-10 00:00:00+05:30,3480.0,3538.0,3480.0,3514.75,3286.55908203125,1230
2014-12-11 00:00:00+05:30,3500.0,3544.699951171875,3479.60009765625,3521.550048828125,3292.917724609375,1366
2014-12-12 00:00:00+05:30,3501.0,3549.85009765625,3480.0,3490.550048828125,3263.93017578125,2316
2014-12-15 00:00:00+05:30,3490.550048828125,3530.0,3450.0,3459.449951171875,3234.849365234375,2318
2014-12-16 00:00:00+05:30,3430.0,3493.800048828125,3333.0,3423.199951171875,3200.952880859375,3780
2014-12-17 00:00:00+05:30,3420.050048828125,3430.0,3350.0,3360.0,3141.856201171875,1679
2014-12-18 00:00:00+05:30,3355.0,3426.0,3355.0,3396.75,3176.220458984375,3066
2014-12-19 00:00:00+05:30,3356.14990234375,3426.85009765625,3356.14990234375,3389.800048828125,3169.721923828125,1186
2014-12-22 00:00:00+05:30,3385.199951171875,3481.0,3385.199951171875,3457.85009765625,3233.353515625,2641
2014-12-23 00:00:00+05:30,3450.0,3498.0,3450.0,3487.699951171875,3261.26513671875,680
2014-12-24 00:00:00+05:30,3466.0,3534.89990234375,3461.0,3473.199951171875,3247.70703125,695
2014-12-26 00:00:00+05:30,3452.0,3595.0,3420.0,3579.0,3346.6376953125,4983
2014-12-29 00:00:00+05:30,3580.0,3748.800048828125,3580.0,3708.35009765625,3467.59033203125,5715
2014-12-30 00:00:00+05:30,3733.0,3832.0,3733.0,3796.449951171875,3549.969970703125,5296
2014-12-31 00:00:00+05:30,3796.449951171875,3863.0,3790.10009765625,3804.39990234375,3557.404052734375,2439
2015-01-01 00:00:00+05:30,3804.39990234375,3833.949951171875,3787.0,3802.89990234375,3556.0009765625,599
2015-01-02 00:00:00+05:30,3780.0,4021.64990234375,3780.0,3895.85009765625,3642.9169921875,5316
2015-01-05 00:00:00+05:30,3920.0,4050.0,3920.0,4014.14990234375,3753.5361328125,10193
2015-01-06 00:00:00+05:30,4010.0,4160.0,4001.0,4077.949951171875,3813.19384765625,14999
2015-01-07 00:00:00+05:30,4189.0,4225.0,4100.0,4118.64990234375,3851.251708984375,9173
2015-01-08 00:00:00+05:30,4190.0,4200.0,4160.0,4197.0,3924.514892578125,4677
2015-01-09 00:00:00+05:30,4198.0,4240.0,4140.10009765625,4174.75,3903.709716796875,1451
2015-01-12 00:00:00+05:30,4150.10009765625,4213.9501953125,4039.949951171875,4118.64990234375,3851.251708984375,3820
2015-01-13 00:00:00+05:30,4118.64990234375,4118.64990234375,4060.0,4068.85009765625,3804.685302734375,1928
2015-01-14 00:00:00+05:30,4085.0,4174.9501953125,4035.0,4083.25,3818.150390625,2661
2015-01-15 00:00:00+05:30,4100.0,4109.9501953125,3985.949951171875,4055.300048828125,3792.01416015625,4537
2015-01-16 00:00:00+05:30,4035.550048828125,4095.050048828125,4006.0,4020.75,3759.707763671875,1519
2015-01-19 00:00:00+05:30,4025.0,4070.0,4011.0,4034.300048828125,3772.378173828125,1366
2015-01-20 00:00:00+05:30,4069.800048828125,4070.0,4010.14990234375,4046.60009765625,3783.879638671875,1543
2015-01-21 00:00:00+05:30,4026.39990234375,4069.89990234375,3965.0,4000.35009765625,3740.632080078125,2869
2015-01-22 00:00:00+05:30,4010.0,4040.0,3950.050048828125,3997.39990234375,3737.873291015625,5860
2015-01-23 00:00:00+05:30,4064.89990234375,4064.89990234375,3930.0,3976.75,3718.564208984375,4533
2015-01-27 00:00:00+05:30,3981.85009765625,4050.0,3939.0,4030.949951171875,3769.24560546875,3017
2015-01-28 00:00:00+05:30,4070.0,4208.60009765625,4024.35009765625,4060.0,3796.40966796875,6752
2015-01-29 00:00:00+05:30,4099.85009765625,4099.85009765625,3975.0,3991.0,3731.88916015625,2667
2015-01-30 00:00:00+05:30,4050.0,4050.0,3930.0,3976.449951171875,3718.283935546875,3059
2015-02-02 00:00:00+05:30,4040.0,4070.0,3936.699951171875,3997.0,3737.499755859375,2504
2015-02-03 00:00:00+05:30,4049.949951171875,4075.0,3975.0,4018.14990234375,3757.276611328125,17137
2015-02-04 00:00:00+05:30,4010.0,4059.0,3970.0,3984.75,3726.044921875,2615
2015-02-05 00:00:00+05:30,4049.949951171875,4049.949951171875,3960.0,3965.39990234375,3707.950927734375,1354
2015-02-06 00:00:00+05:30,3955.0,4017.0,3955.0,3992.14990234375,3732.964111328125,1838
2015-02-09 00:00:00+05:30,3955.0,3989.5,3879.39990234375,3951.89990234375,3695.327392578125,1657
2015-02-10 00:00:00+05:30,4000.0,4000.0,3912.39990234375,3932.10009765625,3676.8134765625,2037
2015-02-11 00:00:00+05:30,3975.0,4049.0,3965.0,3995.39990234375,3736.003662109375,7615
2015-02-12 00:00:00+05:30,4044.0,4044.0,3961.0,4014.050048828125,3753.44287109375,1290
2015-02-13 00:00:00+05:30,4025.0,4045.0,3978.0,3983.449951171875,3724.8291015625,7286
2015-02-16 00:00:00+05:30,3990.0,4018.0,3975.0,3987.64990234375,3728.7568359375,4131
2015-02-18 00:00:00+05:30,3970.10009765625,4017.85009765625,3970.10009765625,3983.35009765625,3724.73583984375,1537
2015-02-19 00:00:00+05:30,3985.0,4003.39990234375,3941.050048828125,3956.699951171875,3699.816162109375,10894
2015-02-20 00:00:00+05:30,3957.699951171875,3984.0,3899.0,3941.85009765625,3685.93017578125,988
2015-02-23 00:00:00+05:30,3968.949951171875,3969.89990234375,3868.0,3902.35009765625,3648.994873046875,1709
2015-02-24 00:00:00+05:30,3910.10009765625,3950.0,3708.5,3831.75,3582.978271484375,4398
2015-02-25 00:00:00+05:30,3900.0,3900.0,3750.0,3856.199951171875,3605.841064453125,1663
2015-02-26 00:00:00+05:30,3827.25,3857.0,3780.0,3818.35009765625,3570.447998046875,1684
2015-02-27 00:00:00+05:30,3790.0,3850.0,3740.050048828125,3775.5,3530.38037109375,49362
2015-03-02 00:00:00+05:30,3800.10009765625,3830.14990234375,3749.0,3806.550048828125,3559.414794921875,3353
2015-03-03 00:00:00+05:30,3845.0,3910.050048828125,3770.199951171875,3848.35009765625,3598.500732421875,3099
2015-03-04 00:00:00+05:30,3850.0,3899.89990234375,3779.949951171875,3856.14990234375,3605.7939453125,3094
2015-03-05 00:00:00+05:30,3879.75,3879.75,3810.0,3836.949951171875,3587.840576171875,1724
2015-03-09 00:00:00+05:30,3838.800048828125,3890.0,3801.0,3835.800048828125,3586.765625,1957
2015-03-10 00:00:00+05:30,3819.199951171875,3895.0,3819.199951171875,3848.199951171875,3598.3603515625,2216
