Date,Open,High,Low,Close,Adj Close,Volume
2020-05-28 00:00:00+05:30,14.449999809265137,15.149999618530273,14.449999809265137,14.699999809265137,13.66523265838623,53174
2020-05-29 00:00:00+05:30,14.899999618530273,14.899999618530273,14.100000381469727,14.300000190734863,13.293387413024902,54490
2020-06-01 00:00:00+05:30,14.600000381469727,15.0,14.399999618530273,14.699999809265137,13.66523265838623,36871
2020-06-02 00:00:00+05:30,15.199999809265137,15.199999809265137,14.300000190734863,14.550000190734863,13.52579116821289,57935
2020-06-03 00:00:00+05:30,14.300000190734863,15.25,14.300000190734863,14.5,13.479310989379883,134211
2020-06-04 00:00:00+05:30,14.550000190734863,14.850000381469727,13.800000190734863,14.649999618530273,13.61875057220459,66344
2020-06-05 00:00:00+05:30,14.5,16.0,14.300000190734863,15.350000381469727,14.269476890563965,148520
2020-06-08 00:00:00+05:30,16.200000762939453,16.399999618530273,15.100000381469727,15.399999618530273,14.315957069396973,127200
2020-06-09 00:00:00+05:30,15.899999618530273,15.899999618530273,14.0,14.199999809265137,13.200428009033203,127466
2020-06-10 00:00:00+05:30,14.0,15.100000381469727,14.0,14.899999618530273,13.851152420043945,65723
2020-06-11 00:00:00+05:30,15.5,15.5,14.649999618530273,15.050000190734863,13.990594863891602,90397
2020-06-12 00:00:00+05:30,14.899999618530273,14.949999809265137,14.0,14.899999618530273,13.851152420043945,92816
2020-06-15 00:00:00+05:30,14.899999618530273,15.350000381469727,14.5,14.699999809265137,13.66523265838623,61806
2020-06-16 00:00:00+05:30,15.25,16.149999618530273,14.75,15.899999618530273,14.780760765075684,376146
2020-06-17 00:00:00+05:30,16.899999618530273,17.450000762939453,16.0,17.450000762939453,16.22165298461914,362699
2020-06-18 00:00:00+05:30,18.350000381469727,18.600000381469727,17.450000762939453,18.350000381469727,17.058300018310547,669257
2020-06-19 00:00:00+05:30,18.5,18.5,18.049999237060547,18.25,16.965341567993164,1640375
2020-06-22 00:00:00+05:30,19.0,19.450000762939453,18.350000381469727,18.600000381469727,17.290700912475586,1293316
2020-06-23 00:00:00+05:30,18.850000381469727,19.75,18.100000381469727,19.0,17.66254425048828,3367005
2020-06-24 00:00:00+05:30,19.899999618530273,20.899999618530273,19.649999618530273,19.75,18.359752655029297,4260330
2020-06-25 00:00:00+05:30,20.149999618530273,21.700000762939453,19.149999618530273,19.899999618530273,18.499189376831055,2723362
2020-06-26 00:00:00+05:30,20.450000762939453,21.399999618530273,18.149999618530273,18.649999618530273,17.337181091308594,1463262
2020-06-29 00:00:00+05:30,18.399999618530273,19.200000762939453,17.399999618530273,17.75,16.50053596496582,773726
2020-06-30 00:00:00+05:30,17.700000762939453,18.350000381469727,16.899999618530273,17.100000381469727,15.896289825439453,324221
2020-07-01 00:00:00+05:30,17.049999237060547,17.5,16.649999618530273,17.25,16.035730361938477,187023
2020-07-02 00:00:00+05:30,17.299999237060547,18.450000762939453,17.299999237060547,17.75,16.50053596496582,383978
2020-07-03 00:00:00+05:30,17.850000381469727,18.0,17.100000381469727,17.25,16.035730361938477,175462
2020-07-06 00:00:00+05:30,16.850000381469727,17.600000381469727,16.850000381469727,17.049999237060547,15.849810600280762,146175
2020-07-07 00:00:00+05:30,17.100000381469727,17.399999618530273,16.700000762939453,17.049999237060547,15.849810600280762,140455
2020-07-08 00:00:00+05:30,16.75,17.350000381469727,16.700000762939453,16.75,15.570926666259766,136262
2020-07-09 00:00:00+05:30,16.75,17.200000762939453,16.25,17.0,15.803326606750488,144720
2020-07-10 00:00:00+05:30,16.549999237060547,17.149999618530273,16.549999237060547,16.799999237060547,15.61740779876709,45979
2020-07-13 00:00:00+05:30,17.0,17.0,16.100000381469727,16.299999237060547,15.152604103088379,86053
2020-07-14 00:00:00+05:30,16.0,16.5,15.0,15.649999618530273,14.548358917236328,112606
2020-07-15 00:00:00+05:30,15.25,16.049999237060547,15.25,15.649999618530273,14.548358917236328,74443
2020-07-16 00:00:00+05:30,15.25,15.949999809265137,15.199999809265137,15.449999809265137,14.362438201904297,49522
2020-07-17 00:00:00+05:30,15.300000190734863,15.899999618530273,15.300000190734863,15.449999809265137,14.362438201904297,62953
2020-07-20 00:00:00+05:30,15.600000381469727,16.950000762939453,15.350000381469727,16.950000762939453,15.75684928894043,221675
2020-07-21 00:00:00+05:30,17.200000762939453,18.25,16.649999618530273,17.200000762939453,15.989250183105469,265040
2020-07-22 00:00:00+05:30,17.200000762939453,17.5,16.100000381469727,17.0,15.803326606750488,111299
2020-07-23 00:00:00+05:30,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,15.710369110107422,89470
2020-07-24 00:00:00+05:30,17.0,17.0,16.049999237060547,16.299999237060547,15.152604103088379,141093
2020-07-27 00:00:00+05:30,16.25,16.600000381469727,15.300000190734863,15.550000190734863,14.455398559570312,212002
2020-07-28 00:00:00+05:30,15.649999618530273,17.100000381469727,15.300000190734863,16.0,14.873722076416016,284856
2020-07-29 00:00:00+05:30,16.399999618530273,16.799999237060547,15.800000190734863,16.600000381469727,15.431485176086426,275146
2020-07-30 00:00:00+05:30,16.049999237060547,17.899999618530273,16.049999237060547,16.25,15.106123924255371,297415
2020-07-31 00:00:00+05:30,16.25,17.850000381469727,15.800000190734863,17.700000762939453,16.45405387878418,1027599
2020-08-03 00:00:00+05:30,17.899999618530273,17.899999618530273,16.549999237060547,16.899999618530273,15.710369110107422,102253
2020-08-04 00:00:00+05:30,16.450000762939453,17.5,16.450000762939453,17.200000762939453,15.989250183105469,120662
2020-08-05 00:00:00+05:30,17.25,18.100000381469727,16.649999618530273,17.700000762939453,16.45405387878418,371315
2020-08-06 00:00:00+05:30,17.100000381469727,18.0,17.0,17.75,16.50053596496582,203093
2020-08-07 00:00:00+05:30,17.649999618530273,18.799999237060547,17.399999618530273,18.299999237060547,17.011817932128906,372990
2020-08-10 00:00:00+05:30,18.299999237060547,18.75,17.799999237060547,18.600000381469727,17.290700912475586,386077
2020-08-11 00:00:00+05:30,18.899999618530273,19.399999618530273,18.299999237060547,19.149999618530273,17.801986694335938,595624
2020-08-12 00:00:00+05:30,19.25,19.25,18.549999237060547,18.799999237060547,17.476621627807617,83791
2020-08-13 00:00:00+05:30,19.100000381469727,19.100000381469727,17.799999237060547,18.049999237060547,16.779417037963867,129851
2020-08-14 00:00:00+05:30,18.049999237060547,18.5,17.799999237060547,18.049999237060547,16.779417037963867,187586
2020-08-17 00:00:00+05:30,18.100000381469727,18.649999618530273,17.75,17.950000762939453,16.68645668029785,43449
2020-08-18 00:00:00+05:30,17.649999618530273,17.850000381469727,17.649999618530273,17.75,16.50053596496582,47242
2020-08-19 00:00:00+05:30,17.75,18.0,17.200000762939453,17.649999618530273,16.407575607299805,180991
2020-08-20 00:00:00+05:30,17.299999237060547,18.600000381469727,17.299999237060547,17.799999237060547,16.736663818359375,1321851
2020-08-21 00:00:00+05:30,18.899999618530273,19.549999237060547,18.399999618530273,18.700000762939453,17.582901000976562,2006059
2020-08-24 00:00:00+05:30,19.0,19.200000762939453,18.100000381469727,18.75,17.629915237426758,376222
2020-08-25 00:00:00+05:30,19.200000762939453,19.200000762939453,18.0,18.299999237060547,17.20679473876953,166275
2020-08-26 00:00:00+05:30,18.649999618530273,19.049999237060547,18.149999618530273,18.5,17.39484977722168,144947
2020-08-27 00:00:00+05:30,18.75,19.399999618530273,17.75,17.899999618530273,16.830690383911133,878368
2020-08-28 00:00:00+05:30,18.0,18.799999237060547,17.450000762939453,18.149999618530273,17.06575584411621,314632
2020-08-31 00:00:00+05:30,18.899999618530273,19.149999618530273,16.549999237060547,17.950000762939453,16.87770652770996,1802335
2020-09-01 00:00:00+05:30,18.450000762939453,18.950000762939453,17.549999237060547,17.899999618530273,16.830690383911133,292662
2020-09-02 00:00:00+05:30,17.600000381469727,19.450000762939453,17.5,19.049999237060547,17.91199493408203,965903
2020-09-03 00:00:00+05:30,19.399999618530273,20.149999618530273,18.350000381469727,19.350000381469727,18.19407081604004,1571435
2020-09-04 00:00:00+05:30,19.200000762939453,19.899999618530273,18.399999618530273,19.0,17.864978790283203,448653
2020-09-07 00:00:00+05:30,18.649999618530273,19.75,18.399999618530273,18.5,17.39484977722168,302919
2020-09-08 00:00:00+05:30,18.850000381469727,18.850000381469727,17.899999618530273,18.100000381469727,17.01874542236328,205360
2020-09-09 00:00:00+05:30,17.700000762939453,18.350000381469727,17.700000762939453,17.850000381469727,16.783681869506836,457156
2020-09-10 00:00:00+05:30,18.0,18.5,17.75,17.950000762939453,16.87770652770996,200395
2020-09-11 00:00:00+05:30,17.850000381469727,18.25,17.700000762939453,17.799999237060547,16.736663818359375,88365
2020-09-14 00:00:00+05:30,18.100000381469727,18.450000762939453,17.149999618530273,17.799999237060547,16.736663818359375,1195133
2020-09-15 00:00:00+05:30,18.100000381469727,18.100000381469727,17.600000381469727,17.75,16.689653396606445,126065
2020-09-16 00:00:00+05:30,17.899999618530273,18.200000762939453,17.799999237060547,17.899999618530273,16.830690383911133,127996
2020-09-17 00:00:00+05:30,17.899999618530273,18.0,17.25,17.549999237060547,16.50160026550293,87613
2020-09-18 00:00:00+05:30,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,16.407575607299805,73115
2020-09-21 00:00:00+05:30,17.5,17.799999237060547,16.25,16.700000762939453,15.702378273010254,1221550
2020-09-22 00:00:00+05:30,16.399999618530273,16.600000381469727,15.449999809265137,15.550000190734863,14.621076583862305,269607
2020-09-23 00:00:00+05:30,15.800000190734863,16.399999618530273,15.199999809265137,15.75,14.809128761291504,169799
2020-09-24 00:00:00+05:30,15.699999809265137,15.699999809265137,15.25,15.550000190734863,14.621076583862305,42317
2020-09-25 00:00:00+05:30,15.5,17.100000381469727,15.5,15.899999618530273,14.950166702270508,501330
2020-09-28 00:00:00+05:30,16.299999237060547,17.0,16.0,16.450000762939453,15.467312812805176,332995
2020-09-29 00:00:00+05:30,16.850000381469727,17.799999237060547,16.200000762939453,17.450000762939453,16.407575607299805,416181
2020-09-30 00:00:00+05:30,17.0,18.299999237060547,16.899999618530273,17.700000762939453,16.64263916015625,321622
2020-10-01 00:00:00+05:30,17.950000762939453,18.200000762939453,17.100000381469727,17.700000762939453,16.64263916015625,339277
2020-10-05 00:00:00+05:30,18.0,19.200000762939453,17.600000381469727,18.25,17.1597843170166,984967
2020-10-06 00:00:00+05:30,18.200000762939453,19.100000381469727,18.100000381469727,18.649999618530273,17.535888671875,277918
2020-10-07 00:00:00+05:30,18.899999618530273,18.899999618530273,17.75,17.850000381469727,16.783681869506836,338847
2020-10-08 00:00:00+05:30,18.600000381469727,18.799999237060547,17.899999618530273,18.049999237060547,16.971731185913086,241966
2020-10-09 00:00:00+05:30,18.049999237060547,18.799999237060547,17.899999618530273,18.549999237060547,17.441862106323242,567999
2020-10-12 00:00:00+05:30,18.600000381469727,19.0,18.200000762939453,18.399999618530273,17.300823211669922,194107
2020-10-13 00:00:00+05:30,18.5,18.549999237060547,17.899999618530273,18.100000381469727,17.01874542236328,53976
2020-10-14 00:00:00+05:30,18.350000381469727,18.5,17.799999237060547,17.899999618530273,16.830690383911133,83700
2020-10-15 00:00:00+05:30,17.899999618530273,17.899999618530273,14.350000381469727,14.350000381469727,13.492761611938477,1928233
2020-10-16 00:00:00+05:30,13.350000381469727,16.799999237060547,13.350000381469727,16.600000381469727,15.608351707458496,1374067
2020-10-19 00:00:00+05:30,16.950000762939453,16.950000762939453,15.5,16.100000381469727,15.13822078704834,385864
2020-10-20 00:00:00+05:30,16.0,16.200000762939453,15.350000381469727,15.600000381469727,14.668089866638184,198486
2020-10-21 00:00:00+05:30,15.899999618530273,16.100000381469727,15.600000381469727,15.850000381469727,14.903154373168945,133009
2020-10-22 00:00:00+05:30,16.0,16.0,15.25,15.649999618530273,14.715102195739746,128739
2020-10-23 00:00:00+05:30,15.550000190734863,16.0,15.5,15.800000190734863,14.856142044067383,60900
2020-10-26 00:00:00+05:30,15.399999618530273,16.600000381469727,15.399999618530273,16.350000381469727,15.373286247253418,344538
2020-10-27 00:00:00+05:30,16.200000762939453,17.0,15.949999809265137,16.100000381469727,15.13822078704834,274256
2020-10-28 00:00:00+05:30,16.100000381469727,16.5,15.850000381469727,16.049999237060547,15.091206550598145,129282
2020-10-29 00:00:00+05:30,15.949999809265137,16.200000762939453,14.550000190734863,15.600000381469727,14.668089866638184,80253
2020-10-30 00:00:00+05:30,15.949999809265137,16.0,15.449999809265137,15.5,14.574063301086426,45430
2020-11-02 00:00:00+05:30,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,14.527050018310547,23154
2020-11-03 00:00:00+05:30,15.050000190734863,15.800000190734863,15.050000190734863,15.25,14.338996887207031,54457
2020-11-04 00:00:00+05:30,15.5,15.5,15.0,15.199999809265137,14.291984558105469,47648
2020-11-05 00:00:00+05:30,15.399999618530273,15.5,15.050000190734863,15.300000190734863,14.38601016998291,30882
2020-11-06 00:00:00+05:30,15.649999618530273,16.899999618530273,15.199999809265137,16.200000762939453,15.232247352600098,137618
2020-11-09 00:00:00+05:30,16.5,16.5,15.550000190734863,15.850000381469727,14.903154373168945,108083
2020-11-10 00:00:00+05:30,15.399999618530273,15.949999809265137,15.399999618530273,15.649999618530273,14.715102195739746,36884
2020-11-11 00:00:00+05:30,15.649999618530273,16.100000381469727,15.5,15.600000381469727,14.668089866638184,49696
2020-11-12 00:00:00+05:30,15.850000381469727,15.949999809265137,15.5,15.699999809265137,14.762114524841309,17662
2020-11-13 00:00:00+05:30,15.899999618530273,16.049999237060547,15.350000381469727,15.5,14.574063301086426,141087
2020-11-14 00:00:00+05:30,15.75,15.850000381469727,15.449999809265137,15.600000381469727,14.668089866638184,19495
2020-11-17 00:00:00+05:30,15.850000381469727,15.850000381469727,15.5,15.649999618530273,14.715102195739746,79670
2020-11-18 00:00:00+05:30,15.75,15.850000381469727,15.199999809265137,15.550000190734863,14.621076583862305,126623
2020-11-19 00:00:00+05:30,15.649999618530273,15.75,15.25,15.399999618530273,14.480036735534668,331700
2020-11-20 00:00:00+05:30,15.600000381469727,15.75,15.350000381469727,15.600000381469727,14.668089866638184,116079
2020-11-23 00:00:00+05:30,15.699999809265137,15.850000381469727,15.550000190734863,15.600000381469727,14.668089866638184,63814
2020-11-24 00:00:00+05:30,15.899999618530273,15.899999618530273,15.300000190734863,15.600000381469727,14.668089866638184,154396
2020-11-25 00:00:00+05:30,15.5,15.649999618530273,15.350000381469727,15.399999618530273,14.480036735534668,140966
2020-11-26 00:00:00+05:30,15.5,15.949999809265137,15.100000381469727,15.800000190734863,14.856142044067383,198634
2020-11-27 00:00:00+05:30,16.049999237060547,16.149999618530273,15.649999618530273,15.850000381469727,14.903154373168945,154854
2020-12-01 00:00:00+05:30,15.899999618530273,16.049999237060547,15.5,15.75,14.809128761291504,631185
2020-12-02 00:00:00+05:30,15.649999618530273,15.899999618530273,15.449999809265137,15.600000381469727,14.668089866638184,106732
2020-12-03 00:00:00+05:30,15.699999809265137,18.350000381469727,15.399999618530273,17.200000762939453,16.172508239746094,1313664
2020-12-04 00:00:00+05:30,17.75,17.799999237060547,16.5,16.899999618530273,15.890430450439453,216578
2020-12-07 00:00:00+05:30,17.200000762939453,17.450000762939453,16.799999237060547,17.200000762939453,16.172508239746094,137738
2020-12-08 00:00:00+05:30,17.25,17.450000762939453,16.899999618530273,17.100000381469727,16.078481674194336,355051
2020-12-09 00:00:00+05:30,17.850000381469727,17.850000381469727,17.0,17.25,16.21952247619629,430088
2020-12-10 00:00:00+05:30,17.25,17.399999618530273,16.600000381469727,16.950000762939453,15.937443733215332,88704
2020-12-11 00:00:00+05:30,17.399999618530273,17.450000762939453,17.0,17.299999237060547,16.26653480529785,118415
2020-12-14 00:00:00+05:30,17.399999618530273,17.399999618530273,17.0,17.100000381469727,16.078481674194336,55854
2020-12-15 00:00:00+05:30,17.299999237060547,17.299999237060547,16.850000381469727,17.049999237060547,16.031469345092773,91709
2020-12-16 00:00:00+05:30,17.049999237060547,17.399999618530273,16.799999237060547,16.950000762939453,15.937443733215332,100098
2020-12-17 00:00:00+05:30,17.299999237060547,17.350000381469727,16.75,17.0,15.984455108642578,106707
2020-12-18 00:00:00+05:30,17.0,17.25,16.799999237060547,16.899999618530273,15.890430450439453,65009
