Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01 00:00:00+05:30,202.4499969482422,206.5,181.0,186.10000610351562,181.59471130371094,1400822
2018-02-02 00:00:00+05:30,182.5,183.64999389648438,168.1999969482422,178.3000030517578,173.98353576660156,406614
2018-02-05 00:00:00+05:30,173.25,182.3000030517578,165.5500030517578,180.60000610351562,176.2278594970703,313804
2018-02-06 00:00:00+05:30,168.0,178.89999389648438,165.35000610351562,176.25,171.98318481445312,198888
2018-02-07 00:00:00+05:30,180.10000610351562,183.6999969482422,178.8000030517578,181.14999389648438,176.76451110839844,148600
2018-02-08 00:00:00+05:30,184.0,187.5,181.3000030517578,182.5500030517578,178.1306610107422,111323
2018-02-09 00:00:00+05:30,176.0,182.5,176.0,179.10000610351562,174.76416015625,142179
2018-02-12 00:00:00+05:30,178.0,181.0,176.10000610351562,177.1999969482422,172.91015625,191698
2018-02-14 00:00:00+05:30,177.3000030517578,181.3000030517578,173.89999389648438,175.5,171.25131225585938,172006
2018-02-15 00:00:00+05:30,176.0,180.5,175.1999969482422,176.9499969482422,172.6662139892578,131363
2018-02-16 00:00:00+05:30,180.0,180.5,176.14999389648438,178.1999969482422,173.88597106933594,117690
2018-02-19 00:00:00+05:30,179.0,180.0,173.10000610351562,175.0500030517578,170.81224060058594,93521
2018-02-20 00:00:00+05:30,175.5,176.6999969482422,172.0500030517578,172.85000610351562,168.66546630859375,77158
2018-02-21 00:00:00+05:30,174.9499969482422,175.0,171.0,171.8000030517578,167.64089965820312,59061
2018-02-22 00:00:00+05:30,171.8000030517578,173.14999389648438,169.9499969482422,170.64999389648438,166.5187225341797,57385
2018-02-23 00:00:00+05:30,172.0,173.5,171.5500030517578,172.64999389648438,168.47032165527344,41521
2018-02-26 00:00:00+05:30,174.25,174.89999389648438,170.5500030517578,171.3000030517578,167.15301513671875,68383
2018-02-27 00:00:00+05:30,172.1999969482422,173.0,171.35000610351562,172.6999969482422,168.51910400390625,46023
2018-02-28 00:00:00+05:30,172.89999389648438,173.5,170.4499969482422,172.25,168.0800018310547,32285
2018-03-01 00:00:00+05:30,172.25,173.5,170.6999969482422,172.1999969482422,168.0312042236328,43012
2018-03-05 00:00:00+05:30,171.0,172.85000610351562,170.0,171.64999389648438,167.4945068359375,47380
2018-03-06 00:00:00+05:30,173.3000030517578,173.3000030517578,166.0,166.25,162.2252655029297,63164
2018-03-07 00:00:00+05:30,166.89999389648438,167.0,162.14999389648438,163.14999389648438,159.20028686523438,83877
2018-03-08 00:00:00+05:30,165.5500030517578,166.5,161.1999969482422,162.25,158.32208251953125,69795
2018-03-09 00:00:00+05:30,163.6999969482422,163.6999969482422,156.5,158.14999389648438,154.32135009765625,95548
2018-03-12 00:00:00+05:30,160.5,160.8000030517578,153.60000610351562,155.6999969482422,151.9306640625,88760
2018-03-13 00:00:00+05:30,156.60000610351562,163.5,155.75,161.10000610351562,157.19993591308594,65936
2018-03-14 00:00:00+05:30,161.89999389648438,164.64999389648438,160.0,163.85000610351562,159.8833770751953,81048
2018-03-15 00:00:00+05:30,163.9499969482422,168.0,161.75,167.10000610351562,163.0546875,41007
2018-03-16 00:00:00+05:30,168.35000610351562,170.0,162.6999969482422,163.64999389648438,159.68820190429688,40850
2018-03-19 00:00:00+05:30,164.0,166.0,157.10000610351562,158.4499969482422,154.61407470703125,54705
2018-03-20 00:00:00+05:30,159.9499969482422,163.0,157.0,158.8000030517578,154.95562744140625,57078
2018-03-21 00:00:00+05:30,159.0,163.89999389648438,159.0,160.85000610351562,156.9559783935547,34602
2018-03-22 00:00:00+05:30,162.3000030517578,162.85000610351562,155.0,155.4499969482422,151.68670654296875,39781
2018-03-23 00:00:00+05:30,153.6999969482422,158.1999969482422,150.3000030517578,155.9499969482422,152.17459106445312,62910
2018-03-26 00:00:00+05:30,155.85000610351562,156.5,152.1999969482422,154.8000030517578,151.0524444580078,55026
2018-03-27 00:00:00+05:30,156.39999389648438,158.14999389648438,154.0,154.5500030517578,150.80850219726562,66256
2018-03-28 00:00:00+05:30,154.0,155.75,150.10000610351562,152.85000610351562,149.14964294433594,84071
2018-04-02 00:00:00+05:30,152.85000610351562,160.0,152.85000610351562,159.39999389648438,155.54107666015625,56101
2018-04-03 00:00:00+05:30,161.89999389648438,168.0,159.4499969482422,167.4499969482422,163.39617919921875,57433
2018-04-04 00:00:00+05:30,169.6999969482422,169.6999969482422,162.0,163.4499969482422,159.49302673339844,42498
2018-04-05 00:00:00+05:30,170.0,170.0,162.14999389648438,164.64999389648438,160.6639862060547,48351
2018-04-06 00:00:00+05:30,165.0,168.0,165.0,166.64999389648438,162.61557006835938,50225
2018-04-09 00:00:00+05:30,169.0,172.5,165.75,167.10000610351562,163.0546875,74052
2018-04-10 00:00:00+05:30,168.6999969482422,168.6999969482422,165.85000610351562,166.9499969482422,162.9083251953125,31948
2018-04-11 00:00:00+05:30,167.0500030517578,168.60000610351562,165.85000610351562,166.8000030517578,162.76193237304688,21640
2018-04-12 00:00:00+05:30,167.0,167.0,164.0,165.5500030517578,161.5421905517578,33555
2018-04-13 00:00:00+05:30,165.5500030517578,166.5500030517578,164.0500030517578,165.10000610351562,161.1031036376953,30601
2018-04-16 00:00:00+05:30,164.5,168.60000610351562,164.0,166.0500030517578,162.0301055908203,54821
2018-04-17 00:00:00+05:30,167.0500030517578,167.8000030517578,164.4499969482422,165.5500030517578,161.5421905517578,29698
2018-04-18 00:00:00+05:30,166.60000610351562,167.0,161.6999969482422,162.10000610351562,158.17572021484375,420158
2018-04-19 00:00:00+05:30,163.3000030517578,163.8000030517578,160.25,160.64999389648438,156.76084899902344,51829
2018-04-20 00:00:00+05:30,160.60000610351562,163.35000610351562,158.85000610351562,161.0500030517578,157.15113830566406,49799
2018-04-23 00:00:00+05:30,161.39999389648438,163.89999389648438,160.0,160.9499969482422,157.05357360839844,54823
2018-04-24 00:00:00+05:30,162.1999969482422,163.5,160.5,161.10000610351562,157.19993591308594,71903
2018-04-25 00:00:00+05:30,161.0,162.89999389648438,158.0,160.5,156.61447143554688,58110
2018-04-26 00:00:00+05:30,160.89999389648438,163.0,157.60000610351562,158.25,154.4189453125,67571
2018-04-27 00:00:00+05:30,159.85000610351562,160.5,158.25,159.0500030517578,155.19956970214844,71393
2018-04-30 00:00:00+05:30,159.0500030517578,162.5,159.0500030517578,160.3000030517578,156.4193115234375,43476
2018-05-02 00:00:00+05:30,161.0500030517578,162.3000030517578,156.0500030517578,156.4499969482422,152.6625213623047,41073
2018-05-03 00:00:00+05:30,157.3000030517578,160.0,155.0,159.5,155.63865661621094,34729
2018-05-04 00:00:00+05:30,160.0,160.0,155.9499969482422,156.1999969482422,152.41854858398438,27577
2018-05-07 00:00:00+05:30,156.39999389648438,160.0,156.25,159.5500030517578,155.68746948242188,36501
2018-05-08 00:00:00+05:30,159.9499969482422,160.0,156.0,157.75,153.93104553222656,30914
2018-05-09 00:00:00+05:30,159.85000610351562,161.89999389648438,157.0,161.25,157.34629821777344,58922
2018-05-10 00:00:00+05:30,161.8000030517578,164.25,156.35000610351562,160.10000610351562,156.22415161132812,95415
2018-05-11 00:00:00+05:30,160.0,165.1999969482422,157.5,163.89999389648438,159.93212890625,55546
2018-05-14 00:00:00+05:30,163.89999389648438,164.89999389648438,160.0,160.4499969482422,156.56565856933594,23047
2018-05-15 00:00:00+05:30,161.6999969482422,164.0,158.25,159.85000610351562,155.980224609375,21711
2018-05-16 00:00:00+05:30,159.85000610351562,160.0,156.0,156.85000610351562,153.0528106689453,29916
2018-05-17 00:00:00+05:30,157.0,158.75,155.25,156.10000610351562,152.32098388671875,35629
2018-05-18 00:00:00+05:30,156.0,160.75,154.89999389648438,156.5,152.71128845214844,30750
2018-05-21 00:00:00+05:30,156.35000610351562,157.0,151.0,153.14999389648438,149.4423828125,36393
2018-05-22 00:00:00+05:30,154.0500030517578,156.10000610351562,153.35000610351562,153.89999389648438,150.1742401123047,13127
2018-05-23 00:00:00+05:30,154.0,155.0,146.89999389648438,149.4499969482422,145.83197021484375,36366
2018-05-24 00:00:00+05:30,148.75,151.5,147.10000610351562,150.39999389648438,146.75894165039062,57237
2018-05-25 00:00:00+05:30,149.8000030517578,154.85000610351562,149.8000030517578,153.5,149.78392028808594,44908
2018-05-28 00:00:00+05:30,155.0,157.0500030517578,153.5500030517578,156.14999389648438,152.36976623535156,30679
2018-05-29 00:00:00+05:30,156.14999389648438,161.89999389648438,156.14999389648438,159.0500030517578,155.19956970214844,118407
2018-05-30 00:00:00+05:30,156.0,160.0,153.5500030517578,154.1999969482422,150.4669647216797,85291
2018-05-31 00:00:00+05:30,154.89999389648438,156.35000610351562,148.0,150.35000610351562,146.71018981933594,33498
2018-06-01 00:00:00+05:30,151.0,153.6999969482422,149.5,151.4499969482422,147.78355407714844,41445
2018-06-04 00:00:00+05:30,151.0,151.0,147.0,149.0500030517578,145.441650390625,29422
2018-06-05 00:00:00+05:30,148.89999389648438,151.0,147.0,147.25,143.68524169921875,39044
2018-06-06 00:00:00+05:30,148.60000610351562,152.3000030517578,148.0,151.8000030517578,148.12509155273438,21168
2018-06-07 00:00:00+05:30,152.5,155.0,142.0500030517578,144.5,141.00181579589844,2408601
2018-06-08 00:00:00+05:30,142.5,147.0,142.0,146.3000030517578,142.7582244873047,118624
2018-06-11 00:00:00+05:30,147.39999389648438,150.39999389648438,146.0,147.60000610351562,144.02674865722656,91957
2018-06-12 00:00:00+05:30,148.9499969482422,148.9499969482422,145.0,145.3000030517578,141.78244018554688,39206
2018-06-13 00:00:00+05:30,146.60000610351562,147.89999389648438,143.14999389648438,144.5,141.00181579589844,65510
2018-06-14 00:00:00+05:30,144.60000610351562,147.3000030517578,144.0500030517578,146.8000030517578,143.24612426757812,30678
2018-06-15 00:00:00+05:30,146.89999389648438,147.6999969482422,143.0500030517578,143.85000610351562,140.36752319335938,53027
2018-06-18 00:00:00+05:30,143.85000610351562,145.0500030517578,140.0500030517578,141.8000030517578,138.3671417236328,47967
2018-06-19 00:00:00+05:30,141.64999389648438,141.9499969482422,136.5500030517578,137.10000610351562,133.78094482421875,42552
2018-06-20 00:00:00+05:30,136.0500030517578,138.9499969482422,134.5,134.8000030517578,131.53663635253906,39095
2018-06-21 00:00:00+05:30,137.89999389648438,141.0,134.6999969482422,139.0,135.6349639892578,64447
2018-06-22 00:00:00+05:30,138.75,140.89999389648438,137.5,139.9499969482422,136.56195068359375,24590
2018-06-25 00:00:00+05:30,143.60000610351562,143.60000610351562,139.0500030517578,140.89999389648438,137.48895263671875,76684
2018-06-26 00:00:00+05:30,142.0,142.0,139.89999389648438,140.0,136.6107177734375,44358
2018-06-27 00:00:00+05:30,140.64999389648438,140.8000030517578,132.6999969482422,133.89999389648438,130.65838623046875,100492
2018-06-28 00:00:00+05:30,133.89999389648438,135.5,130.0,132.4499969482422,129.24349975585938,51113
2018-06-29 00:00:00+05:30,133.5,136.5,133.5,135.1999969482422,131.9269256591797,29515
2018-07-02 00:00:00+05:30,138.0,138.0,131.6999969482422,134.10000610351562,130.85357666015625,21968
2018-07-03 00:00:00+05:30,134.0,136.5500030517578,132.85000610351562,135.14999389648438,131.87814331054688,16138
2018-07-04 00:00:00+05:30,135.5500030517578,135.5500030517578,133.14999389648438,133.9499969482422,130.70721435546875,8320
2018-07-05 00:00:00+05:30,133.9499969482422,135.14999389648438,129.14999389648438,131.6999969482422,128.5116729736328,39170
2018-07-06 00:00:00+05:30,133.0,137.8000030517578,130.25,135.89999389648438,132.6099853515625,99363
2018-07-09 00:00:00+05:30,133.60000610351562,135.75,130.5,131.75,128.5604705810547,82853
2018-07-10 00:00:00+05:30,130.10000610351562,134.0,130.10000610351562,133.4499969482422,130.2193145751953,28576
2018-07-11 00:00:00+05:30,134.35000610351562,134.5,129.0500030517578,131.39999389648438,128.2189178466797,37004
2018-07-12 00:00:00+05:30,131.0,134.0,129.5,130.25,127.09676361083984,52739
2018-07-13 00:00:00+05:30,130.39999389648438,131.14999389648438,126.0,126.94999694824219,123.87667083740234,52336
2018-07-16 00:00:00+05:30,128.9499969482422,132.89999389648438,124.0,130.39999389648438,127.2431411743164,50468
2018-07-17 00:00:00+05:30,131.8000030517578,131.8000030517578,125.0,125.5,122.4617691040039,24468
2018-07-18 00:00:00+05:30,126.30000305175781,127.5,118.0,121.05000305175781,118.11949920654297,42110
2018-07-19 00:00:00+05:30,120.80000305175781,123.3499984741211,119.4000015258789,121.0,118.07071685791016,65631
2018-07-20 00:00:00+05:30,123.5999984741211,129.0,118.05000305175781,127.6500015258789,124.55972290039062,43154
2018-07-23 00:00:00+05:30,130.10000610351562,130.5500030517578,122.69999694824219,128.8000030517578,125.681884765625,32497
2018-07-24 00:00:00+05:30,128.0,133.0,128.0,131.6999969482422,128.5116729736328,65435
2018-07-25 00:00:00+05:30,133.60000610351562,133.60000610351562,130.0,130.4499969482422,127.29192352294922,24865
2018-07-26 00:00:00+05:30,131.89999389648438,133.89999389648438,129.60000610351562,130.9499969482422,127.77984619140625,53067
2018-07-27 00:00:00+05:30,130.8000030517578,132.75,130.0,131.8000030517578,128.60923767089844,20637
2018-07-30 00:00:00+05:30,132.0,133.4499969482422,130.0500030517578,130.75,127.58464813232422,29700
2018-07-31 00:00:00+05:30,132.5,134.5,130.0500030517578,133.6999969482422,130.46322631835938,73509
2018-08-01 00:00:00+05:30,134.5,136.0,133.3000030517578,135.0,131.73179626464844,39406
2018-08-02 00:00:00+05:30,135.0,139.0,134.39999389648438,137.35000610351562,134.02490234375,28376
2018-08-03 00:00:00+05:30,137.35000610351562,140.0,134.6999969482422,135.60000610351562,132.3172607421875,37684
2018-08-06 00:00:00+05:30,136.85000610351562,139.5,135.0500030517578,138.39999389648438,135.0494842529297,24739
2018-08-07 00:00:00+05:30,138.0,144.0,136.0,142.14999389648438,138.70872497558594,33572
2018-08-08 00:00:00+05:30,142.0,145.8000030517578,141.0,145.0,141.48968505859375,45551
2018-08-09 00:00:00+05:30,145.0500030517578,147.25,144.0,145.0500030517578,141.53848266601562,85876
2018-08-10 00:00:00+05:30,145.10000610351562,146.39999389648438,144.0500030517578,145.9499969482422,142.41668701171875,46450
2018-08-13 00:00:00+05:30,145.75,146.0,142.35000610351562,145.10000610351562,141.58726501464844,29296
2018-08-14 00:00:00+05:30,145.10000610351562,146.5,144.0500030517578,145.35000610351562,142.07601928710938,34982
2018-08-16 00:00:00+05:30,148.9499969482422,148.9499969482422,144.0500030517578,145.25,142.22288513183594,75414
2018-08-17 00:00:00+05:30,145.25,147.89999389648438,145.25,147.10000610351562,144.0343475341797,24435
2018-08-20 00:00:00+05:30,147.10000610351562,149.9499969482422,146.14999389648438,149.64999389648438,146.5311737060547,67170
2018-08-21 00:00:00+05:30,150.0,151.4499969482422,146.25,150.14999389648438,147.02076721191406,26544
2018-08-23 00:00:00+05:30,149.0,151.9499969482422,149.0,150.3000030517578,147.1676483154297,25998
2018-08-24 00:00:00+05:30,151.35000610351562,151.35000610351562,149.3000030517578,150.0500030517578,146.92283630371094,19369
2018-08-27 00:00:00+05:30,151.25,151.5,148.14999389648438,150.14999389648438,147.02076721191406,31714
2018-08-28 00:00:00+05:30,151.3000030517578,152.5,147.0,148.60000610351562,145.50306701660156,31712
2018-08-29 00:00:00+05:30,148.35000610351562,150.3000030517578,148.0,149.75,146.6291046142578,30876
2018-08-30 00:00:00+05:30,148.0,150.3000030517578,146.75,150.25,147.1186981201172,26341
2018-08-31 00:00:00+05:30,152.0,152.5,148.39999389648438,150.5500030517578,147.4124298095703,24344
2018-09-03 00:00:00+05:30,149.5500030517578,154.4499969482422,149.5500030517578,151.1999969482422,148.0488739013672,15356
2018-09-04 00:00:00+05:30,152.0,152.0,146.85000610351562,150.10000610351562,146.97181701660156,34554
2018-09-05 00:00:00+05:30,149.9499969482422,151.14999389648438,147.14999389648438,150.5500030517578,147.4124298095703,33410
2018-09-06 00:00:00+05:30,150.5,151.0,148.14999389648438,150.35000610351562,147.21661376953125,17663
2018-09-07 00:00:00+05:30,149.14999389648438,150.9499969482422,147.25,149.75,146.6291046142578,26156
2018-09-10 00:00:00+05:30,149.0,149.9499969482422,145.60000610351562,147.8000030517578,144.7197265625,36496
2018-09-11 00:00:00+05:30,147.0,149.0,146.0,148.0,144.91558837890625,44840
2018-09-12 00:00:00+05:30,147.10000610351562,148.6999969482422,145.25,147.60000610351562,144.52391052246094,31536
2018-09-14 00:00:00+05:30,147.6999969482422,150.89999389648438,144.0,150.14999389648438,147.02076721191406,42166
2018-09-17 00:00:00+05:30,151.35000610351562,151.35000610351562,147.25,149.25,146.13949584960938,55583
2018-09-18 00:00:00+05:30,149.35000610351562,150.0,146.64999389648438,149.0,145.89471435546875,41755
2018-09-19 00:00:00+05:30,148.8000030517578,149.89999389648438,143.0500030517578,145.0,141.9781036376953,73344
2018-09-21 00:00:00+05:30,144.1999969482422,147.6999969482422,134.0,143.64999389648438,140.65621948242188,60908
2018-09-24 00:00:00+05:30,147.85000610351562,147.85000610351562,138.0,142.1999969482422,139.23643493652344,107739
2018-09-25 00:00:00+05:30,143.25,145.39999389648438,127.0,134.1999969482422,131.40316772460938,146905
2018-09-26 00:00:00+05:30,134.60000610351562,139.1999969482422,133.9499969482422,136.6999969482422,133.85107421875,34008
2018-09-27 00:00:00+05:30,139.6999969482422,139.6999969482422,127.1500015258789,129.3000030517578,126.60529327392578,58091
2018-09-28 00:00:00+05:30,130.0500030517578,132.5,125.0,126.3499984741211,123.71676635742188,53823
2018-10-01 00:00:00+05:30,125.1500015258789,134.5,118.05000305175781,127.75,125.08760070800781,66092
2018-10-03 00:00:00+05:30,128.8000030517578,130.0500030517578,123.3499984741211,126.0,123.37406921386719,34991
2018-10-04 00:00:00+05:30,125.0,129.0,121.0,126.1500015258789,123.52095031738281,36139
