Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04 00:00:00+05:30,167.25,191.1750030517578,165.78750610351562,184.14999389648438,176.91090393066406,1070420
2015-05-05 00:00:00+05:30,184.97500610351562,187.4375,179.5124969482422,180.39999389648438,173.3083038330078,237752
2015-05-06 00:00:00+05:30,180.5,181.2624969482422,169.25,170.875,164.1577606201172,271008
2015-05-07 00:00:00+05:30,172.0,173.5,163.75,167.625,161.0355224609375,179600
2015-05-08 00:00:00+05:30,169.75,178.625,169.75,171.97500610351562,165.21450805664062,182204
2015-05-11 00:00:00+05:30,174.41250610351562,177.4875030517578,171.3000030517578,174.16250610351562,167.3160400390625,134460
2015-05-12 00:00:00+05:30,171.77499389648438,174.39999389648438,168.75,169.875,163.1970672607422,82992
2015-05-13 00:00:00+05:30,171.75,173.46249389648438,168.0749969482422,170.5,163.79751586914062,175056
2015-05-14 00:00:00+05:30,170.5124969482422,177.25,169.25,172.3125,165.53875732421875,169528
2015-05-15 00:00:00+05:30,173.625,175.75,170.33749389648438,172.91250610351562,166.1151885986328,116740
2015-05-18 00:00:00+05:30,172.78750610351562,185.25,172.75,183.41250610351562,176.202392578125,555288
2015-05-19 00:00:00+05:30,183.72500610351562,187.375,177.8125,178.97500610351562,171.93936157226562,238752
2015-05-20 00:00:00+05:30,180.5625,188.7375030517578,180.0749969482422,184.64999389648438,177.39125061035156,664712
2015-05-21 00:00:00+05:30,174.9499969482422,179.21249389648438,162.5,171.8874969482422,165.13043212890625,662420
2015-05-22 00:00:00+05:30,172.0124969482422,174.2375030517578,169.5,170.64999389648438,163.9415740966797,150928
2015-05-25 00:00:00+05:30,171.0,172.5,164.5,165.41250610351562,158.91001892089844,175032
2015-05-26 00:00:00+05:30,167.3249969482422,168.5124969482422,165.4250030517578,166.27499389648438,159.7385711669922,85276
2015-05-27 00:00:00+05:30,166.27499389648438,166.27499389648438,163.125,163.71249389648438,157.2768096923828,66980
2015-05-28 00:00:00+05:30,166.7375030517578,166.75,160.9875030517578,161.8625030517578,155.4995574951172,84396
2015-05-29 00:00:00+05:30,161.27499389648438,169.39999389648438,161.27499389648438,166.64999389648438,160.09884643554688,154280
2015-06-01 00:00:00+05:30,167.47500610351562,169.5,165.0,165.72500610351562,159.210205078125,95952
2015-06-02 00:00:00+05:30,167.27499389648438,169.75,162.75,163.58749389648438,157.15672302246094,83288
2015-06-03 00:00:00+05:30,165.5,165.5,150.6374969482422,151.75,145.7845916748047,309964
2015-06-04 00:00:00+05:30,153.0124969482422,156.75,145.0,146.27499389648438,140.5248260498047,194660
2015-06-05 00:00:00+05:30,148.35000610351562,151.0124969482422,146.875,149.53750610351562,143.65907287597656,89132
2015-06-08 00:00:00+05:30,150.9875030517578,150.9875030517578,144.0,145.4375,139.72024536132812,58712
2015-06-09 00:00:00+05:30,145.47500610351562,145.47500610351562,139.27499389648438,142.1374969482422,136.54998779296875,68900
2015-06-10 00:00:00+05:30,143.2624969482422,146.14999389648438,141.75,142.875,137.25848388671875,80184
2015-06-11 00:00:00+05:30,145.0,145.0,139.375,139.625,134.13619995117188,192616
2015-06-12 00:00:00+05:30,140.0124969482422,140.0625,134.2624969482422,137.53750610351562,132.13079833984375,58036
2015-06-15 00:00:00+05:30,137.5749969482422,142.75,136.25,141.1875,135.63731384277344,52844
2015-06-16 00:00:00+05:30,140.0124969482422,157.5,138.2624969482422,154.875,148.78672790527344,681008
2015-06-17 00:00:00+05:30,156.14999389648438,156.6999969482422,148.8000030517578,151.46249389648438,145.50839233398438,200028
2015-06-18 00:00:00+05:30,151.5749969482422,153.3125,150.53750610351562,151.47500610351562,145.52041625976562,56648
2015-06-19 00:00:00+05:30,152.4875030517578,166.25,152.4875030517578,161.25,154.91111755371094,771828
2015-06-22 00:00:00+05:30,162.16250610351562,163.75,157.75,158.6999969482422,152.46136474609375,196544
2015-06-23 00:00:00+05:30,158.75,169.97500610351562,158.75,165.1750030517578,158.6818084716797,655692
2015-06-24 00:00:00+05:30,166.1125030517578,170.5,163.77499389648438,165.0124969482422,158.52574157714844,227188
2015-06-25 00:00:00+05:30,165.77499389648438,166.60000610351562,162.9875030517578,163.6999969482422,157.2648162841797,52676
2015-06-26 00:00:00+05:30,163.5625,165.0,160.5,161.8125,155.45150756835938,53852
2015-06-29 00:00:00+05:30,157.5,159.0749969482422,152.25,155.39999389648438,149.29110717773438,101876
2015-06-30 00:00:00+05:30,155.9250030517578,162.6875,155.7624969482422,158.0124969482422,151.80088806152344,91092
2015-07-01 00:00:00+05:30,160.71249389648438,160.71249389648438,155.75,157.4375,151.24850463867188,69832
2015-07-02 00:00:00+05:30,159.91250610351562,160.5124969482422,156.0,158.3625030517578,152.1371612548828,36956
2015-07-03 00:00:00+05:30,159.7375030517578,175.875,156.75,168.6999969482422,162.06825256347656,930416
2015-07-06 00:00:00+05:30,169.9499969482422,171.25,166.72500610351562,169.625,162.95689392089844,226604
2015-07-07 00:00:00+05:30,170.91250610351562,172.22500610351562,166.875,167.85000610351562,161.25169372558594,169456
2015-07-08 00:00:00+05:30,166.25,170.0,159.5124969482422,161.47500610351562,155.12730407714844,155772
2015-07-09 00:00:00+05:30,161.47500610351562,168.5,159.5,161.6999969482422,155.3434600830078,177988
2015-07-10 00:00:00+05:30,163.5,167.2375030517578,161.875,163.28750610351562,156.86854553222656,137088
2015-07-13 00:00:00+05:30,164.5124969482422,167.4875030517578,161.4499969482422,164.0500030517578,157.60108947753906,160576
2015-07-14 00:00:00+05:30,165.6999969482422,169.5,164.02499389648438,165.7375030517578,159.22222900390625,160040
2015-07-15 00:00:00+05:30,167.35000610351562,173.7375030517578,166.52499389648438,170.4375,163.73748779296875,453352
2015-07-16 00:00:00+05:30,172.0,172.5,168.0500030517578,170.83749389648438,164.12173461914062,148692
2015-07-17 00:00:00+05:30,171.3249969482422,172.4375,167.75,169.2624969482422,162.60865783691406,103288
2015-07-20 00:00:00+05:30,171.75,172.0,168.75,169.3625030517578,162.7047119140625,82888
2015-07-21 00:00:00+05:30,172.8874969482422,178.1374969482422,171.25,171.89999389648438,165.1424560546875,688948
2015-07-22 00:00:00+05:30,172.5,177.25,169.64999389648438,173.9875030517578,167.14788818359375,230348
2015-07-23 00:00:00+05:30,175.0,176.3249969482422,172.52499389648438,173.1999969482422,166.39138793945312,111064
2015-07-24 00:00:00+05:30,172.5,175.0,169.53750610351562,170.3000030517578,163.60537719726562,120984
2015-07-27 00:00:00+05:30,170.3000030517578,171.9875030517578,167.77499389648438,168.5749969482422,161.9481658935547,106144
2015-07-28 00:00:00+05:30,168.72500610351562,172.1875,167.25,168.83749389648438,162.20034790039062,99444
2015-07-29 00:00:00+05:30,170.6999969482422,177.25,170.5,173.0749969482422,166.27127075195312,246524
2015-07-30 00:00:00+05:30,174.4375,192.0,172.8125,186.7375030517578,179.39669799804688,1997604
2015-07-31 00:00:00+05:30,188.35000610351562,193.875,172.77499389648438,178.3125,171.3029022216797,997980
2015-08-03 00:00:00+05:30,177.14999389648438,177.14999389648438,166.5625,169.5500030517578,162.8848419189453,400648
2015-08-04 00:00:00+05:30,170.0,171.2375030517578,161.27499389648438,164.0749969482422,157.62509155273438,363372
2015-08-05 00:00:00+05:30,162.75,169.25,162.5,166.72500610351562,160.90643310546875,222684
2015-08-06 00:00:00+05:30,168.5,169.6875,165.02499389648438,165.875,160.08609008789062,173488
2015-08-07 00:00:00+05:30,166.10000610351562,171.1999969482422,165.5625,167.0749969482422,161.24420166015625,172712
2015-08-10 00:00:00+05:30,169.97500610351562,169.97500610351562,164.0,165.22500610351562,159.4587860107422,108728
2015-08-11 00:00:00+05:30,166.0,167.5,162.5,163.5625,157.8542938232422,93820
2015-08-12 00:00:00+05:30,166.47500610351562,166.47500610351562,160.0,160.77499389648438,155.16409301757812,107348
2015-08-13 00:00:00+05:30,161.71249389648438,164.0,158.5,159.53750610351562,153.9697723388672,83908
2015-08-14 00:00:00+05:30,161.4250030517578,162.0749969482422,157.8125,161.3249969482422,155.69488525390625,78208
2015-08-17 00:00:00+05:30,161.53750610351562,163.0,158.0,160.27499389648438,154.68150329589844,91876
2015-08-18 00:00:00+05:30,161.3000030517578,163.25,159.9875030517578,160.85000610351562,155.2364501953125,141448
2015-08-19 00:00:00+05:30,162.2375030517578,169.5,160.28750610351562,164.3625030517578,158.62640380859375,344872
2015-08-20 00:00:00+05:30,165.8125,166.0,159.5,159.8874969482422,154.30755615234375,150196
2015-08-21 00:00:00+05:30,161.25,161.25,154.5124969482422,157.96249389648438,152.44973754882812,89584
2015-08-24 00:00:00+05:30,152.5,152.5,131.10000610351562,142.0500030517578,137.0925750732422,311808
2015-08-25 00:00:00+05:30,144.10000610351562,149.5,130.0124969482422,136.96249389648438,132.18258666992188,479352
2015-08-26 00:00:00+05:30,139.9875030517578,143.4875030517578,131.6999969482422,141.35000610351562,136.41700744628906,163392
2015-08-27 00:00:00+05:30,146.0,146.0,140.14999389648438,141.08749389648438,136.1636505126953,124860
2015-08-28 00:00:00+05:30,143.5,146.0,142.5625,143.22500610351562,138.2265625,100144
2015-08-31 00:00:00+05:30,147.25,147.25,140.64999389648438,142.02499389648438,137.0684356689453,42608
2015-09-01 00:00:00+05:30,141.25,143.39999389648438,137.5,138.3125,133.4854736328125,118220
2015-09-02 00:00:00+05:30,139.7375030517578,142.0,137.375,137.52499389648438,132.7254638671875,68316
2015-09-03 00:00:00+05:30,139.4875030517578,142.0,137.6999969482422,138.85000610351562,134.00424194335938,45440
2015-09-04 00:00:00+05:30,138.8625030517578,139.0625,132.0,132.8000030517578,128.1653594970703,241548
2015-09-07 00:00:00+05:30,132.8000030517578,135.2375030517578,125.25,126.2125015258789,121.8077621459961,262440
2015-09-08 00:00:00+05:30,126.25,128.625,116.875,126.13749694824219,121.73538970947266,358600
2015-09-09 00:00:00+05:30,132.4375,132.4499969482422,127.75,129.0625,124.55830383300781,90156
2015-09-10 00:00:00+05:30,126.0374984741211,137.75,123.0,135.2375030517578,130.51780700683594,184140
2015-09-11 00:00:00+05:30,137.4499969482422,141.0,137.4499969482422,137.66250610351562,132.8582000732422,110580
2015-09-14 00:00:00+05:30,140.0,141.0,136.41250610351562,140.6125030517578,135.70523071289062,41448
2015-09-15 00:00:00+05:30,140.5749969482422,142.47500610351562,140.5749969482422,141.5,136.56175231933594,63484
2015-09-16 00:00:00+05:30,141.91250610351562,143.25,139.5,141.0124969482422,136.09127807617188,45092
2015-09-18 00:00:00+05:30,142.6374969482422,146.25,138.8000030517578,140.21249389648438,135.3191680908203,56784
2015-09-21 00:00:00+05:30,137.6999969482422,144.14999389648438,137.4875030517578,141.6875,136.7427215576172,110296
2015-09-22 00:00:00+05:30,140.75,151.25,136.875,143.9875030517578,138.96243286132812,231392
2015-09-23 00:00:00+05:30,143.8125,148.75,142.125,145.9250030517578,140.83233642578125,69236
2015-09-24 00:00:00+05:30,145.91250610351562,154.97500610351562,145.28750610351562,149.1875,143.98097229003906,156176
2015-09-28 00:00:00+05:30,149.625,154.75,142.5,147.4250030517578,142.27999877929688,67304
2015-09-29 00:00:00+05:30,146.5,148.5124969482422,144.3874969482422,146.4375,141.32696533203125,72636
2015-09-30 00:00:00+05:30,148.58749389648438,153.72500610351562,147.5,150.41250610351562,145.16322326660156,118816
2015-10-01 00:00:00+05:30,152.4875030517578,153.22500610351562,149.85000610351562,151.64999389648438,146.35752868652344,82624
2015-10-05 00:00:00+05:30,150.75,160.4875030517578,150.75,157.2375030517578,151.75003051757812,219068
2015-10-06 00:00:00+05:30,159.47500610351562,159.5,154.0,156.46249389648438,151.0020751953125,76820
2015-10-07 00:00:00+05:30,156.2624969482422,159.25,155.5124969482422,156.875,151.4002227783203,42088
2015-10-08 00:00:00+05:30,157.08749389648438,157.75,152.0,154.89999389648438,149.4940948486328,56236
2015-10-09 00:00:00+05:30,156.2375030517578,158.75,152.5,153.96249389648438,148.58932495117188,64840
2015-10-12 00:00:00+05:30,154.6875,155.3874969482422,152.5,153.8000030517578,148.4324951171875,25796
2015-10-13 00:00:00+05:30,157.72500610351562,157.72500610351562,151.5625,151.96249389648438,146.6591339111328,35616
2015-10-14 00:00:00+05:30,154.9875030517578,154.9875030517578,151.25,151.75,146.45404052734375,45948
2015-10-15 00:00:00+05:30,152.03750610351562,153.5124969482422,149.0,150.9375,145.66990661621094,37476
2015-10-16 00:00:00+05:30,151.03750610351562,151.0500030517578,147.8125,148.89999389648438,143.70352172851562,35632
2015-10-19 00:00:00+05:30,150.2624969482422,152.8874969482422,147.7375030517578,150.58749389648438,145.33212280273438,55332
2015-10-20 00:00:00+05:30,152.75,152.75,148.0,148.8125,143.6190643310547,46116
2015-10-21 00:00:00+05:30,148.4375,150.72500610351562,145.66250610351562,147.6374969482422,142.4850616455078,33560
2015-10-23 00:00:00+05:30,148.0,150.5,145.25,145.66250610351562,140.57899475097656,45388
2015-10-26 00:00:00+05:30,145.0,146.97500610351562,142.0124969482422,142.4875030517578,137.51480102539062,50588
2015-10-27 00:00:00+05:30,141.2624969482422,143.1875,139.75,140.1999969482422,135.30709838867188,41256
2015-10-28 00:00:00+05:30,141.3000030517578,141.3000030517578,137.78750610351562,139.1125030517578,134.257568359375,49992
2015-10-29 00:00:00+05:30,139.5625,143.9375,139.2624969482422,141.5749969482422,136.63414001464844,54724
2015-10-30 00:00:00+05:30,141.25,143.64999389648438,138.16250610351562,138.91250610351562,134.06455993652344,36480
2015-11-02 00:00:00+05:30,141.25,141.25,138.0,139.28750610351562,134.42648315429688,28536
2015-11-03 00:00:00+05:30,139.5,143.5,139.5,142.85000610351562,137.86468505859375,37832
2015-11-04 00:00:00+05:30,142.5124969482422,149.9375,142.5,145.875,140.78407287597656,128832
2015-11-05 00:00:00+05:30,144.5,147.5,140.625,142.0625,137.10464477539062,86416
2015-11-06 00:00:00+05:30,143.4499969482422,143.47500610351562,137.5124969482422,139.52499389648438,134.65567016601562,73336
2015-11-09 00:00:00+05:30,133.8249969482422,136.25,124.55000305175781,131.3249969482422,126.74187469482422,205512
2015-11-10 00:00:00+05:30,131.5124969482422,133.25,129.8874969482422,131.125,127.09319305419922,66240
2015-11-13 00:00:00+05:30,133.7375030517578,134.4250030517578,131.5,131.7624969482422,127.71112060546875,39016
2015-11-16 00:00:00+05:30,130.5,133.375,128.8249969482422,131.4875030517578,127.44456481933594,62372
2015-11-17 00:00:00+05:30,132.5124969482422,133.7624969482422,131.75,133.27499389648438,129.17710876464844,43904
2015-11-18 00:00:00+05:30,135.375,135.375,131.25,131.5,127.45669555664062,42032
2015-11-19 00:00:00+05:30,132.77499389648438,134.125,131.3125,131.72500610351562,127.67475891113281,36052
2015-11-20 00:00:00+05:30,131.72500610351562,133.7375030517578,130.8874969482422,132.10000610351562,128.03822326660156,38028
2015-11-23 00:00:00+05:30,137.02499389648438,152.47500610351562,137.02499389648438,148.375,143.8128204345703,576560
2015-11-24 00:00:00+05:30,149.5,155.0,145.3000030517578,147.6374969482422,143.09799194335938,360844
2015-11-26 00:00:00+05:30,148.0,151.4875030517578,145.33749389648438,147.5,142.9647216796875,93728
2015-11-27 00:00:00+05:30,148.75,150.75,145.5,145.85000610351562,141.36546325683594,52860
2015-11-30 00:00:00+05:30,148.75,148.75,145.02499389648438,145.75,141.26852416992188,44956
2015-12-01 00:00:00+05:30,145.625,147.875,145.0,146.1750030517578,141.68045043945312,53164
2015-12-02 00:00:00+05:30,145.625,146.75,143.8249969482422,144.52499389648438,140.0811767578125,30508
2015-12-03 00:00:00+05:30,143.875,145.7375030517578,141.25,141.8125,137.45208740234375,46808
2015-12-04 00:00:00+05:30,139.25,142.4875030517578,137.0,138.9250030517578,134.6533966064453,85284
2015-12-07 00:00:00+05:30,141.1999969482422,142.5,136.3125,138.3874969482422,134.1324005126953,58708
2015-12-08 00:00:00+05:30,138.5,139.22500610351562,134.7375030517578,135.8249969482422,131.64869689941406,47796
2015-12-09 00:00:00+05:30,134.0124969482422,135.75,131.25,131.9250030517578,127.86860656738281,98032
2015-12-10 00:00:00+05:30,132.97500610351562,133.75,130.75,132.77499389648438,128.69247436523438,68320
2015-12-11 00:00:00+05:30,132.7624969482422,136.0,132.02499389648438,133.16250610351562,129.06805419921875,48332
2015-12-14 00:00:00+05:30,133.1125030517578,133.25,128.75,131.9375,127.8807144165039,45872
2015-12-15 00:00:00+05:30,131.2624969482422,137.0,131.2624969482422,135.64999389648438,131.4790496826172,52388
2015-12-16 00:00:00+05:30,136.25,137.625,133.0,133.5749969482422,129.46786499023438,40720
2015-12-17 00:00:00+05:30,135.71249389648438,140.5124969482422,134.8874969482422,139.8249969482422,135.52569580078125,85372
2015-12-18 00:00:00+05:30,139.9499969482422,139.97500610351562,137.5,138.2624969482422,134.01126098632812,28792
2015-12-21 00:00:00+05:30,139.60000610351562,143.0,139.3000030517578,140.4499969482422,136.13148498535156,44236
2015-12-22 00:00:00+05:30,140.4499969482422,142.5,138.75,139.4875030517578,135.19859313964844,39876
2015-12-23 00:00:00+05:30,142.1999969482422,142.1999969482422,138.16250610351562,139.8000030517578,135.50146484375,27920
2015-12-24 00:00:00+05:30,140.10000610351562,141.5,139.0,140.6750030517578,136.3495635986328,31200
2015-12-28 00:00:00+05:30,142.5,142.8125,140.66250610351562,141.5625,137.2097930908203,42468
2015-12-29 00:00:00+05:30,143.0,147.5,142.6999969482422,146.0124969482422,141.52296447753906,114268
2015-12-30 00:00:00+05:30,146.75,149.25,146.6750030517578,148.3000030517578,143.7401123046875,88448
2015-12-31 00:00:00+05:30,149.25,150.27499389648438,147.5124969482422,148.8249969482422,144.2489776611328,55968
2016-01-01 00:00:00+05:30,148.3625030517578,149.75,148.0625,148.8249969482422,144.2489776611328,31120
2016-01-04 00:00:00+05:30,149.875,149.875,144.625,147.21249389648438,142.68605041503906,71680
2016-01-05 00:00:00+05:30,148.9875030517578,149.4375,146.75,147.52499389648438,142.9889678955078,37856
2016-01-06 00:00:00+05:30,147.125,148.1875,145.6374969482422,146.85000610351562,142.33468627929688,36876
2016-01-07 00:00:00+05:30,145.0,145.5,140.02499389648438,140.6750030517578,136.3495635986328,50220
