Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29 00:00:00+05:30,515.1500244140625,524.8499755859375,510.1499938964844,517.9000244140625,496.0414733886719,5527
2013-01-30 00:00:00+05:30,513.0,520.9000244140625,504.29998779296875,516.6500244140625,494.84423828125,4322
2013-01-31 00:00:00+05:30,511.0,527.9500122070312,508.5,513.5,491.8272399902344,14710
2013-02-01 00:00:00+05:30,518.0,524.5,515.25,517.6500244140625,495.80206298828125,9039
2013-02-04 00:00:00+05:30,523.5,523.5,505.0,507.29998779296875,485.8888854980469,9369
2013-02-05 00:00:00+05:30,506.0,508.0,498.79998779296875,507.1499938964844,485.74517822265625,3528
2013-02-06 00:00:00+05:30,504.0,515.0,496.1000061035156,511.54998779296875,489.95947265625,12060
2013-02-07 00:00:00+05:30,506.0,517.0,502.0,502.79998779296875,481.5788269042969,14914
2013-02-08 00:00:00+05:30,500.04998779296875,504.0,495.95001220703125,500.75,479.6153259277344,3094
2013-02-11 00:00:00+05:30,507.6000061035156,507.6000061035156,495.0,498.0,476.9814147949219,7727
2013-02-12 00:00:00+05:30,501.1499938964844,507.6000061035156,482.0,498.8500061035156,477.7955322265625,4231
2013-02-13 00:00:00+05:30,507.5,507.5,492.75,495.25,474.34747314453125,2564
2013-02-14 00:00:00+05:30,485.5,501.0,479.25,493.1000061035156,472.2882385253906,9138
2013-02-15 00:00:00+05:30,490.0,506.0,486.0,500.1499938964844,479.04071044921875,3331
2013-02-18 00:00:00+05:30,515.0,529.9500122070312,501.6499938964844,509.29998779296875,487.804443359375,2328
2013-02-19 00:00:00+05:30,505.6000061035156,514.5,505.5,510.20001220703125,488.6664733886719,10039
2013-02-20 00:00:00+05:30,515.0,525.0,512.1500244140625,520.5499877929688,498.57965087890625,8578
2013-02-21 00:00:00+05:30,518.0,522.6500244140625,514.7000122070312,517.9500122070312,496.08941650390625,8122
2013-02-22 00:00:00+05:30,517.8499755859375,517.9000244140625,506.1499938964844,509.8999938964844,488.379150390625,1094
2013-02-25 00:00:00+05:30,510.0,513.0499877929688,501.1499938964844,502.3500061035156,481.1477966308594,2510
2013-02-26 00:00:00+05:30,507.95001220703125,507.95001220703125,488.25,495.20001220703125,474.2995910644531,3604
2013-02-27 00:00:00+05:30,494.0,499.5,481.45001220703125,492.54998779296875,471.76141357421875,2680
2013-02-28 00:00:00+05:30,495.0,499.95001220703125,486.04998779296875,493.1000061035156,472.2882385253906,1399
2013-03-01 00:00:00+05:30,497.0,499.8999938964844,486.70001220703125,490.1000061035156,469.4148254394531,2540
2013-03-04 00:00:00+05:30,490.0,490.0,471.1000061035156,475.5,455.4310302734375,2867
2013-03-05 00:00:00+05:30,475.0,485.0,471.0,477.6000061035156,457.4424133300781,5825
2013-03-06 00:00:00+05:30,482.0,486.0,476.0,479.20001220703125,458.9748840332031,6977
2013-03-07 00:00:00+05:30,480.0,485.0,471.5,479.6499938964844,459.4058837890625,1308
2013-03-08 00:00:00+05:30,483.6000061035156,483.8500061035156,469.04998779296875,478.75,458.5439147949219,101294
2013-03-11 00:00:00+05:30,480.0,484.5,475.0,481.1000061035156,460.79473876953125,10731
2013-03-12 00:00:00+05:30,481.1000061035156,483.8999938964844,475.70001220703125,477.3999938964844,457.2508850097656,2201
2013-03-13 00:00:00+05:30,476.3999938964844,480.5,475.0,479.75,459.5016784667969,4265
2013-03-14 00:00:00+05:30,475.1499938964844,477.95001220703125,468.04998779296875,471.5,451.5998840332031,3912
2013-03-15 00:00:00+05:30,474.0,475.0,471.0,473.0,453.03656005859375,680015
2013-03-18 00:00:00+05:30,473.0,483.75,469.0,482.8500061035156,462.4707946777344,2923
2013-03-19 00:00:00+05:30,482.0,487.5,477.04998779296875,485.1499938964844,464.6737365722656,10118
2013-03-20 00:00:00+05:30,484.5,485.04998779296875,472.0,479.6499938964844,459.4058837890625,9651
2013-03-21 00:00:00+05:30,473.25,484.95001220703125,463.1499938964844,474.45001220703125,454.4253234863281,11323
2013-03-22 00:00:00+05:30,467.54998779296875,482.0,466.20001220703125,481.0,460.6988830566406,3439
2013-03-25 00:00:00+05:30,480.0,480.25,460.1000061035156,463.3999938964844,443.84173583984375,17817
2013-03-26 00:00:00+05:30,460.0,490.0,457.29998779296875,475.75,455.6705017089844,11425
2013-03-28 00:00:00+05:30,475.79998779296875,499.20001220703125,473.0,493.6499938964844,472.81500244140625,7791
2013-04-01 00:00:00+05:30,494.29998779296875,499.8999938964844,484.29998779296875,498.20001220703125,477.1729736328125,2608
2013-04-02 00:00:00+05:30,499.0,499.0,485.0,490.1000061035156,469.4148254394531,3304
2013-04-03 00:00:00+05:30,490.1000061035156,500.0,490.1000061035156,493.75,472.9107971191406,3692
2013-04-04 00:00:00+05:30,488.04998779296875,494.0,486.0,490.1499938964844,469.4627685546875,4516
2013-04-05 00:00:00+05:30,488.04998779296875,496.75,480.0,492.0,471.2346496582031,2941
2013-04-08 00:00:00+05:30,504.5,504.5,490.0,492.04998779296875,471.2825012207031,4830
2013-04-09 00:00:00+05:30,492.0,501.95001220703125,492.0,496.8500061035156,475.8800048828125,5257
2013-04-10 00:00:00+05:30,495.0,496.25,490.45001220703125,495.0,474.10809326171875,2598
2013-04-11 00:00:00+05:30,504.95001220703125,504.95001220703125,494.0,500.29998779296875,479.184326171875,1485
2013-04-12 00:00:00+05:30,493.20001220703125,502.95001220703125,493.20001220703125,499.8999938964844,478.80120849609375,2357
2013-04-15 00:00:00+05:30,498.25,507.3999938964844,495.0,501.29998779296875,480.1421203613281,3361
2013-04-16 00:00:00+05:30,498.0,499.0,490.1499938964844,494.3500061035156,473.4854431152344,1295
2013-04-17 00:00:00+05:30,492.04998779296875,500.0,490.70001220703125,493.95001220703125,473.102294921875,12617
2013-04-18 00:00:00+05:30,515.0,529.7999877929688,510.25,516.3499755859375,494.55694580078125,21246
2013-04-22 00:00:00+05:30,524.7000122070312,528.0,518.0,521.25,499.2500915527344,7538
2013-04-23 00:00:00+05:30,521.0,540.0,511.20001220703125,526.0,503.79962158203125,61833
2013-04-25 00:00:00+05:30,516.5999755859375,525.0,505.0,515.4000244140625,493.6470642089844,17588
2013-04-26 00:00:00+05:30,508.0,521.7000122070312,508.0,520.7000122070312,498.7232971191406,8926
2013-04-29 00:00:00+05:30,517.5,524.0,510.6499938964844,520.2000122070312,498.2444763183594,12393
2013-04-30 00:00:00+05:30,525.0,535.8499755859375,521.0,523.4000244140625,501.30938720703125,6416
2013-05-02 00:00:00+05:30,534.0,542.7999877929688,525.2999877929688,529.0,506.67303466796875,17334
2013-05-03 00:00:00+05:30,532.0,532.0,523.0,527.5499877929688,505.2842712402344,4315
2013-05-06 00:00:00+05:30,522.0,539.0,521.6500244140625,533.75,511.22259521484375,7885
2013-05-07 00:00:00+05:30,539.4500122070312,554.0,535.0,548.7999877929688,525.6373901367188,19419
2013-05-08 00:00:00+05:30,548.0,555.0,544.0999755859375,549.5999755859375,526.4036254882812,4919
2013-05-09 00:00:00+05:30,547.0,549.4500122070312,540.0,544.8499755859375,521.8539428710938,10569
2013-05-10 00:00:00+05:30,545.0,559.0,538.4500122070312,553.4500122070312,530.091064453125,10486
2013-05-13 00:00:00+05:30,557.0999755859375,558.9500122070312,535.0,541.0,518.1665649414062,15890
2013-05-14 00:00:00+05:30,538.0,544.5,524.0999755859375,529.0,506.67303466796875,6194
2013-05-15 00:00:00+05:30,543.7999877929688,544.6500244140625,527.0499877929688,541.4500122070312,518.59765625,5427
2013-05-16 00:00:00+05:30,548.9000244140625,552.0,535.0499877929688,540.2999877929688,517.49609375,10592
2013-05-17 00:00:00+05:30,544.9500122070312,559.9000244140625,534.25,556.2999877929688,532.8207397460938,9490
2013-05-20 00:00:00+05:30,555.0,572.5999755859375,554.0,558.6500244140625,535.0716552734375,8421
2013-05-21 00:00:00+05:30,560.0999755859375,573.0,550.0,564.0499877929688,540.2437133789062,12770
2013-05-22 00:00:00+05:30,558.0,574.7999877929688,558.0,566.7999877929688,542.8776245117188,32150
2013-05-23 00:00:00+05:30,569.9500122070312,570.0,548.2000122070312,564.8499755859375,541.0098876953125,11440
2013-05-24 00:00:00+05:30,561.75,566.8499755859375,555.0,561.3499755859375,537.6576538085938,4216
2013-05-27 00:00:00+05:30,560.0,570.9000244140625,560.0,562.5999755859375,538.85498046875,5401
2013-05-28 00:00:00+05:30,560.0,566.0,557.0,560.6500244140625,536.9871826171875,7603
2013-05-29 00:00:00+05:30,560.0,564.9500122070312,558.0,558.3499755859375,534.7843017578125,1042
2013-05-30 00:00:00+05:30,556.0,566.0,555.1500244140625,562.4000244140625,538.663330078125,21835
2013-05-31 00:00:00+05:30,566.0,569.9500122070312,556.0499877929688,560.25,536.6040649414062,16524
2013-06-03 00:00:00+05:30,558.5,573.7999877929688,557.0499877929688,560.2999877929688,536.6519165039062,4685
2013-06-04 00:00:00+05:30,560.0,560.0,545.0999755859375,547.9000244140625,524.775390625,3484
2013-06-05 00:00:00+05:30,548.0999755859375,561.1500244140625,540.0499877929688,555.1500244140625,531.7194213867188,5470
2013-06-06 00:00:00+05:30,555.1500244140625,588.25,550.0,575.6500244140625,551.3541259765625,55504
2013-06-07 00:00:00+05:30,580.0,582.9000244140625,557.25,559.4500122070312,535.8377685546875,13858
2013-06-10 00:00:00+05:30,560.0,563.0,546.0,550.2000122070312,526.9782104492188,2901
2013-06-11 00:00:00+05:30,546.0,550.0,532.0,533.7999877929688,511.27044677734375,10046
2013-06-12 00:00:00+05:30,530.2000122070312,537.9500122070312,525.0,525.5,503.3208312988281,3767
2013-06-13 00:00:00+05:30,520.0,529.0,519.0499877929688,525.0,502.8418273925781,4395
2013-06-14 00:00:00+05:30,535.0,535.0,520.5499877929688,529.9500122070312,507.5829162597656,2346
2013-06-17 00:00:00+05:30,525.0,529.2999877929688,519.9500122070312,523.5999755859375,501.5009765625,956
2013-06-18 00:00:00+05:30,525.9500122070312,529.0,520.2000122070312,523.0,500.9263000488281,4780
2013-06-19 00:00:00+05:30,530.0,540.0,510.95001220703125,526.8499755859375,504.6136779785156,4783
2013-06-20 00:00:00+05:30,520.0,528.0,514.2000122070312,518.7999877929688,496.9034729003906,5356
2013-06-21 00:00:00+05:30,517.7999877929688,529.9500122070312,509.0,516.0499877929688,494.26953125,1802
2013-06-24 00:00:00+05:30,506.0,529.2000122070312,506.0,516.5999755859375,494.7963562011719,13357
2013-06-25 00:00:00+05:30,507.04998779296875,517.0499877929688,507.04998779296875,517.0,495.1795349121094,5282
2013-06-26 00:00:00+05:30,507.0,530.0,507.0,524.75,502.60247802734375,3130
2013-06-27 00:00:00+05:30,522.0,533.25,513.7000122070312,520.1500244140625,498.1965637207031,1218
2013-06-28 00:00:00+05:30,520.1500244140625,543.1500244140625,518.0,534.6500244140625,512.0845947265625,9613
2013-07-01 00:00:00+05:30,529.0,540.0,529.0,537.0999755859375,514.43115234375,1501
2013-07-02 00:00:00+05:30,538.9000244140625,544.9500122070312,517.5499877929688,533.0499877929688,510.55206298828125,3129
2013-07-03 00:00:00+05:30,538.9000244140625,538.9000244140625,519.0,531.0,508.5887145996094,2323
2013-07-04 00:00:00+05:30,529.0999755859375,534.8499755859375,527.3499755859375,529.2999877929688,506.9603271484375,1401
2013-07-05 00:00:00+05:30,531.0,537.2000122070312,522.0499877929688,528.3499755859375,506.05047607421875,1297
2013-07-08 00:00:00+05:30,526.0,527.7000122070312,517.5999755859375,524.8499755859375,502.6982116699219,1193
2013-07-09 00:00:00+05:30,534.75,534.7999877929688,521.0,525.0999755859375,502.9375,1480
2013-07-10 00:00:00+05:30,528.8499755859375,533.4500122070312,524.0,527.2999877929688,505.0447998046875,7500
2013-07-11 00:00:00+05:30,528.0,545.0,528.0,538.3499755859375,515.6283569335938,2941
2013-07-12 00:00:00+05:30,537.0,568.0,537.0,552.5999755859375,529.2769775390625,24038
2013-07-15 00:00:00+05:30,555.5499877929688,558.0,552.0,555.0999755859375,531.67138671875,1027
2013-07-16 00:00:00+05:30,550.0499877929688,554.7999877929688,548.0,552.0,530.6140747070312,1772
2013-07-17 00:00:00+05:30,559.7999877929688,567.9000244140625,555.0999755859375,563.5,541.6685791015625,8123
2013-07-18 00:00:00+05:30,567.0,573.0999755859375,561.0,570.3499755859375,548.2530517578125,94434
2013-07-19 00:00:00+05:30,575.0,575.9500122070312,562.3499755859375,569.7999877929688,547.7244873046875,4014
2013-07-22 00:00:00+05:30,568.7000122070312,574.9500122070312,562.0,565.9500122070312,544.0234985351562,4989
2013-07-23 00:00:00+05:30,565.0,580.0,560.25,573.3499755859375,551.1369018554688,4399
2013-07-24 00:00:00+05:30,570.0,570.0,554.9000244140625,560.4500122070312,538.7367553710938,6790
2013-07-25 00:00:00+05:30,568.9500122070312,568.9500122070312,548.7000122070312,561.0,539.265380859375,2938
2013-07-26 00:00:00+05:30,565.1500244140625,565.1500244140625,538.8499755859375,553.0499877929688,531.6233520507812,5970
2013-07-29 00:00:00+05:30,547.0,569.9000244140625,533.0,561.3499755859375,539.601806640625,5841
2013-07-30 00:00:00+05:30,564.9500122070312,565.0,550.0,553.5499877929688,532.10400390625,6308
2013-07-31 00:00:00+05:30,550.0999755859375,550.0999755859375,521.5,529.1500244140625,508.64935302734375,16457
2013-08-01 00:00:00+05:30,529.1500244140625,538.0,524.0,525.1500244140625,504.8042907714844,2499
2013-08-02 00:00:00+05:30,521.2000122070312,537.0,509.54998779296875,523.9500122070312,503.65087890625,5738
2013-08-05 00:00:00+05:30,544.0,544.0,522.0999755859375,526.25,505.8616638183594,1501
2013-08-06 00:00:00+05:30,525.0,534.9000244140625,515.0,520.75,500.5747985839844,5393
2013-08-07 00:00:00+05:30,521.0,534.7999877929688,510.0,520.6500244140625,500.4786376953125,6370
2013-08-08 00:00:00+05:30,513.0499877929688,528.9000244140625,508.0,520.7000122070312,500.5267639160156,3982
2013-08-12 00:00:00+05:30,515.25,534.0,515.0999755859375,528.0499877929688,507.5919189453125,1888
2013-08-13 00:00:00+05:30,524.0,529.9000244140625,524.0,528.5499877929688,508.0726318359375,507
2013-08-14 00:00:00+05:30,534.9000244140625,534.9000244140625,522.0,528.7999877929688,508.3128662109375,3195
2013-08-16 00:00:00+05:30,522.0499877929688,535.0,509.70001220703125,515.6500244140625,495.67242431640625,5002
2013-08-19 00:00:00+05:30,504.8999938964844,528.0,500.0,519.7999877929688,499.66156005859375,5004
2013-08-20 00:00:00+05:30,515.0,529.75,505.04998779296875,523.0,502.7376403808594,3148
2013-08-21 00:00:00+05:30,512.0,529.9000244140625,507.75,518.5,498.4119567871094,1360
2013-08-22 00:00:00+05:30,512.0,522.7000122070312,504.5,518.7000122070312,498.60418701171875,4322
2013-08-23 00:00:00+05:30,514.0,515.0,477.0,496.0,476.7836608886719,11037
2013-08-26 00:00:00+05:30,489.0,504.0,470.1499938964844,500.8999938964844,481.4937744140625,6571
2013-08-27 00:00:00+05:30,500.0,507.95001220703125,485.3999938964844,496.1000061035156,476.87982177734375,4202
2013-08-28 00:00:00+05:30,485.04998779296875,494.5,480.0,482.95001220703125,464.2392883300781,1454
2013-08-29 00:00:00+05:30,491.8500061035156,492.3999938964844,483.1000061035156,488.6000061035156,469.67034912109375,1041
2013-08-30 00:00:00+05:30,489.0,493.6000061035156,474.29998779296875,478.3999938964844,459.8655090332031,3362
2013-09-02 00:00:00+05:30,482.0,488.79998779296875,475.0,478.75,460.20196533203125,3916
2013-09-03 00:00:00+05:30,480.5,484.0,475.0,476.54998779296875,458.087158203125,2775
2013-09-04 00:00:00+05:30,482.70001220703125,486.0,478.0,480.5,461.8841552734375,31069
2013-09-05 00:00:00+05:30,483.75,486.79998779296875,475.1000061035156,477.20001220703125,458.7120056152344,1096
2013-09-06 00:00:00+05:30,480.0,485.0,475.0,483.1499938964844,464.4315185546875,1984
2013-09-10 00:00:00+05:30,489.95001220703125,492.95001220703125,482.0,482.8500061035156,464.14312744140625,2300
2013-09-11 00:00:00+05:30,487.8999938964844,502.0,482.0,494.04998779296875,474.9091796875,4591
2013-09-12 00:00:00+05:30,494.04998779296875,512.8499755859375,494.04998779296875,508.1499938964844,488.4629211425781,5424
2013-09-13 00:00:00+05:30,509.0,509.0,481.25,485.29998779296875,466.49822998046875,10282
2013-09-16 00:00:00+05:30,493.8999938964844,493.8999938964844,481.0,486.0,467.17108154296875,1469
2013-09-17 00:00:00+05:30,481.6000061035156,491.75,481.0,489.04998779296875,470.1029052734375,1520
2013-09-18 00:00:00+05:30,493.95001220703125,495.0,486.1000061035156,489.6499938964844,470.6796875,1556
2013-09-19 00:00:00+05:30,485.04998779296875,510.95001220703125,483.0,504.54998779296875,485.00238037109375,5971
2013-09-20 00:00:00+05:30,490.0,518.9500122070312,490.0,505.70001220703125,486.10791015625,5353
2013-09-23 00:00:00+05:30,500.0,507.95001220703125,492.04998779296875,495.04998779296875,475.8704528808594,3718
2013-09-24 00:00:00+05:30,495.0,505.79998779296875,482.20001220703125,499.79998779296875,480.4363708496094,812
2013-09-25 00:00:00+05:30,485.20001220703125,517.0,485.20001220703125,508.29998779296875,488.60711669921875,1741
2013-09-26 00:00:00+05:30,500.0,517.9500122070312,495.0,513.5,493.60565185546875,3200
2013-09-27 00:00:00+05:30,507.04998779296875,517.0,500.04998779296875,504.75,485.1946716308594,901
2013-09-30 00:00:00+05:30,556.9500122070312,556.9500122070312,482.1000061035156,524.6500244140625,504.3236999511719,3346
2013-10-01 00:00:00+05:30,520.0,529.9500122070312,509.04998779296875,515.0,495.0475769042969,4654
2013-10-03 00:00:00+05:30,520.0,520.0,506.0,506.3500061035156,486.73272705078125,1209
2013-10-04 00:00:00+05:30,507.3999938964844,518.0,503.0,508.29998779296875,488.60711669921875,5147
2013-10-07 00:00:00+05:30,511.8999938964844,525.0,500.0,519.3499755859375,499.22900390625,112064
2013-10-08 00:00:00+05:30,519.3499755859375,529.5999755859375,516.0,525.5,505.1407775878906,1708
2013-10-09 00:00:00+05:30,522.0,563.0,515.0,529.3499755859375,508.84161376953125,23259
2013-10-10 00:00:00+05:30,520.0,542.0,517.0999755859375,533.9500122070312,513.2633666992188,8441
2013-10-11 00:00:00+05:30,533.0,534.0,518.0,520.25,500.0941467285156,2769
2013-10-14 00:00:00+05:30,527.8499755859375,530.0499877929688,518.0999755859375,524.0999755859375,503.7950439453125,1916
2013-10-15 00:00:00+05:30,524.1500244140625,535.9000244140625,505.20001220703125,510.45001220703125,490.673828125,1561
2013-10-17 00:00:00+05:30,523.5499877929688,526.8499755859375,511.20001220703125,517.0499877929688,497.01812744140625,3316
2013-10-18 00:00:00+05:30,519.0,521.8499755859375,501.6000061035156,510.79998779296875,491.0102844238281,2003
2013-10-21 00:00:00+05:30,519.75,519.75,512.0,515.0,495.0475769042969,1204
2013-10-22 00:00:00+05:30,520.0,536.5499877929688,510.54998779296875,526.7000122070312,506.2943115234375,3992
2013-10-23 00:00:00+05:30,529.9000244140625,532.0,517.4500122070312,524.8499755859375,504.5160217285156,2801
2013-10-24 00:00:00+05:30,525.0,525.0,496.0,500.70001220703125,481.3015441894531,58348
