Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26 00:00:00+05:30,264.00006103515625,267.3000793457031,255.2700653076172,260.1000671386719,258.019775390625,51439
2015-02-27 00:00:00+05:30,260.1600646972656,269.64007568359375,258.3600769042969,267.12005615234375,264.98358154296875,66109
2015-03-02 00:00:00+05:30,270.0300598144531,270.0300598144531,260.4000549316406,263.7000732421875,261.59100341796875,107709
2015-03-03 00:00:00+05:30,264.1500549316406,266.9100646972656,259.4100646972656,260.1600646972656,258.0793151855469,129053
2015-03-04 00:00:00+05:30,261.6600646972656,263.4000549316406,255.00006103515625,258.5400695800781,256.4722595214844,125821
2015-03-05 00:00:00+05:30,263.37005615234375,263.37005615234375,252.12005615234375,257.9700622558594,255.90682983398438,30989
2015-03-09 00:00:00+05:30,258.00006103515625,258.00006103515625,252.00006103515625,252.63006591796875,250.60951232910156,51851
2015-03-10 00:00:00+05:30,256.50006103515625,256.50006103515625,249.30006408691406,251.37005615234375,249.35960388183594,59464
2015-03-11 00:00:00+05:30,251.97006225585938,256.800048828125,249.54006958007812,254.1900634765625,252.15704345703125,36973
2015-03-12 00:00:00+05:30,254.70005798339844,261.4800720214844,252.00006103515625,259.4100646972656,257.3352966308594,60118
2015-03-13 00:00:00+05:30,266.8500671386719,271.2000732421875,255.33006286621094,266.1900634765625,264.0610656738281,89423
2015-03-16 00:00:00+05:30,264.00006103515625,267.9300537109375,261.6000671386719,265.080078125,262.9599609375,42714
2015-03-17 00:00:00+05:30,266.4000549316406,266.8500671386719,261.9600524902344,265.830078125,263.7040100097656,37604
2015-03-18 00:00:00+05:30,267.00006103515625,270.00006103515625,264.00006103515625,269.37005615234375,267.21563720703125,37654
2015-03-19 00:00:00+05:30,268.2000732421875,285.00006103515625,264.3000793457031,275.5500793457031,273.34625244140625,135904
2015-03-20 00:00:00+05:30,274.26007080078125,276.3000793457031,264.0300598144531,268.3500671386719,266.20379638671875,32191
2015-03-23 00:00:00+05:30,269.3400573730469,269.3400573730469,258.1800537109375,265.02008056640625,262.90045166015625,27771
2015-03-24 00:00:00+05:30,266.4000549316406,267.63006591796875,259.2900695800781,260.5200500488281,258.4364929199219,24571
2015-03-25 00:00:00+05:30,261.570068359375,261.570068359375,253.80006408691406,255.93006896972656,253.88316345214844,32076
2015-03-26 00:00:00+05:30,255.00006103515625,266.88006591796875,250.50006103515625,261.00006103515625,258.9125671386719,48073
2015-03-27 00:00:00+05:30,259.800048828125,263.4000549316406,251.43006896972656,255.3600616455078,253.31768798828125,59243
2015-03-30 00:00:00+05:30,256.2000732421875,264.00006103515625,255.60006713867188,260.580078125,258.4960021972656,30906
2015-03-31 00:00:00+05:30,264.00006103515625,270.00006103515625,255.93006896972656,268.7100524902344,266.5609130859375,64611
2015-04-01 00:00:00+05:30,268.38006591796875,270.7800598144531,261.0900573730469,269.1600646972656,267.00732421875,108148
2015-04-06 00:00:00+05:30,267.3000793457031,271.2000732421875,264.4500732421875,267.63006591796875,265.48956298828125,95781
2015-04-07 00:00:00+05:30,268.2300720214844,280.56005859375,267.63006591796875,277.89007568359375,275.6675109863281,36694
2015-04-08 00:00:00+05:30,278.9700622558594,302.9700622558594,276.00006103515625,301.3500671386719,298.9399108886719,166859
2015-04-09 00:00:00+05:30,301.3500671386719,311.64007568359375,295.4400634765625,307.6800842285156,305.2192687988281,389633
2015-04-10 00:00:00+05:30,309.0000915527344,313.2000732421875,307.2300720214844,310.4400634765625,307.9571533203125,61763
2015-04-13 00:00:00+05:30,310.8000793457031,320.88006591796875,295.2300720214844,299.6100769042969,297.2137756347656,277494
2015-04-15 00:00:00+05:30,297.090087890625,314.40008544921875,285.00006103515625,289.3500671386719,287.0357666015625,46749
2015-04-16 00:00:00+05:30,289.3500671386719,295.2000732421875,270.6000671386719,273.9900817871094,271.7987060546875,92954
2015-04-17 00:00:00+05:30,276.00006103515625,286.830078125,268.7400817871094,273.6900634765625,271.5011291503906,44009
2015-04-20 00:00:00+05:30,281.4000549316406,287.0400695800781,264.63006591796875,268.9800720214844,266.8287353515625,40521
2015-04-21 00:00:00+05:30,278.76007080078125,278.76007080078125,267.00006103515625,269.4900817871094,267.334716796875,26228
2015-04-22 00:00:00+05:30,264.6600646972656,277.1700744628906,264.6600646972656,274.4100646972656,272.21527099609375,28288
2015-04-23 00:00:00+05:30,283.50006103515625,284.40008544921875,270.63006591796875,280.7400817871094,278.4947814941406,31741
2015-04-24 00:00:00+05:30,277.7400817871094,280.8000793457031,264.12005615234375,265.9200744628906,263.7933044433594,50099
2015-04-27 00:00:00+05:30,258.6600646972656,263.64007568359375,246.3600616455078,259.56005859375,257.48406982421875,292203
2015-04-28 00:00:00+05:30,258.9600524902344,268.2000732421875,251.43006896972656,257.7000732421875,255.6389617919922,125456
2015-04-29 00:00:00+05:30,257.4300537109375,276.00006103515625,255.00006103515625,268.1700744628906,266.0252380371094,30068
2015-04-30 00:00:00+05:30,272.9700622558594,273.00006103515625,259.5300598144531,264.7200622558594,262.6028747558594,25656
2015-05-04 00:00:00+05:30,266.37005615234375,272.0400695800781,264.6000671386719,270.51007080078125,268.3465576171875,16041
2015-05-05 00:00:00+05:30,270.7800598144531,274.6800537109375,258.2100524902344,260.49005126953125,258.4066162109375,1507816
2015-05-06 00:00:00+05:30,258.00006103515625,263.37005615234375,248.25006103515625,252.6900634765625,250.66905212402344,819214
2015-05-07 00:00:00+05:30,252.00006103515625,261.00006103515625,243.75006103515625,247.7400665283203,245.75865173339844,161119
2015-05-08 00:00:00+05:30,248.25006103515625,257.3400573730469,245.55006408691406,255.3600616455078,253.31768798828125,45456
2015-05-11 00:00:00+05:30,257.9700622558594,258.0300598144531,249.18006896972656,250.8900604248047,248.8834228515625,32143
2015-05-12 00:00:00+05:30,250.7700653076172,250.7700653076172,242.40005493164062,245.7600555419922,243.79446411132812,42066
2015-05-13 00:00:00+05:30,248.85006713867188,250.7700653076172,241.7700653076172,245.79005432128906,243.82423400878906,58526
2015-05-14 00:00:00+05:30,244.92005920410156,249.15005493164062,240.2400665283203,247.8900604248047,245.90744018554688,62409
2015-05-15 00:00:00+05:30,251.9400634765625,251.9400634765625,243.78005981445312,244.59005737304688,242.63381958007812,22931
2015-05-18 00:00:00+05:30,247.1100616455078,247.20005798339844,236.28005981445312,243.75006103515625,241.80055236816406,108358
2015-05-19 00:00:00+05:30,243.9900665283203,247.20005798339844,240.72006225585938,243.00006103515625,241.05653381347656,96473
2015-05-20 00:00:00+05:30,241.50006103515625,245.820068359375,236.70005798339844,239.88006591796875,237.9615020751953,89256
2015-05-21 00:00:00+05:30,239.40005493164062,241.7400665283203,236.67005920410156,239.1000518798828,237.1876983642578,139044
2015-05-22 00:00:00+05:30,240.09005737304688,247.1100616455078,236.5200653076172,242.37005615234375,240.4315643310547,108019
2015-05-25 00:00:00+05:30,247.0200653076172,250.20005798339844,240.00006103515625,247.17005920410156,245.1931915283203,28229
2015-05-26 00:00:00+05:30,247.20005798339844,250.80006408691406,244.8600616455078,249.75006103515625,247.75254821777344,535434
2015-05-27 00:00:00+05:30,247.53005981445312,249.30006408691406,243.1800537109375,244.1400604248047,242.1874237060547,11271
2015-05-28 00:00:00+05:30,244.80006408691406,249.00006103515625,241.53005981445312,242.34005737304688,240.40185546875,150569
2015-05-29 00:00:00+05:30,240.00006103515625,240.00006103515625,226.20005798339844,231.06005859375,229.21206665039062,753226
2015-06-01 00:00:00+05:30,231.06005859375,235.20005798339844,226.2300567626953,230.82005310058594,228.9739532470703,90983
2015-06-02 00:00:00+05:30,233.9400634765625,233.9400634765625,216.6000518798828,223.20005798339844,221.41488647460938,147353
2015-06-03 00:00:00+05:30,222.6000518798828,226.56005859375,215.40005493164062,220.92005920410156,219.1531219482422,61434
2015-06-04 00:00:00+05:30,221.34005737304688,234.00006103515625,218.94004821777344,232.62005615234375,230.75955200195312,137183
2015-06-05 00:00:00+05:30,228.9300537109375,241.0200653076172,228.72006225585938,235.74005126953125,233.85458374023438,307069
2015-06-08 00:00:00+05:30,235.20005798339844,235.20005798339844,216.00006103515625,231.03005981445312,229.1822967529297,1020874
2015-06-09 00:00:00+05:30,235.08006286621094,235.08006286621094,225.00006103515625,232.71005249023438,230.8488311767578,36256
2015-06-10 00:00:00+05:30,232.08006286621094,237.00006103515625,228.15005493164062,233.8800506591797,232.00950622558594,64304
2015-06-11 00:00:00+05:30,232.2300567626953,241.20005798339844,230.04005432128906,231.6900634765625,229.83700561523438,899278
2015-06-12 00:00:00+05:30,231.03005981445312,233.25006103515625,223.9800567626953,227.1900634765625,225.3730010986328,87654
2015-06-15 00:00:00+05:30,227.4300537109375,233.97006225585938,226.17005920410156,230.82005310058594,228.9739532470703,38671
2015-06-16 00:00:00+05:30,231.6300506591797,235.20005798339844,231.00006103515625,233.8500518798828,231.97970581054688,38898
2015-06-17 00:00:00+05:30,236.40005493164062,236.5200653076172,225.66004943847656,232.2600555419922,230.40243530273438,194049
2015-06-18 00:00:00+05:30,231.57005310058594,232.20005798339844,226.3800506591797,230.1000518798828,228.25975036621094,56308
2015-06-19 00:00:00+05:30,225.300048828125,235.20005798339844,220.83004760742188,234.72006225585938,232.84280395507812,85744
2015-06-22 00:00:00+05:30,238.1400604248047,238.1400604248047,228.3600616455078,230.31005859375,228.46803283691406,51071
2015-06-23 00:00:00+05:30,236.40005493164062,236.4300537109375,229.32005310058594,233.9400634765625,232.0690155029297,57133
2015-06-24 00:00:00+05:30,234.00006103515625,234.00006103515625,229.80006408691406,230.6400604248047,228.7953643798828,15301
2015-06-25 00:00:00+05:30,232.20005798339844,232.3500518798828,227.550048828125,230.7300567626953,228.8846435546875,59188
2015-06-26 00:00:00+05:30,233.91006469726562,233.91006469726562,228.1800537109375,231.99005126953125,230.13461303710938,67341
2015-06-29 00:00:00+05:30,228.6000518798828,234.00006103515625,223.74005126953125,232.62005615234375,230.75955200195312,76631
2015-06-30 00:00:00+05:30,233.40005493164062,236.34005737304688,228.1800537109375,233.1300506591797,231.26548767089844,47623
2015-07-01 00:00:00+05:30,232.80006408691406,235.80006408691406,229.56005859375,233.8500518798828,231.97970581054688,51261
2015-07-02 00:00:00+05:30,234.03005981445312,234.21005249023438,230.16004943847656,233.16006469726562,231.2952117919922,50221
2015-07-03 00:00:00+05:30,233.7300567626953,234.00006103515625,228.6000518798828,232.80006408691406,230.93814086914062,41486
2015-07-06 00:00:00+05:30,231.9300537109375,231.9300537109375,228.00006103515625,229.8600616455078,228.02163696289062,34633
2015-07-07 00:00:00+05:30,232.20005798339844,233.40005493164062,221.94004821777344,223.32005310058594,221.53396606445312,97966
2015-07-08 00:00:00+05:30,220.800048828125,226.20005798339844,220.800048828125,222.99005126953125,221.20657348632812,51928
2015-07-09 00:00:00+05:30,220.800048828125,226.20005798339844,219.06005859375,224.16004943847656,222.36721801757812,52461
2015-07-10 00:00:00+05:30,220.41004943847656,228.00006103515625,220.41004943847656,223.17005920410156,221.38514709472656,45729
2015-07-13 00:00:00+05:30,222.03005981445312,228.06005859375,221.40005493164062,224.0100555419922,222.2183837890625,71688
2015-07-14 00:00:00+05:30,220.800048828125,225.57005310058594,220.800048828125,222.09005737304688,220.31378173828125,130483
2015-07-15 00:00:00+05:30,224.37005615234375,231.00006103515625,222.300048828125,228.5100555419922,226.68243408203125,63781
2015-07-16 00:00:00+05:30,226.83006286621094,231.00006103515625,226.20005798339844,229.20005798339844,227.36692810058594,42511
2015-07-17 00:00:00+05:30,229.20005798339844,230.52005004882812,224.25006103515625,227.28005981445312,225.46231079101562,25926
2015-07-20 00:00:00+05:30,228.00006103515625,233.97006225585938,222.06005859375,224.25006103515625,222.45651245117188,83276
2015-07-21 00:00:00+05:30,225.87005615234375,227.04005432128906,221.40005493164062,222.45005798339844,220.6708984375,54359
2015-07-22 00:00:00+05:30,222.09005737304688,229.1400604248047,220.2300567626953,225.6000518798828,223.79568481445312,60149
2015-07-23 00:00:00+05:30,225.66004943847656,226.95005798339844,222.1800537109375,224.6400604248047,222.84341430664062,59228
2015-07-24 00:00:00+05:30,224.4300537109375,225.54005432128906,222.00006103515625,223.6800537109375,221.89105224609375,41994
2015-07-27 00:00:00+05:30,223.6800537109375,227.82005310058594,219.6300506591797,225.15005493164062,223.3493194580078,48206
2015-07-28 00:00:00+05:30,225.33006286621094,226.800048828125,222.00006103515625,223.83004760742188,222.0398406982422,41794
2015-07-29 00:00:00+05:30,223.8900604248047,227.40005493164062,222.300048828125,226.2600555419922,224.450439453125,20856
2015-07-30 00:00:00+05:30,226.2600555419922,228.00006103515625,223.59005737304688,226.77005004882812,224.9563446044922,20798
2015-07-31 00:00:00+05:30,226.800048828125,228.03005981445312,221.40005493164062,223.02005004882812,221.236328125,54653
2015-08-03 00:00:00+05:30,227.28005981445312,227.28005981445312,222.84005737304688,225.72006225585938,224.0503692626953,33664
2015-08-04 00:00:00+05:30,223.47006225585938,259.74005126953125,223.20005798339844,244.59005737304688,242.78079223632812,413176
2015-08-05 00:00:00+05:30,248.04006958007812,256.3500671386719,244.20005798339844,245.4300537109375,243.61456298828125,149523
2015-08-06 00:00:00+05:30,247.20005798339844,250.20005798339844,240.63006591796875,246.21006774902344,244.38882446289062,97468
2015-08-07 00:00:00+05:30,247.80006408691406,249.60006713867188,245.97006225585938,246.42005920410156,244.59727478027344,55666
2015-08-10 00:00:00+05:30,250.17005920410156,255.60006713867188,245.97006225585938,251.6400604248047,249.77862548828125,92609
2015-08-11 00:00:00+05:30,251.43006896972656,252.87005615234375,240.9900665283203,246.2700653076172,244.44839477539062,172306
2015-08-12 00:00:00+05:30,246.00006103515625,246.00006103515625,234.00006103515625,245.91006469726562,244.0910186767578,1208628
2015-08-13 00:00:00+05:30,246.00006103515625,250.320068359375,241.20005798339844,247.9800567626953,246.145751953125,48021
2015-08-14 00:00:00+05:30,247.80006408691406,251.34005737304688,243.63006591796875,250.20005798339844,248.34930419921875,39916
2015-08-17 00:00:00+05:30,247.80006408691406,253.80006408691406,238.56005859375,252.00006103515625,250.135986328125,149353
2015-08-18 00:00:00+05:30,252.00006103515625,255.00006103515625,250.8600616455078,252.3600616455078,250.49331665039062,41139
2015-08-19 00:00:00+05:30,252.93006896972656,260.64007568359375,251.34005737304688,258.9600524902344,257.0444641113281,102826
2015-08-20 00:00:00+05:30,265.9500732421875,270.7200622558594,252.03005981445312,261.12005615234375,259.1885070800781,73498
2015-08-21 00:00:00+05:30,257.2200622558594,266.3400573730469,252.93006896972656,263.49005126953125,261.54095458984375,61539
2015-08-24 00:00:00+05:30,249.00006103515625,266.0400695800781,242.37005615234375,251.5200653076172,249.65953063964844,1321823
2015-08-25 00:00:00+05:30,249.3900604248047,256.1700744628906,243.60006713867188,249.93006896972656,248.081298828125,241139
2015-08-26 00:00:00+05:30,247.80006408691406,255.00006103515625,242.4300537109375,253.68006896972656,251.80355834960938,49421
2015-08-27 00:00:00+05:30,256.3500671386719,275.4000549316406,252.9000701904297,271.8600769042969,269.84906005859375,124891
2015-08-28 00:00:00+05:30,272.4000549316406,277.3500671386719,258.570068359375,261.2100524902344,259.27783203125,34566
