Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.121796607971191,0
2013-11-08 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.901464462280273,1000
2013-11-11 00:00:00+05:30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.901464462280273,1000
2013-11-12 00:00:00+05:30,10.0,10.0,10.0,10.0,8.813331604003906,20
2013-11-13 00:00:00+05:30,10.0,10.0,10.0,10.0,8.813331604003906,100
2013-11-14 00:00:00+05:30,10.0,10.0,10.0,10.0,8.813331604003906,0
2013-11-18 00:00:00+05:30,10.0,10.0,10.0,10.0,8.813331604003906,0
2013-11-19 00:00:00+05:30,10.0,10.0,10.0,10.0,8.813331604003906,0
2013-11-20 00:00:00+05:30,9.75,9.75,9.75,9.75,8.592998504638672,500
2013-11-21 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.98959732055664,300
2013-11-22 00:00:00+05:30,10.5,10.5,10.5,10.5,9.253999710083008,500
2013-11-25 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.85739803314209,1
2013-11-26 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.298064231872559,1200
2013-11-27 00:00:00+05:30,11.0,11.0,10.050000190734863,11.0,9.694664001464844,6502
2013-11-28 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.209931373596191,5
2013-11-29 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.769265174865723,399
2013-12-02 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.769265174865723,0
2013-12-03 00:00:00+05:30,10.399999618530273,10.399999618530273,10.0,10.399999618530273,9.165863037109375,2000
2013-12-04 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165863037109375,6899
2013-12-05 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165863037109375,0
2013-12-06 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165863037109375,0
2013-12-09 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165863037109375,0
2013-12-10 00:00:00+05:30,10.100000381469727,10.899999618530273,10.100000381469727,10.100000381469727,8.901464462280273,7005
2013-12-11 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.342131614685059,3400
2013-12-12 00:00:00+05:30,11.0,11.100000381469727,11.0,11.0,9.694664001464844,1200
2013-12-13 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.179397583007812,1000
2013-12-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.449999809265137,11.899999618530273,10.48786449432373,955
2013-12-17 00:00:00+05:30,11.5,11.5,11.350000381469727,11.5,10.135332107543945,1613
2013-12-18 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.620065689086914,17109
2013-12-19 00:00:00+05:30,12.399999618530273,12.399999618530273,12.050000190734863,12.399999618530273,10.9285306930542,1996
2013-12-20 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.399730682373047,5
2013-12-23 00:00:00+05:30,11.25,12.0,11.25,11.25,9.914999008178711,317
2013-12-24 00:00:00+05:30,11.550000190734863,11.800000190734863,11.550000190734863,11.550000190734863,10.179397583007812,3225
2013-12-26 00:00:00+05:30,11.949999809265137,12.0,11.949999809265137,11.949999809265137,10.531929969787598,243
2013-12-27 00:00:00+05:30,12.350000381469727,12.399999618530273,11.899999618530273,12.350000381469727,10.884464263916016,2955
2013-12-30 00:00:00+05:30,12.850000381469727,12.850000381469727,12.699999809265137,12.850000381469727,11.325130462646484,1458
2013-12-31 00:00:00+05:30,13.25,13.399999618530273,12.800000190734863,13.25,11.677666664123535,2678
2014-01-01 00:00:00+05:30,13.0,13.5,13.0,13.0,11.457330703735352,2548
2014-01-02 00:00:00+05:30,13.449999809265137,13.5,13.0,13.449999809265137,11.853930473327637,6025
2014-01-03 00:00:00+05:30,13.600000381469727,13.699999809265137,13.5,13.600000381469727,11.986129760742188,6343
2014-01-06 00:00:00+05:30,14.25,14.25,13.550000190734863,14.25,12.558996200561523,10931
2014-01-07 00:00:00+05:30,14.25,14.25,14.25,14.25,12.558996200561523,8125
2014-01-08 00:00:00+05:30,14.0,14.0,13.600000381469727,14.0,12.338664054870605,3825
2014-01-09 00:00:00+05:30,13.5,13.550000190734863,13.350000381469727,13.5,11.897998809814453,7605
2014-01-10 00:00:00+05:30,13.5,13.5,13.5,13.5,11.897998809814453,2
2014-01-13 00:00:00+05:30,12.850000381469727,13.300000190734863,12.850000381469727,13.199999809265137,11.633597373962402,2691
2014-01-14 00:00:00+05:30,13.100000381469727,13.600000381469727,12.649999618530273,13.399999618530273,11.809864044189453,3563
2014-01-15 00:00:00+05:30,12.850000381469727,13.449999809265137,12.75,13.300000190734863,11.721733093261719,4101
2014-01-16 00:00:00+05:30,13.850000381469727,13.850000381469727,12.699999809265137,13.149999618530273,11.589531898498535,6210
2014-01-17 00:00:00+05:30,12.949999809265137,13.649999618530273,12.649999618530273,13.350000381469727,11.765798568725586,29291
2014-01-20 00:00:00+05:30,13.649999618530273,13.649999618530273,12.800000190734863,12.800000190734863,11.281065940856934,4249
2014-01-21 00:00:00+05:30,13.399999618530273,13.399999618530273,12.399999618530273,12.75,11.236997604370117,8871
2014-01-22 00:00:00+05:30,13.0,13.0,12.350000381469727,12.449999809265137,10.9725980758667,1713
2014-01-23 00:00:00+05:30,12.949999809265137,13.0,12.300000190734863,12.800000190734863,11.281065940856934,870
2014-01-24 00:00:00+05:30,12.350000381469727,12.350000381469727,12.199999809265137,12.25,10.796332359313965,503
2014-01-27 00:00:00+05:30,11.649999618530273,12.0,11.649999618530273,11.699999809265137,10.311598777770996,2263
2014-01-28 00:00:00+05:30,11.550000190734863,11.850000381469727,11.5,11.5,10.135332107543945,2793
2014-01-29 00:00:00+05:30,11.350000381469727,11.350000381469727,11.149999618530273,11.149999618530273,9.826864242553711,108
2014-01-30 00:00:00+05:30,11.100000381469727,11.100000381469727,10.75,10.850000381469727,9.56246566772461,208
2014-01-31 00:00:00+05:30,10.399999618530273,10.600000381469727,10.350000381469727,10.399999618530273,9.165863037109375,3253
2014-02-03 00:00:00+05:30,10.5,10.5,10.100000381469727,10.449999809265137,9.209931373596191,1081
2014-02-04 00:00:00+05:30,10.5,10.850000381469727,10.0,10.199999809265137,8.98959732055664,330
2014-02-05 00:00:00+05:30,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,9.121796607971191,1015
2014-02-06 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165863037109375,1
2014-02-07 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.165863037109375,0
2014-02-10 00:00:00+05:30,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,8.945530891418457,1550
2014-02-11 00:00:00+05:30,10.350000381469727,10.350000381469727,9.949999809265137,9.949999809265137,8.769265174865723,1300
2014-02-12 00:00:00+05:30,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,8.85739803314209,1450
2014-02-13 00:00:00+05:30,10.050000190734863,10.550000190734863,10.050000190734863,10.350000381469727,9.121796607971191,6684
2014-02-14 00:00:00+05:30,10.600000381469727,10.600000381469727,9.850000381469727,10.199999809265137,8.98959732055664,5806
2014-02-17 00:00:00+05:30,10.25,10.25,9.850000381469727,9.850000381469727,8.681131362915039,350
2014-02-18 00:00:00+05:30,9.75,9.800000190734863,9.5,9.800000190734863,8.637064933776855,1202
2014-02-19 00:00:00+05:30,9.550000190734863,10.25,9.550000190734863,10.25,9.033665657043457,203
2014-02-20 00:00:00+05:30,10.0,10.0,9.850000381469727,9.899999618530273,8.725198745727539,2000
2014-02-21 00:00:00+05:30,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,9.121796607971191,1776
2014-02-24 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.121796607971191,1
2014-02-25 00:00:00+05:30,10.5,10.850000381469727,10.5,10.800000190734863,9.51839828491211,121
2014-02-26 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.51839828491211,0
2014-02-28 00:00:00+05:30,10.300000190734863,11.300000190734863,10.300000190734863,11.300000190734863,9.959064483642578,16469
2014-03-03 00:00:00+05:30,11.649999618530273,11.850000381469727,11.600000381469727,11.850000381469727,10.443798065185547,5987
2014-03-04 00:00:00+05:30,11.5,12.399999618530273,11.5,12.399999618530273,10.9285306930542,3916
2014-03-05 00:00:00+05:30,12.5,13.0,12.5,13.0,11.457330703735352,46169
2014-03-06 00:00:00+05:30,13.050000190734863,13.649999618530273,12.5,13.649999618530273,12.030196189880371,10598
2014-03-07 00:00:00+05:30,14.050000190734863,14.100000381469727,13.050000190734863,13.600000381469727,11.986129760742188,10088
2014-03-10 00:00:00+05:30,13.050000190734863,13.399999618530273,12.949999809265137,13.0,11.457330703735352,1119
2014-03-11 00:00:00+05:30,12.649999618530273,12.649999618530273,12.350000381469727,12.350000381469727,10.884464263916016,1221
2014-03-12 00:00:00+05:30,11.75,11.75,11.75,11.75,10.35566520690918,3001
2014-03-13 00:00:00+05:30,11.199999809265137,11.949999809265137,11.199999809265137,11.199999809265137,9.870930671691895,4361
2014-03-14 00:00:00+05:30,10.899999618530273,11.100000381469727,10.649999618530273,10.649999618530273,9.386198997497559,3841
2014-03-18 00:00:00+05:30,11.0,11.0,10.800000190734863,10.800000190734863,9.51839828491211,536
2014-03-19 00:00:00+05:30,10.649999618530273,11.0,10.649999618530273,10.649999618530273,9.386198997497559,2314
2014-03-20 00:00:00+05:30,10.699999809265137,10.699999809265137,10.550000190734863,10.649999618530273,9.386198997497559,2988
2014-03-21 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.606532096862793,1
2014-03-24 00:00:00+05:30,10.149999618530273,10.800000190734863,10.149999618530273,10.800000190734863,9.51839828491211,1201
2014-03-25 00:00:00+05:30,10.300000190734863,10.5,10.300000190734863,10.5,9.253999710083008,672
2014-03-26 00:00:00+05:30,10.050000190734863,10.5,10.0,10.0,8.813331604003906,8981
2014-03-27 00:00:00+05:30,10.149999618530273,10.5,10.149999618530273,10.449999809265137,9.209931373596191,2803
2014-03-28 00:00:00+05:30,10.5,10.949999809265137,10.449999809265137,10.850000381469727,9.56246566772461,2430
2014-03-31 00:00:00+05:30,11.0,11.25,11.0,11.25,9.914999008178711,1607
2014-04-01 00:00:00+05:30,11.75,11.75,11.449999809265137,11.5,10.135332107543945,40
2014-04-02 00:00:00+05:30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.826864242553711,250
2014-04-03 00:00:00+05:30,10.75,11.649999618530273,10.699999809265137,11.649999618530273,10.267531394958496,1578
2014-04-04 00:00:00+05:30,11.5,12.0,11.5,11.5,10.135332107543945,34688
2014-04-07 00:00:00+05:30,11.199999809265137,12.050000190734863,11.199999809265137,12.050000190734863,10.620065689086914,7638
2014-04-09 00:00:00+05:30,12.5,12.649999618530273,12.0,12.25,10.796332359313965,8104
2014-04-10 00:00:00+05:30,12.699999809265137,12.699999809265137,11.75,12.0,10.575998306274414,9457
2014-04-11 00:00:00+05:30,11.399999618530273,12.550000190734863,11.399999618530273,12.399999618530273,10.9285306930542,10849
2014-04-15 00:00:00+05:30,12.100000381469727,12.399999618530273,12.100000381469727,12.300000190734863,10.840398788452148,960
2014-04-16 00:00:00+05:30,12.800000190734863,12.800000190734863,11.800000190734863,12.5,11.0166654586792,333
2014-04-17 00:00:00+05:30,13.0,13.0,11.899999618530273,12.449999809265137,10.9725980758667,867
2014-04-21 00:00:00+05:30,11.899999618530273,12.350000381469727,11.850000381469727,12.0,10.575998306274414,1872
2014-04-22 00:00:00+05:30,12.0,12.449999809265137,11.899999618530273,11.899999618530273,10.48786449432373,3075
2014-04-23 00:00:00+05:30,12.300000190734863,12.300000190734863,11.5,11.600000381469727,10.22346305847168,4077
2014-04-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,10.22346305847168,0
2014-04-25 00:00:00+05:30,11.600000381469727,11.850000381469727,11.149999618530273,11.199999809265137,9.870930671691895,7100
2014-04-28 00:00:00+05:30,10.75,11.550000190734863,10.75,11.550000190734863,10.179397583007812,1100
2014-04-29 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.0,9.694664001464844,217
2014-04-30 00:00:00+05:30,10.600000381469727,11.25,10.5,10.850000381469727,9.56246566772461,1467
2014-05-02 00:00:00+05:30,11.25,11.300000190734863,10.699999809265137,10.699999809265137,9.430264472961426,1150
2014-05-05 00:00:00+05:30,10.600000381469727,11.199999809265137,10.600000381469727,11.149999618530273,9.826864242553711,1933
2014-05-06 00:00:00+05:30,11.0,11.699999809265137,11.0,11.699999809265137,10.311598777770996,2151
2014-05-07 00:00:00+05:30,12.25,12.25,11.149999618530273,11.5,10.135332107543945,2794
2014-05-08 00:00:00+05:30,12.5,12.5,11.0,11.75,10.35566520690918,615
2014-05-09 00:00:00+05:30,11.5,11.5,11.5,11.5,10.135332107543945,96
2014-05-12 00:00:00+05:30,12.600000381469727,12.600000381469727,11.0,11.100000381469727,9.782797813415527,4298
2014-05-13 00:00:00+05:30,12.149999618530273,12.149999618530273,10.350000381469727,10.800000190734863,9.51839828491211,15020
2014-05-14 00:00:00+05:30,11.0,11.5,11.0,11.0,9.694664001464844,4389
2014-05-15 00:00:00+05:30,11.800000190734863,11.800000190734863,10.699999809265137,10.75,9.474332809448242,4792
2014-05-16 00:00:00+05:30,11.550000190734863,11.550000190734863,10.550000190734863,11.5,10.135332107543945,5075
2014-05-19 00:00:00+05:30,12.649999618530273,12.649999618530273,11.5,12.649999618530273,11.148863792419434,31644
2014-05-20 00:00:00+05:30,13.699999809265137,13.899999618530273,12.5,13.899999618530273,12.250531196594238,27581
2014-05-21 00:00:00+05:30,14.5,14.550000190734863,14.0,14.550000190734863,12.82339859008789,30776
2014-05-22 00:00:00+05:30,14.949999809265137,15.25,14.75,15.199999809265137,13.39626407623291,14463
2014-05-23 00:00:00+05:30,15.199999809265137,15.800000190734863,14.5,15.050000190734863,13.26406478881836,14821
2014-05-26 00:00:00+05:30,15.0,15.0,14.300000190734863,14.300000190734863,12.603065490722656,24647
2014-05-27 00:00:00+05:30,14.300000190734863,14.300000190734863,13.600000381469727,14.100000381469727,12.426797866821289,7097
2014-05-28 00:00:00+05:30,14.050000190734863,14.75,13.899999618530273,14.199999809265137,12.514930725097656,27774
2014-05-29 00:00:00+05:30,14.149999618530273,14.850000381469727,13.5,13.800000190734863,12.162397384643555,31852
2014-05-30 00:00:00+05:30,13.75,14.449999809265137,13.75,14.449999809265137,12.735262870788574,2800
2014-06-02 00:00:00+05:30,15.149999618530273,15.149999618530273,14.050000190734863,15.0,13.21999740600586,5243
2014-06-03 00:00:00+05:30,15.699999809265137,15.699999809265137,14.600000381469727,14.949999809265137,13.17593002319336,17840
2014-06-04 00:00:00+05:30,15.350000381469727,15.449999809265137,14.949999809265137,15.199999809265137,13.39626407623291,14270
2014-06-05 00:00:00+05:30,15.399999618530273,15.550000190734863,14.699999809265137,15.350000381469727,13.528465270996094,16242
2014-06-06 00:00:00+05:30,15.899999618530273,15.899999618530273,15.0,15.399999618530273,13.572530746459961,17784
2014-06-09 00:00:00+05:30,15.649999618530273,16.149999618530273,15.5,16.149999618530273,14.233530044555664,13795
2014-06-10 00:00:00+05:30,16.149999618530273,16.950000762939453,16.0,16.950000762939453,14.938596725463867,51365
2014-06-11 00:00:00+05:30,17.700000762939453,17.700000762939453,16.299999237060547,17.350000381469727,15.291132926940918,15434
2014-06-12 00:00:00+05:30,18.0,18.0,16.850000381469727,17.200000762939453,15.158931732177734,17079
2014-06-13 00:00:00+05:30,17.399999618530273,17.399999618530273,16.350000381469727,16.600000381469727,14.630131721496582,32973
2014-06-16 00:00:00+05:30,17.399999618530273,17.399999618530273,15.800000190734863,16.0,14.10132884979248,4770
2014-06-17 00:00:00+05:30,15.949999809265137,15.949999809265137,15.5,15.600000381469727,13.748798370361328,4161
2014-06-18 00:00:00+05:30,15.300000190734863,15.350000381469727,14.850000381469727,14.850000381469727,13.087798118591309,10274
2014-06-19 00:00:00+05:30,14.699999809265137,15.0,14.649999618530273,14.850000381469727,13.087798118591309,3209
2014-06-20 00:00:00+05:30,14.800000190734863,14.899999618530273,14.75,14.899999618530273,13.131864547729492,166
2014-06-23 00:00:00+05:30,14.949999809265137,15.300000190734863,14.949999809265137,15.300000190734863,13.484397888183594,634
2014-06-24 00:00:00+05:30,15.350000381469727,16.049999237060547,15.0,16.049999237060547,14.14539623260498,20572
2014-06-25 00:00:00+05:30,16.100000381469727,16.850000381469727,15.850000381469727,16.600000381469727,14.630131721496582,9785
2014-06-26 00:00:00+05:30,16.049999237060547,16.5,16.049999237060547,16.450000762939453,14.497931480407715,8514
2014-06-27 00:00:00+05:30,16.149999618530273,16.799999237060547,16.100000381469727,16.5,14.541997909545898,6573
2014-06-30 00:00:00+05:30,16.950000762939453,17.25,16.5,16.700000762939453,14.718266487121582,3135
2014-07-01 00:00:00+05:30,17.450000762939453,17.450000762939453,16.0,16.049999237060547,14.14539623260498,26662
2014-07-02 00:00:00+05:30,15.600000381469727,16.549999237060547,15.600000381469727,16.5,14.541997909545898,9396
2014-07-03 00:00:00+05:30,15.949999809265137,16.350000381469727,15.949999809265137,16.350000381469727,14.409798622131348,3661
2014-07-04 00:00:00+05:30,17.100000381469727,17.100000381469727,16.0,16.299999237060547,14.365730285644531,9687
2014-07-07 00:00:00+05:30,16.049999237060547,16.5,16.049999237060547,16.5,14.541997909545898,17335
2014-07-08 00:00:00+05:30,15.550000190734863,16.5,15.0,15.399999618530273,13.572530746459961,20521
2014-07-09 00:00:00+05:30,15.0,15.899999618530273,15.0,15.649999618530273,13.792863845825195,2080
2014-07-10 00:00:00+05:30,14.800000190734863,15.149999618530273,14.300000190734863,15.149999618530273,13.35219669342041,4275
