Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16 00:00:00+05:30,663.9000244140625,663.9000244140625,605.5999755859375,619.1500244140625,426.1925354003906,21444
2014-05-19 00:00:00+05:30,623.0,633.25,583.5999755859375,598.6500244140625,412.081298828125,33713
2014-05-20 00:00:00+05:30,595.0,648.9000244140625,595.0,637.0499877929688,438.5139465332031,36331
2014-05-21 00:00:00+05:30,634.0,654.7000122070312,634.0,639.5,440.200439453125,12602
2014-05-22 00:00:00+05:30,635.0,645.9000244140625,617.0,619.6500244140625,426.5367431640625,15855
2014-05-23 00:00:00+05:30,635.0,639.8499755859375,620.0,626.2000122070312,431.0453186035156,29802
2014-05-26 00:00:00+05:30,635.0,635.0,602.5499877929688,609.75,419.7220458984375,16280
2014-05-27 00:00:00+05:30,615.9000244140625,662.9500122070312,615.8499755859375,636.4000244140625,438.0666198730469,36297
2014-05-28 00:00:00+05:30,647.0,647.0,630.1500244140625,641.7000122070312,441.7148742675781,13525
2014-05-29 00:00:00+05:30,645.0,648.0999755859375,625.0,626.9500122070312,431.5616455078125,12705
2014-05-30 00:00:00+05:30,627.0,639.9000244140625,621.0,635.0,437.1028747558594,7802
2014-06-02 00:00:00+05:30,631.0,645.0,611.0,625.1500244140625,430.3226318359375,25453
2014-06-03 00:00:00+05:30,625.0,631.4000244140625,609.0,611.9000244140625,421.2020568847656,18420
2014-06-04 00:00:00+05:30,609.0,622.9500122070312,606.0,608.5,418.861572265625,26775
2014-06-05 00:00:00+05:30,610.0,625.0,610.0,618.5499877929688,425.779541015625,31355
2014-06-06 00:00:00+05:30,624.0,624.0,609.0999755859375,617.9500122070312,425.3664855957031,55565
2014-06-09 00:00:00+05:30,624.0,674.9000244140625,618.0,668.9000244140625,460.4380798339844,90157
2014-06-10 00:00:00+05:30,670.0499877929688,685.5,655.3499755859375,670.3499755859375,461.4361572265625,37996
2014-06-11 00:00:00+05:30,679.75,687.0,660.0999755859375,666.0999755859375,458.5105895996094,23241
2014-06-12 00:00:00+05:30,680.0,700.0,668.0,684.3499755859375,471.072998046875,70067
2014-06-13 00:00:00+05:30,685.25,693.9500122070312,657.0,665.4000244140625,458.0287780761719,26767
2014-06-16 00:00:00+05:30,680.0,687.0,655.0,670.6500244140625,461.6426696777344,15646
2014-06-17 00:00:00+05:30,678.9500122070312,684.9000244140625,670.0,676.9500122070312,465.979248046875,7756
2014-06-18 00:00:00+05:30,688.9000244140625,688.9000244140625,665.0,670.2000122070312,461.3327941894531,15725
2014-06-19 00:00:00+05:30,670.5499877929688,681.9500122070312,666.2999877929688,668.75,460.334716796875,6742
2014-06-20 00:00:00+05:30,667.5,670.0499877929688,659.0,665.0499877929688,457.78790283203125,7211
2014-06-23 00:00:00+05:30,665.0999755859375,674.9500122070312,655.0499877929688,657.5499877929688,452.6252136230469,9948
2014-06-24 00:00:00+05:30,668.9500122070312,668.9500122070312,654.2000122070312,658.7999877929688,453.4857177734375,15925
2014-06-25 00:00:00+05:30,652.3499755859375,665.4000244140625,652.0,653.7999877929688,450.0439147949219,11235
2014-06-26 00:00:00+05:30,659.4500122070312,666.9000244140625,652.0,655.6500244140625,451.31732177734375,9627
2014-06-27 00:00:00+05:30,651.1500244140625,690.0,650.0999755859375,685.75,472.0366516113281,34782
2014-06-30 00:00:00+05:30,686.25,694.9500122070312,676.9500122070312,680.4500122070312,468.38848876953125,23562
2014-07-01 00:00:00+05:30,695.0,744.0,695.0,735.7999877929688,506.4887390136719,138235
2014-07-02 00:00:00+05:30,754.7000122070312,760.0,722.3499755859375,748.0499877929688,514.9208984375,72191
2014-07-03 00:00:00+05:30,758.5999755859375,758.5999755859375,728.25,731.7000122070312,503.6664123535156,27776
2014-07-04 00:00:00+05:30,732.0,739.0,723.0999755859375,731.3499755859375,503.4255065917969,16135
2014-07-07 00:00:00+05:30,730.0,735.0,720.0,723.1500244140625,497.7811279296875,17071
2014-07-08 00:00:00+05:30,729.9500122070312,751.9500122070312,700.0499877929688,710.6500244140625,489.1766357421875,26740
2014-07-09 00:00:00+05:30,719.9500122070312,726.75,700.0,705.3499755859375,485.52838134765625,9134
2014-07-10 00:00:00+05:30,701.0,721.0,700.0999755859375,705.2999877929688,485.4939880371094,11215
2014-07-11 00:00:00+05:30,705.1500244140625,731.0,692.0,696.9500122070312,479.74627685546875,26703
2014-07-14 00:00:00+05:30,690.0999755859375,708.0,690.0999755859375,692.4000244140625,476.6142578125,7991
2014-07-15 00:00:00+05:30,703.7000122070312,707.0,696.1500244140625,704.5499877929688,484.9776611328125,6692
2014-07-16 00:00:00+05:30,710.0,729.0,710.0,720.0999755859375,495.68157958984375,15148
2014-07-17 00:00:00+05:30,725.0,727.0,719.0999755859375,720.5499877929688,495.99127197265625,7552
2014-07-18 00:00:00+05:30,720.2000122070312,725.0499877929688,705.0,708.5999755859375,487.76556396484375,10438
2014-07-21 00:00:00+05:30,709.0,715.9500122070312,704.0,707.0499877929688,486.698486328125,8907
2014-07-22 00:00:00+05:30,710.0,712.8499755859375,697.25,709.1500244140625,488.1441650390625,13110
2014-07-23 00:00:00+05:30,710.0,714.0,700.0,703.9000244140625,484.5302734375,6167
2014-07-24 00:00:00+05:30,705.0,705.0,694.2000122070312,699.9500122070312,481.8114013671875,12698
2014-07-25 00:00:00+05:30,697.0,701.0,690.3499755859375,692.3499755859375,476.579833984375,5981
2014-07-28 00:00:00+05:30,690.2999877929688,712.0,690.2999877929688,708.9500122070312,488.0064392089844,17570
2014-07-30 00:00:00+05:30,719.4500122070312,719.4500122070312,702.4000244140625,711.6500244140625,489.8651123046875,10790
2014-07-31 00:00:00+05:30,717.9500122070312,717.9500122070312,708.0,710.9000244140625,489.3487243652344,4123
2014-08-01 00:00:00+05:30,712.0,739.0,704.0,720.3499755859375,495.8536376953125,17137
2014-08-04 00:00:00+05:30,722.0,737.0999755859375,706.0999755859375,730.5499877929688,502.8747253417969,34984
2014-08-05 00:00:00+05:30,730.0499877929688,744.0,721.0499877929688,731.0,503.1846008300781,17939
2014-08-06 00:00:00+05:30,723.7000122070312,751.9500122070312,723.7000122070312,732.6500244140625,504.32037353515625,34387
2014-08-07 00:00:00+05:30,697.0,697.0,640.0,663.5999755859375,456.78973388671875,105060
2014-08-08 00:00:00+05:30,659.75,659.75,638.0999755859375,643.5499877929688,442.9883728027344,31133
2014-08-11 00:00:00+05:30,649.0,656.0,632.0,650.2000122070312,447.5657958984375,22204
2014-08-12 00:00:00+05:30,647.2000122070312,659.9500122070312,645.0,647.4500122070312,445.6728210449219,14010
2014-08-13 00:00:00+05:30,655.75,655.75,619.2000122070312,623.5,429.18682861328125,20696
2014-08-14 00:00:00+05:30,624.0,643.4500122070312,616.7999877929688,622.1500244140625,428.2575378417969,18488
2014-08-18 00:00:00+05:30,629.0,644.0,626.2999877929688,633.0,435.7262268066406,10317
2014-08-19 00:00:00+05:30,631.0999755859375,638.4500122070312,622.25,629.1500244140625,433.0760498046875,8358
2014-08-20 00:00:00+05:30,626.5999755859375,652.0,626.5999755859375,647.2999877929688,445.56964111328125,17134
2014-08-21 00:00:00+05:30,650.0,681.0,648.2000122070312,650.7999877929688,447.97882080078125,22313
2014-08-22 00:00:00+05:30,652.0,669.0,649.5,654.5999755859375,450.59454345703125,17386
2014-08-25 00:00:00+05:30,659.75,662.0,644.9500122070312,650.0999755859375,447.4969787597656,17160
2014-08-26 00:00:00+05:30,647.0,659.9500122070312,647.0,651.25,448.2886047363281,4525
2014-08-27 00:00:00+05:30,649.0499877929688,660.0499877929688,649.0499877929688,656.9000244140625,452.17779541015625,6767
2014-08-28 00:00:00+05:30,652.2999877929688,661.5999755859375,652.2999877929688,658.25,453.1070556640625,13311
2014-09-01 00:00:00+05:30,657.2000122070312,674.4000244140625,657.2000122070312,672.0999755859375,462.6407165527344,18740
2014-09-02 00:00:00+05:30,675.0,688.7000122070312,667.9000244140625,687.3499755859375,473.1380615234375,29994
2014-09-03 00:00:00+05:30,699.9000244140625,714.0,688.0499877929688,705.9500122070312,485.9414978027344,37026
2014-09-04 00:00:00+05:30,706.0,706.0,685.0,696.6500244140625,479.53973388671875,20354
2014-09-05 00:00:00+05:30,700.0,713.0,698.9500122070312,707.1500244140625,486.7674560546875,16319
2014-09-08 00:00:00+05:30,714.0,721.7999877929688,705.0499877929688,718.1500244140625,494.3393859863281,23554
2014-09-09 00:00:00+05:30,724.75,727.7000122070312,715.0,718.7999877929688,494.7866516113281,24377
2014-09-10 00:00:00+05:30,715.2999877929688,733.9500122070312,715.0999755859375,721.0499877929688,496.33538818359375,41443
2014-09-11 00:00:00+05:30,692.7999877929688,705.9500122070312,692.7999877929688,697.2000122070312,495.0219421386719,13801
2014-09-12 00:00:00+05:30,698.2000122070312,707.2000122070312,679.0,704.0999755859375,499.9209899902344,38923
2014-09-15 00:00:00+05:30,697.0999755859375,709.9500122070312,683.0,695.5,493.8149719238281,86712
2014-09-16 00:00:00+05:30,709.0,709.0,675.7999877929688,678.0499877929688,481.42529296875,17432
2014-09-17 00:00:00+05:30,679.2000122070312,689.0,675.0,677.7000122070312,481.1767578125,5933
2014-09-18 00:00:00+05:30,680.0,752.5,680.0,730.75,518.843017578125,121127
2014-09-19 00:00:00+05:30,735.0,758.0,725.25,752.1500244140625,534.037109375,65819
2014-09-22 00:00:00+05:30,758.9000244140625,758.9000244140625,746.0,748.7000122070312,531.5877075195312,20568
2014-09-23 00:00:00+05:30,745.0499877929688,751.6500244140625,725.0,729.2999877929688,517.8134155273438,39187
2014-09-24 00:00:00+05:30,734.8499755859375,736.9500122070312,720.0,729.5999755859375,518.0263671875,18764
2014-09-25 00:00:00+05:30,726.25,743.3499755859375,718.75,723.75,513.8727416992188,18436
2014-09-26 00:00:00+05:30,730.0,730.0,695.0499877929688,704.75,500.382568359375,11844
2014-09-29 00:00:00+05:30,709.9500122070312,723.0,709.9500122070312,716.2999877929688,508.5831604003906,11242
2014-09-30 00:00:00+05:30,724.0,754.9000244140625,703.1500244140625,737.3499755859375,523.529052734375,25467
2014-10-01 00:00:00+05:30,733.9000244140625,755.9500122070312,725.0,749.0999755859375,531.8717041015625,53099
2014-10-07 00:00:00+05:30,757.9000244140625,757.9000244140625,708.0499877929688,709.4500122070312,503.7196044921875,34002
2014-10-08 00:00:00+05:30,703.2000122070312,730.0,703.2000122070312,725.6500244140625,515.2219848632812,27224
2014-10-09 00:00:00+05:30,718.5,762.0,718.5,755.75,536.5933227539062,44508
2014-10-10 00:00:00+05:30,742.25,765.0,732.0,736.9500122070312,523.2450561523438,45584
2014-10-13 00:00:00+05:30,735.6500244140625,775.0,717.0,750.9000244140625,533.1497802734375,32646
2014-10-14 00:00:00+05:30,745.0999755859375,758.7999877929688,742.0999755859375,755.7000122070312,536.5578002929688,28523
2014-10-15 00:00:00+05:30,755.7000122070312,755.7000122070312,755.7000122070312,755.7000122070312,536.5578002929688,0
2014-10-16 00:00:00+05:30,760.0,781.4000244140625,739.0,757.0,537.4808959960938,39305
2014-10-17 00:00:00+05:30,758.0,779.0,740.0,764.9500122070312,543.1255493164062,27601
2014-10-20 00:00:00+05:30,780.0,780.0,755.5,768.9500122070312,545.9655151367188,12179
2014-10-21 00:00:00+05:30,778.0,798.0,770.0,781.9000244140625,555.1602783203125,43511
2014-10-22 00:00:00+05:30,785.0,794.0,773.0,785.75,557.8937377929688,14916
2014-10-27 00:00:00+05:30,800.0,800.0,785.0,789.1500244140625,560.3077392578125,8074
2014-10-28 00:00:00+05:30,781.5,850.9500122070312,781.5,842.5999755859375,598.258056640625,89070
2014-10-29 00:00:00+05:30,848.9500122070312,853.0,813.4000244140625,823.2000122070312,584.4838256835938,30430
2014-10-30 00:00:00+05:30,816.0,835.7999877929688,816.0,824.3499755859375,585.30029296875,14521
2014-10-31 00:00:00+05:30,824.0,829.7000122070312,812.0,815.9000244140625,579.30078125,12220
2014-11-03 00:00:00+05:30,824.9500122070312,824.9500122070312,806.0,808.8499755859375,574.2950439453125,10485
2014-11-05 00:00:00+05:30,810.0,817.7000122070312,791.0,797.4000244140625,566.1654663085938,16653
2014-11-07 00:00:00+05:30,779.7999877929688,786.0,754.0,776.5499877929688,551.361572265625,49071
2014-11-10 00:00:00+05:30,776.0,805.0,775.0,800.8499755859375,568.6148681640625,30670
2014-11-11 00:00:00+05:30,807.0,810.9500122070312,799.9500122070312,808.9000244140625,574.3305053710938,10188
2014-11-12 00:00:00+05:30,808.9000244140625,837.9500122070312,808.9000244140625,826.7999877929688,587.0399169921875,19927
2014-11-13 00:00:00+05:30,827.0499877929688,877.5999755859375,827.0499877929688,856.4500122070312,608.091796875,44204
2014-11-14 00:00:00+05:30,856.25,869.0,847.0,856.6500244140625,608.2338256835938,13742
2014-11-17 00:00:00+05:30,874.9500122070312,874.9500122070312,840.0,858.0499877929688,609.2278442382812,13005
2014-11-18 00:00:00+05:30,858.0,886.9500122070312,851.0999755859375,877.25,622.860107421875,18663
2014-11-19 00:00:00+05:30,884.0,915.7000122070312,876.4500122070312,893.5999755859375,634.4688110351562,34693
2014-11-20 00:00:00+05:30,882.0499877929688,920.0,866.25,904.4000244140625,642.136962890625,23783
2014-11-21 00:00:00+05:30,917.0,931.7999877929688,892.4000244140625,899.3499755859375,638.5513916015625,17462
2014-11-24 00:00:00+05:30,883.0499877929688,934.0,883.0499877929688,910.2999877929688,646.3260498046875,15088
2014-11-25 00:00:00+05:30,901.2000122070312,918.0,865.2000122070312,880.9000244140625,625.4517822265625,14390
2014-11-26 00:00:00+05:30,889.5999755859375,898.0,881.1500244140625,891.3499755859375,632.8712768554688,5481
2014-11-27 00:00:00+05:30,890.0499877929688,899.9000244140625,862.25,887.9000244140625,630.4216918945312,9145
2014-11-28 00:00:00+05:30,887.75,944.0,877.0,920.25,653.390625,36027
2014-12-01 00:00:00+05:30,925.9000244140625,937.9500122070312,904.1500244140625,910.0999755859375,646.1838989257812,15282
2014-12-02 00:00:00+05:30,915.7999877929688,948.7000122070312,901.0,931.4000244140625,661.3073120117188,18138
2014-12-03 00:00:00+05:30,933.8499755859375,976.7999877929688,931.4500122070312,972.9000244140625,690.7730102539062,29021
2014-12-04 00:00:00+05:30,980.0,1009.25,968.9000244140625,981.9500122070312,697.1986083984375,42586
2014-12-05 00:00:00+05:30,981.9500122070312,994.9500122070312,961.0,965.25,685.34130859375,11635
2014-12-08 00:00:00+05:30,960.1500244140625,975.0,949.25,958.5999755859375,680.6196899414062,21390
2014-12-09 00:00:00+05:30,949.1500244140625,952.7999877929688,915.0,926.4500122070312,657.792724609375,10757
2014-12-10 00:00:00+05:30,910.4000244140625,1026.1500244140625,910.4000244140625,996.5,707.5292358398438,47263
2014-12-11 00:00:00+05:30,996.5,1068.050048828125,970.0,1055.699951171875,749.5619506835938,42897
2014-12-12 00:00:00+05:30,1053.0,1079.949951171875,1025.0,1034.25,734.3323364257812,24637
2014-12-15 00:00:00+05:30,1028.0,1057.0,1009.5999755859375,1042.9000244140625,740.4739990234375,14139
2014-12-16 00:00:00+05:30,1023.0499877929688,1044.949951171875,981.0,988.5499877929688,701.8845825195312,12896
2014-12-17 00:00:00+05:30,987.0,1008.0,950.0,982.7000122070312,697.7308959960938,12818
2014-12-18 00:00:00+05:30,985.0,1038.800048828125,985.0,1001.0999755859375,710.7952270507812,9576
2014-12-19 00:00:00+05:30,1028.0,1028.800048828125,981.1500244140625,988.4000244140625,701.7781982421875,8289
2014-12-22 00:00:00+05:30,982.0,1050.0,982.0,1010.7000122070312,717.6115112304688,10901
2014-12-23 00:00:00+05:30,1011.7000122070312,1048.800048828125,1008.5999755859375,1021.75,725.4572143554688,22064
2014-12-24 00:00:00+05:30,1028.0,1028.0,1001.0,1006.5,714.6295166015625,4416
2014-12-26 00:00:00+05:30,1008.0,1008.0,984.0,992.4000244140625,704.6182861328125,5727
2014-12-29 00:00:00+05:30,990.0,998.9500122070312,978.0,980.9500122070312,696.4886474609375,5504
2014-12-30 00:00:00+05:30,980.9000244140625,991.0,980.0999755859375,987.6500244140625,701.2456665039062,2429
2014-12-31 00:00:00+05:30,981.0499877929688,1014.9500122070312,981.0499877929688,1003.2000122070312,712.2864379882812,5844
2015-01-01 00:00:00+05:30,997.0999755859375,1028.0,991.2000122070312,1021.8499755859375,725.528076171875,6135
2015-01-02 00:00:00+05:30,1041.0,1041.0,991.7999877929688,1006.9000244140625,714.9134521484375,8551
2015-01-05 00:00:00+05:30,1000.0,1020.0,995.1500244140625,1004.5999755859375,713.2803955078125,3846
2015-01-06 00:00:00+05:30,1010.0,1010.0,967.0,977.0499877929688,693.7195434570312,13437
2015-01-07 00:00:00+05:30,993.6500244140625,1006.0,981.0,999.9000244140625,709.943359375,5928
2015-01-08 00:00:00+05:30,1000.0,1040.0,984.0,998.3499755859375,708.8427734375,6054
2015-01-09 00:00:00+05:30,1005.9500122070312,1006.0,979.0,988.0499877929688,701.5296630859375,5754
2015-01-12 00:00:00+05:30,985.0499877929688,1000.0,980.1500244140625,987.0,700.7842407226562,3494
2015-01-13 00:00:00+05:30,988.0,994.0,967.0,985.7999877929688,699.9320068359375,6426
2015-01-14 00:00:00+05:30,985.0,1003.0499877929688,963.0,982.0,697.2341918945312,6612
2015-01-15 00:00:00+05:30,1000.0,1037.949951171875,986.25,1026.1500244140625,728.5811157226562,23790
2015-01-16 00:00:00+05:30,1030.0,1060.0,1025.0,1052.0999755859375,747.0059814453125,25730
2015-01-19 00:00:00+05:30,1050.0,1057.9000244140625,1030.0,1040.449951171875,738.7343139648438,5638
2015-01-20 00:00:00+05:30,1058.449951171875,1058.449951171875,1030.0,1035.949951171875,735.539306640625,10252
2015-01-21 00:00:00+05:30,1030.0,1055.0,1023.0,1028.0999755859375,729.9656372070312,6131
2015-01-22 00:00:00+05:30,1034.9000244140625,1049.0,1005.0,1013.0499877929688,719.2799682617188,5701
2015-01-23 00:00:00+05:30,1037.9000244140625,1037.9000244140625,970.0999755859375,1013.0999755859375,719.3156127929688,12548
2015-01-27 00:00:00+05:30,1010.0,1023.7000122070312,990.0,997.2000122070312,708.0262451171875,7617
2015-01-28 00:00:00+05:30,999.0,1014.75,966.2999877929688,977.7999877929688,694.2518920898438,26580
2015-01-29 00:00:00+05:30,970.1500244140625,1030.0,922.0,1003.7999877929688,712.71240234375,40072
2015-01-30 00:00:00+05:30,1005.0,1005.0,963.0,971.2999877929688,689.6368408203125,13256
2015-02-02 00:00:00+05:30,963.1500244140625,986.9500122070312,935.0,946.5499877929688,672.0640869140625,17573
2015-02-03 00:00:00+05:30,950.0,966.7000122070312,932.0,938.2000122070312,666.1353759765625,7770
2015-02-04 00:00:00+05:30,940.0,958.0,937.0,946.75,672.2059936523438,8335
2015-02-05 00:00:00+05:30,964.9000244140625,964.9000244140625,933.0,941.8499755859375,668.7269897460938,12472
2015-02-06 00:00:00+05:30,926.0,938.0,905.0,927.7000122070312,666.4640502929688,6217
2015-02-09 00:00:00+05:30,920.0,936.0,905.0,916.0999755859375,658.130615234375,12723
2015-02-10 00:00:00+05:30,938.8499755859375,938.8499755859375,920.0999755859375,925.4000244140625,664.8117065429688,5978
2015-02-11 00:00:00+05:30,913.7999877929688,940.0,913.0,925.0,664.5243530273438,34135
2015-02-12 00:00:00+05:30,915.0,931.9000244140625,915.0,924.0499877929688,663.841796875,5104
2015-02-13 00:00:00+05:30,928.0,939.7999877929688,912.0999755859375,923.7999877929688,663.6621704101562,6312
2015-02-16 00:00:00+05:30,917.1500244140625,946.9500122070312,908.0,919.7999877929688,660.7887573242188,11357
2015-02-18 00:00:00+05:30,920.0,965.0,910.2999877929688,960.3499755859375,689.919921875,14202
