Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00+05:30,255.8689422607422,260.8934326171875,254.18003845214844,255.70004272460938,236.7694091796875,39581
2014-12-05 00:00:00+05:30,255.70004272460938,256.3756103515625,248.7333221435547,249.95777893066406,231.4522705078125,40280
2014-12-08 00:00:00+05:30,251.3511199951172,253.1244659423828,244.08883666992188,245.8621826171875,227.65989685058594,21731
2014-12-09 00:00:00+05:30,243.3710479736328,245.60885620117188,232.18206787109375,236.06654357910156,218.5894775390625,32132
2014-12-10 00:00:00+05:30,236.3621063232422,242.2732696533203,235.17987060546875,239.52879333496094,221.79539489746094,26407
2014-12-11 00:00:00+05:30,240.41546630859375,240.49990844726562,232.01316833496094,232.89984130859375,215.65721130371094,19064
2014-12-12 00:00:00+05:30,234.54652404785156,236.19320678710938,223.82199096679688,225.21533203125,208.5416259765625,23109
2014-12-15 00:00:00+05:30,223.77976989746094,227.15757751464844,195.61729431152344,213.7307891845703,197.90733337402344,31627
2014-12-16 00:00:00+05:30,215.3352508544922,219.4730682373047,200.13511657714844,201.90846252441406,186.96026611328125,44222
2014-12-17 00:00:00+05:30,199.88177490234375,201.14845275878906,194.64617919921875,197.72842407226562,183.08970642089844,34833
2014-12-18 00:00:00+05:30,195.91285705566406,211.02854919433594,195.74395751953125,202.37290954589844,187.39031982421875,27268
2014-12-19 00:00:00+05:30,206.72183227539062,206.8485107421875,197.9395294189453,204.99070739746094,189.81431579589844,30854
2014-12-22 00:00:00+05:30,203.51292419433594,206.51072692871094,202.2040252685547,203.76625061035156,188.68051147460938,18279
2014-12-23 00:00:00+05:30,201.95068359375,206.8062744140625,200.9795684814453,202.5417938232422,187.54669189453125,13965
2014-12-24 00:00:00+05:30,201.27511596679688,204.27291870117188,201.02178955078125,201.8240203857422,186.882080078125,10158
2014-12-26 00:00:00+05:30,202.66847229003906,205.24404907226562,199.37510681152344,202.75291442871094,187.74220275878906,20902
2014-12-29 00:00:00+05:30,203.93515014648438,205.96182250976562,195.0684051513672,196.1661834716797,181.6431121826172,18980
2014-12-30 00:00:00+05:30,197.6017608642578,198.8262176513672,194.3083953857422,196.41952514648438,181.87770080566406,24714
2014-12-31 00:00:00+05:30,197.09507751464844,197.8128662109375,192.61949157714844,195.23728942871094,180.78298950195312,52803
2015-01-01 00:00:00+05:30,198.10842895507812,231.3798370361328,196.9261932373047,224.75088500976562,208.11155700683594,95802
2015-01-02 00:00:00+05:30,226.31312561035156,232.9842987060547,216.17970275878906,228.04425048828125,211.16110229492188,33058
2015-01-05 00:00:00+05:30,226.31312561035156,231.16871643066406,212.80189514160156,215.79969787597656,199.8230743408203,35503
2015-01-06 00:00:00+05:30,214.4907989501953,222.0064239501953,208.74851989746094,210.85964965820312,195.24874877929688,29742
2015-01-07 00:00:00+05:30,211.4929962158203,227.8331298828125,207.77740478515625,222.8086395263672,206.3131103515625,68446
2015-01-08 00:00:00+05:30,225.34201049804688,232.43539428710938,223.01976013183594,227.8331298828125,210.96560668945312,48482
2015-01-09 00:00:00+05:30,225.63755798339844,230.57760620117188,222.5975341796875,224.0753173828125,207.4860076904297,37022
2015-01-12 00:00:00+05:30,225.3842315673828,228.04425048828125,223.1886444091797,224.15977478027344,207.56422424316406,19258
2015-01-13 00:00:00+05:30,225.8486785888672,226.52423095703125,222.5975341796875,223.82199096679688,207.25143432617188,27462
2015-01-14 00:00:00+05:30,227.53758239746094,234.41986083984375,222.93531799316406,230.6198272705078,213.54600524902344,58937
2015-01-15 00:00:00+05:30,235.01097106933594,244.29994201660156,229.733154296875,239.95101928710938,222.1863555908203,75594
2015-01-16 00:00:00+05:30,238.17767333984375,240.58436584472656,231.33761596679688,236.8687744140625,219.33230590820312,112435
2015-01-19 00:00:00+05:30,234.50430297851562,243.7510528564453,234.50430297851562,237.248779296875,219.68418884277344,78902
2015-01-20 00:00:00+05:30,238.64212036132812,252.4066925048828,238.5998992919922,247.84664916992188,229.49745178222656,139439
2015-01-21 00:00:00+05:30,246.57997131347656,250.2533416748047,242.44215393066406,243.58216857910156,225.54867553710938,61760
2015-01-22 00:00:00+05:30,244.72216796875,244.72216796875,241.006591796875,241.724365234375,223.8284149169922,17035
2015-01-23 00:00:00+05:30,245.56661987304688,245.56661987304688,235.6020965576172,238.47323608398438,220.8179931640625,52599
2015-01-27 00:00:00+05:30,234.7576446533203,240.16213989257812,233.57540893554688,237.6287841796875,220.0360565185547,22978
2015-01-28 00:00:00+05:30,236.48876953125,238.81100463867188,232.2242889404297,233.40652465820312,216.1263885498047,20537
2015-01-29 00:00:00+05:30,235.5176544189453,235.93988037109375,231.3798370361328,233.27984619140625,216.0090789794922,16574
2015-01-30 00:00:00+05:30,235.5176544189453,235.5176544189453,228.93092346191406,231.71762084960938,214.56251525878906,29992
2015-02-02 00:00:00+05:30,232.1398468017578,252.32223510742188,231.3798370361328,246.3688507080078,228.12905883789062,106280
2015-02-03 00:00:00+05:30,243.20216369628906,246.3688507080078,240.7532501220703,242.39993286132812,224.4539794921875,35761
2015-02-04 00:00:00+05:30,241.17547607421875,243.70883178710938,233.06874084472656,236.27764892578125,218.78494262695312,21316
2015-02-05 00:00:00+05:30,237.29100036621094,238.93768310546875,225.17311096191406,229.18426513671875,212.2167205810547,22315
2015-02-06 00:00:00+05:30,231.88650512695312,240.87991333007812,226.52423095703125,235.68653869628906,218.23760986328125,142845
2015-02-09 00:00:00+05:30,234.16651916503906,236.44654846191406,229.3531494140625,234.5887451171875,217.22108459472656,14025
2015-02-10 00:00:00+05:30,240.24658203125,240.24658203125,231.63316345214844,235.8976593017578,218.43309020996094,28096
2015-02-11 00:00:00+05:30,238.64212036132812,239.82435607910156,230.1131591796875,234.96875,217.5729522705078,54924
2015-02-12 00:00:00+05:30,235.6020965576172,236.44654846191406,229.69093322753906,232.01316833496094,214.836181640625,28392
2015-02-13 00:00:00+05:30,232.2242889404297,233.02651977539062,227.15757751464844,228.63536071777344,211.70846557617188,14487
2015-02-16 00:00:00+05:30,228.67758178710938,232.1398468017578,226.05978393554688,226.98867797851562,210.1836700439453,9642
2015-02-18 00:00:00+05:30,230.4931640625,230.4931640625,221.9641876220703,224.1175537109375,207.5251007080078,12148
2015-02-19 00:00:00+05:30,225.4686737060547,229.43759155273438,224.58200073242188,227.3264617919922,210.4964599609375,30320
2015-02-20 00:00:00+05:30,229.5642547607422,229.6064910888672,221.41529846191406,223.52642822265625,206.9777374267578,24672
2015-02-23 00:00:00+05:30,226.81979370117188,227.91758728027344,216.98193359375,220.99307250976562,204.6319580078125,21751
2015-02-24 00:00:00+05:30,222.8508758544922,225.25755310058594,211.1129913330078,213.30856323242188,197.51637268066406,12926
2015-02-25 00:00:00+05:30,216.6019287109375,222.42864990234375,214.06857299804688,215.8419189453125,199.86216735839844,36332
2015-02-26 00:00:00+05:30,217.78416442871094,218.50193786621094,206.9751739501953,209.5929718017578,194.0758514404297,21945
2015-02-27 00:00:00+05:30,211.91522216796875,215.2085723876953,208.5796356201172,209.88853454589844,194.34951782226562,23860
2015-03-02 00:00:00+05:30,196.75730895996094,206.8062744140625,193.37950134277344,199.712890625,184.92724609375,27970
2015-03-03 00:00:00+05:30,201.61289978027344,203.428466796875,198.27731323242188,201.02178955078125,186.1392364501953,26246
2015-03-04 00:00:00+05:30,205.2018280029297,205.2018280029297,197.6017608642578,199.2062225341797,184.4580841064453,11104
2015-03-05 00:00:00+05:30,200.93734741210938,200.9795684814453,195.49063110351562,196.63063049316406,182.0731658935547,19557
2015-03-09 00:00:00+05:30,194.2239532470703,218.03749084472656,190.00169372558594,190.88836669921875,176.75604248046875,54577
2015-03-10 00:00:00+05:30,189.4105682373047,194.26617431640625,179.02381896972656,182.73939514160156,169.2103729248047,39264
2015-03-11 00:00:00+05:30,183.24607849121094,183.24607849121094,177.3349151611328,180.29049682617188,166.94277954101562,99153
2015-03-12 00:00:00+05:30,180.923828125,181.0504913330078,179.02381896972656,179.61492919921875,166.31723022460938,101680
2015-03-13 00:00:00+05:30,183.49940490722656,183.49940490722656,171.00152587890625,176.49046325683594,163.424072265625,30521
2015-03-16 00:00:00+05:30,176.91268920898438,178.68603515625,165.51258850097656,169.9037322998047,157.3249969482422,99141
2015-03-17 00:00:00+05:30,169.2703857421875,172.98597717285156,138.61679077148438,161.7969970703125,149.8184356689453,226622
2015-03-18 00:00:00+05:30,162.05032348632812,167.11703491210938,158.71473693847656,161.45921325683594,149.5056610107422,77663
2015-03-19 00:00:00+05:30,161.2903289794922,165.42813110351562,159.136962890625,160.1503143310547,148.29367065429688,26829
2015-03-20 00:00:00+05:30,164.20367431640625,164.20367431640625,151.4102325439453,156.60360717773438,145.00953674316406,33902
2015-03-23 00:00:00+05:30,155.59027099609375,156.56138610839844,151.1569061279297,154.0280303955078,142.62464904785156,82314
2015-03-24 00:00:00+05:30,156.22361755371094,161.2903289794922,152.00135803222656,152.9302520751953,141.60813903808594,24601
2015-03-25 00:00:00+05:30,154.07025146484375,157.0680694580078,143.5146026611328,145.37240600585938,134.60983276367188,99849
2015-03-26 00:00:00+05:30,147.56797790527344,156.73028564453125,145.37240600585938,153.60580444335938,142.23365783691406,97152
2015-03-27 00:00:00+05:30,154.23915100097656,158.67251586914062,147.99020385742188,153.9013671875,142.50735473632812,89860
2015-03-30 00:00:00+05:30,158.75697326660156,159.5169677734375,154.661376953125,158.46141052246094,146.72979736328125,48303
2015-03-31 00:00:00+05:30,162.5147705078125,168.3837127685547,157.0680694580078,161.75477600097656,149.7793426513672,140530
2015-04-01 00:00:00+05:30,162.3881072998047,189.95947265625,161.96588134765625,183.7105255126953,170.109619140625,136732
2015-04-06 00:00:00+05:30,187.38388061523438,205.75071716308594,185.01942443847656,203.00624084472656,187.97677612304688,103108
2015-04-07 00:00:00+05:30,203.00624084472656,220.73974609375,199.3328857421875,219.00860595703125,202.79441833496094,90296
2015-04-08 00:00:00+05:30,219.4730682373047,228.7620391845703,217.99526977539062,226.14422607421875,209.4017333984375,77633
2015-04-09 00:00:00+05:30,227.15757751464844,227.15757751464844,214.5752410888672,217.53082275390625,201.426025390625,59110
2015-04-10 00:00:00+05:30,217.53082275390625,219.4730682373047,208.5796356201172,210.14186096191406,194.5841064453125,32332
2015-04-13 00:00:00+05:30,212.63299560546875,213.56190490722656,200.93734741210938,203.93515014648438,188.83689880371094,44710
2015-04-15 00:00:00+05:30,206.2996063232422,206.2996063232422,197.6017608642578,199.37510681152344,184.61447143554688,27967
2015-04-16 00:00:00+05:30,200.17733764648438,203.3018035888672,185.90609741210938,188.5661163330078,174.605712890625,31697
2015-04-17 00:00:00+05:30,190.71946716308594,190.71946716308594,180.3327178955078,182.10606384277344,168.62393188476562,32911
2015-04-20 00:00:00+05:30,181.5571746826172,184.0905303955078,173.15487670898438,175.09710693359375,162.1338653564453,48535
2015-04-21 00:00:00+05:30,191.35281372070312,192.5772705078125,170.5792999267578,191.60614013671875,177.42066955566406,168328
2015-04-22 00:00:00+05:30,191.6905975341797,196.75730895996094,174.2948760986328,181.72605895996094,168.27206420898438,70329
2015-04-23 00:00:00+05:30,183.24607849121094,188.22833251953125,181.5571746826172,183.58384704589844,169.9923095703125,35920
2015-04-24 00:00:00+05:30,185.35720825195312,188.1861114501953,174.97044372558594,179.31936645507812,166.0435333251953,28976
2015-04-27 00:00:00+05:30,178.1793670654297,184.0905303955078,169.73484802246094,174.25265502929688,161.35194396972656,33778
2015-04-28 00:00:00+05:30,173.11265563964844,181.5571746826172,166.8214874267578,170.5370635986328,157.91143798828125,12747
2015-04-29 00:00:00+05:30,171.84597778320312,174.71710205078125,171.50819396972656,174.21043395996094,161.31285095214844,14177
2015-04-30 00:00:00+05:30,174.0415496826172,180.62826538085938,173.9571075439453,177.58824157714844,164.44056701660156,62609
2015-05-04 00:00:00+05:30,178.98158264160156,181.47271728515625,171.21263122558594,176.2793426513672,163.2285919189453,16942
2015-05-05 00:00:00+05:30,180.4171600341797,180.4171600341797,172.56375122070312,173.87265014648438,161.00006103515625,17657
2015-05-06 00:00:00+05:30,176.2793426513672,176.2793426513672,165.51258850097656,167.07481384277344,154.70550537109375,24020
2015-05-07 00:00:00+05:30,172.22596740722656,172.22596740722656,135.19676208496094,157.0258331298828,145.4005126953125,33675
2015-05-08 00:00:00+05:30,160.36141967773438,167.5392608642578,159.6858673095703,165.85035705566406,153.5717010498047,19674
2015-05-11 00:00:00+05:30,168.72149658203125,178.60159301757812,167.70816040039062,176.7860107421875,163.69773864746094,146436
2015-05-12 00:00:00+05:30,176.0682373046875,177.20823669433594,164.7947998046875,166.56814575195312,154.23635864257812,45530
2015-05-13 00:00:00+05:30,166.8214874267578,171.00152587890625,163.8236846923828,169.5237274169922,156.97312927246094,19785
2015-05-14 00:00:00+05:30,162.97923278808594,169.5237274169922,162.97923278808594,166.5259246826172,154.19725036621094,11470
2015-05-15 00:00:00+05:30,168.72149658203125,169.4392852783203,163.9081268310547,164.75257873535156,152.55519104003906,7426
2015-05-18 00:00:00+05:30,170.87484741210938,170.87484741210938,162.13478088378906,163.4436798095703,151.3432159423828,25185
2015-05-19 00:00:00+05:30,166.8214874267578,170.5792999267578,165.51258850097656,168.0037078857422,155.56564331054688,24296
2015-05-20 00:00:00+05:30,162.47254943847656,171.21263122558594,162.47254943847656,164.75257873535156,152.55519104003906,38220
2015-05-21 00:00:00+05:30,171.3815155029297,171.3815155029297,160.61476135253906,161.5436553955078,149.58384704589844,22570
2015-05-22 00:00:00+05:30,166.23036193847656,166.23036193847656,160.23475646972656,162.6836700439453,150.6394500732422,15726
2015-05-25 00:00:00+05:30,158.5458526611328,167.5392608642578,156.43472290039062,160.95254516601562,149.0364990234375,18874
2015-05-26 00:00:00+05:30,164.6681365966797,164.6681365966797,156.22361755371094,157.95474243164062,146.26063537597656,10983
2015-05-27 00:00:00+05:30,156.22361755371094,162.09254455566406,156.22361755371094,157.95474243164062,146.26063537597656,24186
2015-05-28 00:00:00+05:30,156.3925018310547,159.81253051757812,150.3124542236328,156.43472290039062,144.8531494140625,14293
2015-05-29 00:00:00+05:30,155.42138671875,179.02381896972656,142.37460327148438,168.59483337402344,156.1129913330078,53472
2015-06-01 00:00:00+05:30,170.95928955078125,173.11265563964844,162.13478088378906,163.7814483642578,151.6559600830078,13373
2015-06-02 00:00:00+05:30,161.33255004882812,164.414794921875,158.7991943359375,160.02365112304688,148.17637634277344,10702
2015-06-03 00:00:00+05:30,158.37696838378906,162.81033325195312,143.55682373046875,151.32579040527344,140.12245178222656,12518
2015-06-04 00:00:00+05:30,156.18138122558594,156.22361755371094,149.80577087402344,151.24134826660156,140.04428100585938,13554
2015-06-05 00:00:00+05:30,151.19912719726562,158.67251586914062,149.97467041015625,155.12582397460938,143.6411590576172,26685
2015-06-08 00:00:00+05:30,156.26583862304688,156.26583862304688,146.9346466064453,152.29690551757812,141.0216827392578,10092
2015-06-09 00:00:00+05:30,152.5502471923828,152.5502471923828,145.1190643310547,150.69244384765625,139.5360107421875,17893
2015-06-10 00:00:00+05:30,153.3946990966797,153.43692016601562,147.35687255859375,148.15908813476562,137.19020080566406,22459
2015-06-11 00:00:00+05:30,151.95912170410156,151.95912170410156,145.16128540039062,147.69464111328125,136.7601318359375,12473
2015-06-12 00:00:00+05:30,146.09017944335938,148.53909301757812,143.9790496826172,145.2879638671875,134.5316619873047,7435
2015-06-15 00:00:00+05:30,148.58131408691406,151.07244873046875,143.55682373046875,144.14794921875,133.4760284423828,7060
