Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04 00:00:00+05:30,80.80000305175781,81.97000122070312,78.5999984741211,79.02999877929688,71.06016540527344,9570105
2009-02-05 00:00:00+05:30,79.30000305175781,79.80000305175781,76.80000305175781,78.45999908447266,70.54764556884766,10099535
2009-02-06 00:00:00+05:30,78.4000015258789,81.37999725341797,78.4000015258789,80.5999984741211,72.47183227539062,8293960
2009-02-09 00:00:00+05:30,81.91999816894531,85.0,81.27999877929688,84.48999786376953,75.96955108642578,12410810
2009-02-10 00:00:00+05:30,85.0,87.0,83.19999694824219,84.19999694824219,75.70877838134766,11356660
2009-02-11 00:00:00+05:30,82.05999755859375,86.7699966430664,81.44999694824219,86.19000244140625,77.49810791015625,13429835
2009-02-12 00:00:00+05:30,85.19999694824219,87.0,85.0199966430664,86.0999984741211,77.41719055175781,12343235
2009-02-13 00:00:00+05:30,87.4000015258789,88.87999725341797,87.19999694824219,88.08000183105469,79.19750213623047,8345915
2009-02-16 00:00:00+05:30,88.0,88.0,82.19999694824219,83.76000213623047,75.31316375732422,9084555
2009-02-17 00:00:00+05:30,82.11000061035156,82.69999694824219,78.62000274658203,79.83000183105469,71.77950286865234,13144880
2009-02-18 00:00:00+05:30,78.80000305175781,80.68000030517578,77.0,78.8499984741211,70.89830780029297,11209755
2009-02-19 00:00:00+05:30,79.19999694824219,80.80000305175781,77.01000213623047,77.69000244140625,69.85530090332031,10887215
2009-02-20 00:00:00+05:30,77.0,77.0,73.5999984741211,74.54000091552734,67.02294921875,10274755
2009-02-24 00:00:00+05:30,73.5999984741211,73.98999786376953,71.0,72.7300033569336,65.3954849243164,12938465
2009-02-25 00:00:00+05:30,73.80000305175781,75.16000366210938,72.7300033569336,73.20999908447266,65.82708740234375,11110095
2009-02-26 00:00:00+05:30,72.0,73.19999694824219,68.5999984741211,69.26000213623047,62.27541732788086,16328155
2009-02-27 00:00:00+05:30,69.95999908447266,70.56999969482422,67.3499984741211,69.58000183105469,62.56315612792969,15414885
2009-03-02 00:00:00+05:30,68.5999984741211,68.5999984741211,63.86000061035156,64.62000274658203,58.10335159301758,16340390
2009-03-03 00:00:00+05:30,64.4000015258789,66.75,63.040000915527344,64.9800033569336,58.42704772949219,22533445
2009-03-04 00:00:00+05:30,68.87999725341797,68.87999725341797,63.880001068115234,64.43000030517578,57.93251037597656,19491745
2009-03-05 00:00:00+05:30,66.0,67.19999694824219,59.27000045776367,60.13999938964844,54.07513427734375,25961390
2009-03-06 00:00:00+05:30,58.400001525878906,61.720001220703125,57.31999969482422,58.9900016784668,53.041107177734375,43328785
2009-03-09 00:00:00+05:30,58.52000045776367,59.34000015258789,55.650001525878906,56.279998779296875,50.60440444946289,18064455
2009-03-12 00:00:00+05:30,58.0,61.5099983215332,56.7400016784668,60.900001525878906,54.75849914550781,26269915
2009-03-13 00:00:00+05:30,62.119998931884766,66.91000366210938,62.119998931884766,65.9800033569336,59.326202392578125,21907730
2009-03-16 00:00:00+05:30,66.0,70.69999694824219,65.08000183105469,68.51000213623047,61.60105895996094,29074100
2009-03-17 00:00:00+05:30,68.80000305175781,69.58000183105469,64.22000122070312,65.0999984741211,58.534950256347656,25643115
2009-03-18 00:00:00+05:30,65.5999984741211,69.4000015258789,65.5999984741211,68.13999938964844,61.26837921142578,24488485
2009-03-19 00:00:00+05:30,68.98999786376953,72.58999633789062,68.4000015258789,71.5999984741211,64.37944793701172,28018705
2009-03-20 00:00:00+05:30,71.19999694824219,72.12000274658203,65.33000183105469,68.4800033569336,61.5740966796875,24455430
2009-03-23 00:00:00+05:30,70.77999877929688,75.37999725341797,69.5199966430664,74.7300033569336,67.19380950927734,24043910
2009-03-24 00:00:00+05:30,75.19000244140625,79.9000015258789,73.02999877929688,74.38999938964844,66.8880844116211,30446405
2009-03-25 00:00:00+05:30,75.95999908447266,81.0,74.68000030517578,79.62000274658203,71.59066772460938,32500610
2009-03-26 00:00:00+05:30,82.19999694824219,85.45999908447266,80.80000305175781,84.27999877929688,75.78073120117188,38050440
2009-03-27 00:00:00+05:30,84.80000305175781,86.9800033569336,83.72000122070312,86.20999908447266,77.51608276367188,28983670
2009-03-30 00:00:00+05:30,84.41999816894531,85.5,78.12999725341797,79.4000015258789,71.39285278320312,25336185
2009-03-31 00:00:00+05:30,80.4000015258789,84.76000213623047,75.12000274658203,82.98999786376953,74.62081146240234,48698815
2009-04-01 00:00:00+05:30,84.0,84.37999725341797,80.0199966430664,83.62999725341797,75.1962661743164,26359915
2009-04-02 00:00:00+05:30,84.2300033569336,89.80000305175781,84.2300033569336,87.91999816894531,79.05365753173828,20519345
2009-04-06 00:00:00+05:30,91.0,92.80000305175781,85.23999786376953,87.05000305175781,78.2713851928711,27773380
2009-04-08 00:00:00+05:30,86.0,89.94000244140625,80.27999877929688,88.70999908447266,79.76398468017578,29217355
2009-04-09 00:00:00+05:30,92.0,93.63999938964844,87.0,89.12000274658203,80.13263702392578,39840680
2009-04-13 00:00:00+05:30,90.05000305175781,94.0999984741211,90.05000305175781,92.37000274658203,83.05488586425781,24256575
2009-04-15 00:00:00+05:30,91.0,103.0,87.20999908447266,100.83999633789062,90.67070770263672,33801615
2009-04-16 00:00:00+05:30,102.41999816894531,103.16999816894531,92.2300033569336,94.41999816894531,84.89813232421875,34495165
2009-04-17 00:00:00+05:30,94.4000015258789,102.4000015258789,94.4000015258789,100.6500015258789,90.49989318847656,28751055
2009-04-20 00:00:00+05:30,103.0,105.9800033569336,99.68000030517578,101.97000122070312,91.68677520751953,31980195
2009-04-21 00:00:00+05:30,100.0,100.0,95.4800033569336,98.79000091552734,88.82746124267578,47872470
2009-04-22 00:00:00+05:30,99.80000305175781,101.9800033569336,93.30999755859375,94.43000030517578,84.90715026855469,33008015
2009-04-23 00:00:00+05:30,95.36000061035156,101.98999786376953,92.56999969482422,100.41000366210938,90.28408813476562,32260005
2009-04-24 00:00:00+05:30,101.0999984741211,107.18000030517578,100.5999984741211,105.91999816894531,95.2384262084961,34622540
2009-04-27 00:00:00+05:30,104.0,112.5999984741211,102.66999816894531,111.5,100.25569152832031,33410170
2009-04-28 00:00:00+05:30,110.4000015258789,114.0,105.0,106.13999938964844,95.43624877929688,32536260
2009-04-29 00:00:00+05:30,107.19999694824219,112.76000213623047,106.95999908447266,111.45999908447266,100.2197265625,24840940
2009-04-30 00:00:00+05:30,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,100.2197265625,0
2009-05-04 00:00:00+05:30,115.0,122.4000015258789,114.41999816894531,121.87000274658203,109.57994079589844,23971715
2009-05-05 00:00:00+05:30,124.0,128.58999633789062,120.19999694824219,125.47000122070312,112.81689453125,32932980
2009-05-06 00:00:00+05:30,127.0,127.0,118.66000366210938,121.05000305175781,108.8426284790039,26688150
2009-05-07 00:00:00+05:30,122.5,125.76000213623047,122.0,124.94999694824219,112.34932708740234,13826565
2009-05-08 00:00:00+05:30,124.5999984741211,125.38999938964844,119.05999755859375,121.44999694824219,109.20227813720703,13939875
2009-05-11 00:00:00+05:30,122.62000274658203,126.4800033569336,120.56999969482422,124.06999969482422,111.55806732177734,24579045
2009-05-12 00:00:00+05:30,126.08000183105469,135.97999572753906,123.02999877929688,133.8000030517578,120.30684661865234,29413830
2009-05-13 00:00:00+05:30,131.8000030517578,138.39999389648438,131.8000030517578,134.33999633789062,120.79238891601562,30724895
2009-05-14 00:00:00+05:30,131.8000030517578,131.8000030517578,124.69999694824219,127.51000213623047,116.38385009765625,32466810
2009-05-15 00:00:00+05:30,136.0,136.0,128.94000244140625,131.9199981689453,120.4090347290039,21272620
2009-05-18 00:00:00+05:30,146.0,163.60000610351562,145.1199951171875,155.67999267578125,142.0957794189453,344055
2009-05-19 00:00:00+05:30,161.60000610351562,163.60000610351562,150.1999969482422,152.9600067138672,139.6131591796875,33476630
2009-05-20 00:00:00+05:30,135.3300018310547,158.4499969482422,135.3300018310547,145.7100067138672,132.99575805664062,20969380
2009-05-21 00:00:00+05:30,146.8000030517578,151.5,144.02000427246094,147.24000549316406,134.3922882080078,21361885
2009-05-22 00:00:00+05:30,147.60000610351562,153.60000610351562,144.25999450683594,152.57000732421875,139.2572021484375,17808785
2009-05-25 00:00:00+05:30,153.1999969482422,155.77999877929688,150.72000122070312,154.8000030517578,141.29257202148438,10168035
2009-05-26 00:00:00+05:30,153.0500030517578,155.60000610351562,147.9600067138672,148.9499969482422,135.95303344726562,10305420
2009-05-27 00:00:00+05:30,150.3800048828125,160.27999877929688,150.3800048828125,159.5500030517578,145.62811279296875,13082480
2009-05-28 00:00:00+05:30,159.8000030517578,162.0,154.27000427246094,156.41000366210938,142.76210021972656,23055335
2009-05-29 00:00:00+05:30,158.0,162.39999389648438,154.24000549316406,155.7899932861328,142.19622802734375,17248740
2009-06-01 00:00:00+05:30,158.1999969482422,162.0,146.0,148.35000610351562,135.40542602539062,24724190
2009-06-02 00:00:00+05:30,153.9499969482422,154.8000030517578,140.47999572753906,143.97999572753906,131.4167022705078,31624890
2009-06-03 00:00:00+05:30,146.0399932861328,148.1999969482422,142.0,143.39999389648438,130.88729858398438,19962660
2009-06-04 00:00:00+05:30,144.0,148.0,139.60000610351562,146.97000122070312,134.1457977294922,24609075
2009-06-05 00:00:00+05:30,150.94000244140625,150.94000244140625,146.0,147.6999969482422,134.81211853027344,19200860
2009-06-08 00:00:00+05:30,148.0,148.8000030517578,138.1999969482422,139.63999938964844,127.45539093017578,11250630
2009-06-09 00:00:00+05:30,140.0,146.77000427246094,132.42999267578125,145.2100067138672,132.53936767578125,14054955
2009-06-10 00:00:00+05:30,147.1999969482422,151.5399932861328,146.1999969482422,150.5,137.36778259277344,17477915
2009-06-11 00:00:00+05:30,153.0,153.0,143.60000610351562,145.32000732421875,132.6398162841797,12514795
2009-06-12 00:00:00+05:30,147.0,148.99000549316406,139.6199951171875,140.75,128.46853637695312,16276170
2009-06-15 00:00:00+05:30,139.0,147.32000732421875,137.60000610351562,143.67999267578125,131.14288330078125,18093935
2009-06-16 00:00:00+05:30,140.1999969482422,153.0,139.8000030517578,151.92999267578125,138.6730194091797,16782095
2009-06-17 00:00:00+05:30,153.0,154.55999755859375,142.61000061035156,144.32000732421875,131.72705078125,15788970
2009-06-18 00:00:00+05:30,145.39999389648438,150.1999969482422,139.8000030517578,146.60000610351562,133.80810546875,19976485
2009-06-19 00:00:00+05:30,148.60000610351562,152.60000610351562,144.4199981689453,151.22999572753906,138.0341033935547,13313595
2009-06-22 00:00:00+05:30,152.00999450683594,156.39999389648438,151.0,153.16000366210938,139.79568481445312,16808720
2009-06-23 00:00:00+05:30,149.97999572753906,150.9600067138672,144.67999267578125,149.8699951171875,136.79275512695312,12273510
2009-06-24 00:00:00+05:30,151.0,154.5800018310547,147.6699981689453,153.77000427246094,140.35244750976562,10367460
2009-06-25 00:00:00+05:30,156.0,158.1999969482422,153.4600067138672,155.7100067138672,142.12319946289062,15752820
2009-06-26 00:00:00+05:30,156.97999572753906,164.39999389648438,156.0,163.61000061035156,149.33384704589844,15000375
2009-06-29 00:00:00+05:30,164.0,180.0,163.63999938964844,173.50999450683594,158.37002563476562,32608910
2009-06-30 00:00:00+05:30,174.39999389648438,177.60000610351562,164.80999755859375,166.4499969482422,151.9260711669922,25420550
2009-07-01 00:00:00+05:30,167.60000610351562,175.97999572753906,166.02999877929688,173.8800048828125,158.7077178955078,21537575
2009-07-02 00:00:00+05:30,175.0,176.5800018310547,167.32000732421875,170.74000549316406,155.84170532226562,14245515
2009-07-03 00:00:00+05:30,169.4199981689453,175.1999969482422,167.47999572753906,174.6699981689453,159.4287872314453,13096050
2009-07-06 00:00:00+05:30,176.02000427246094,177.0,156.32000732421875,158.8800048828125,145.01657104492188,15059295
2009-07-07 00:00:00+05:30,159.60000610351562,165.1999969482422,159.0,163.35000610351562,149.0965576171875,18469900
2009-07-08 00:00:00+05:30,160.24000549316406,163.1999969482422,154.30999755859375,157.3000030517578,143.57447814941406,18125845
2009-07-09 00:00:00+05:30,155.27000427246094,159.39999389648438,149.02000427246094,152.99000549316406,139.64053344726562,18816840
2009-07-10 00:00:00+05:30,154.0,157.39999389648438,145.22000122070312,147.64999389648438,134.76649475097656,14993220
2009-07-13 00:00:00+05:30,143.8000030517578,154.25999450683594,141.4199981689453,151.0800018310547,137.89720153808594,34698180
2009-07-14 00:00:00+05:30,155.60000610351562,157.0,149.7100067138672,152.63999938964844,139.32106018066406,27239740
2009-07-15 00:00:00+05:30,154.39999389648438,159.94000244140625,152.1999969482422,157.74000549316406,143.97607421875,20832595
2009-07-16 00:00:00+05:30,161.6699981689453,164.0,156.8000030517578,159.72999572753906,145.7924346923828,14861170
2009-07-17 00:00:00+05:30,161.39999389648438,171.5,160.39999389648438,170.22000122070312,155.36708068847656,17768720
2009-07-20 00:00:00+05:30,183.75999450683594,183.75999450683594,163.3300018310547,177.27000427246094,161.80191040039062,13151900
2009-07-21 00:00:00+05:30,179.3800048828125,179.3800048828125,172.00999450683594,176.8800048828125,161.4459686279297,14827250
2009-07-22 00:00:00+05:30,183.74000549316406,183.74000549316406,170.41000366210938,172.13999938964844,157.11956787109375,14935550
2009-07-23 00:00:00+05:30,175.0,179.5399932861328,174.1999969482422,178.7899932861328,163.1892547607422,14716965
2009-07-24 00:00:00+05:30,178.7899932861328,181.3800048828125,176.0,178.7899932861328,163.1892547607422,12315760
2009-07-27 00:00:00+05:30,180.0,189.86000061035156,176.02000427246094,187.6699981689453,171.29443359375,17416115
2009-07-28 00:00:00+05:30,188.1999969482422,194.8800048828125,183.05999755859375,191.32000732421875,174.62594604492188,19645560
2009-07-29 00:00:00+05:30,184.52999877929688,189.25999450683594,178.47000122070312,183.52000427246094,167.5065460205078,15702450
2009-07-30 00:00:00+05:30,183.0,186.8000030517578,179.39999389648438,184.1199951171875,168.05422973632812,12096110
2009-07-31 00:00:00+05:30,188.0,189.5,181.60000610351562,183.42999267578125,167.42440795898438,11548155
2009-08-03 00:00:00+05:30,184.10000610351562,185.82000732421875,182.38999938964844,184.35000610351562,168.26414489746094,8999855
2009-08-04 00:00:00+05:30,185.1999969482422,185.39999389648438,177.1199951171875,178.94000244140625,163.3262481689453,11921345
2009-08-05 00:00:00+05:30,179.1999969482422,179.39999389648438,169.00999450683594,170.3699951171875,155.50399780273438,23342860
2009-08-06 00:00:00+05:30,170.39999389648438,173.85000610351562,167.60000610351562,169.1199951171875,154.36306762695312,23236730
2009-08-07 00:00:00+05:30,168.8000030517578,169.77999877929688,162.0,162.92999267578125,148.7132110595703,17198460
2009-08-10 00:00:00+05:30,164.8000030517578,169.94000244140625,159.3800048828125,168.66000366210938,153.94322204589844,31452505
2009-08-11 00:00:00+05:30,168.60000610351562,175.39999389648438,167.60000610351562,173.97999572753906,158.7989959716797,26039820
2009-08-12 00:00:00+05:30,170.0,175.1999969482422,167.8699951171875,174.0800018310547,158.8902587890625,15520775
2009-08-13 00:00:00+05:30,175.0,177.8000030517578,173.4199981689453,175.47000122070312,160.15899658203125,15509915
2009-08-14 00:00:00+05:30,176.0,176.0,171.02000427246094,174.02000427246094,158.83551025390625,8622910
2009-08-17 00:00:00+05:30,170.39999389648438,172.8000030517578,164.82000732421875,165.61000061035156,151.1593475341797,11611480
2009-08-18 00:00:00+05:30,165.0,168.8000030517578,163.67999267578125,166.22000122070312,151.71609497070312,12173770
2009-08-19 00:00:00+05:30,167.0,167.39999389648438,161.7100067138672,164.17999267578125,149.85411071777344,12269460
2009-08-20 00:00:00+05:30,165.3000030517578,169.8000030517578,163.92999267578125,169.07000732421875,154.3174591064453,11182475
2009-08-21 00:00:00+05:30,168.9600067138672,177.33999633789062,166.64999389648438,176.49000549316406,161.08999633789062,17649365
2009-08-24 00:00:00+05:30,178.60000610351562,182.60000610351562,178.39999389648438,181.94000244140625,166.06442260742188,11827765
2009-08-25 00:00:00+05:30,181.17999267578125,184.38999938964844,178.7100067138672,183.3000030517578,167.3057403564453,12068115
2009-08-26 00:00:00+05:30,183.7899932861328,187.1999969482422,183.5,186.63999938964844,170.3543243408203,11168425
2009-08-27 00:00:00+05:30,184.00999450683594,187.77999877929688,183.0,184.5500030517578,168.44667053222656,9633505
2009-08-28 00:00:00+05:30,183.10000610351562,185.36000061035156,180.3300018310547,183.77000427246094,167.73477172851562,7175650
2009-08-31 00:00:00+05:30,181.39999389648438,182.60000610351562,179.0,181.05999755859375,165.26121520996094,7340140
2009-09-01 00:00:00+05:30,182.8000030517578,184.8000030517578,176.39999389648438,178.5399932861328,162.96109008789062,8174465
2009-09-02 00:00:00+05:30,176.39999389648438,180.9199981689453,176.1999969482422,177.83999633789062,162.32217407226562,5921300
