Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15 00:00:00+05:30,22.459999084472656,23.0,22.459999084472656,22.649999618530273,9.110061645507812,67675
2014-05-16 00:00:00+05:30,22.530000686645508,22.979999542236328,22.399999618530273,22.639999389648438,9.106040000915527,168045
2014-05-19 00:00:00+05:30,22.780000686645508,24.299999237060547,22.780000686645508,24.1200008392334,9.701310157775879,299750
2014-05-20 00:00:00+05:30,23.829999923706055,25.360000610351562,23.829999923706055,25.059999465942383,10.079385757446289,446645
2014-05-21 00:00:00+05:30,24.799999237060547,25.790000915527344,24.540000915527344,24.84000015258789,9.990901947021484,206625
2014-05-22 00:00:00+05:30,25.200000762939453,26.420000076293945,25.200000762939453,25.84000015258789,10.393111228942871,358360
2014-05-23 00:00:00+05:30,26.5,27.040000915527344,25.0,25.450000762939453,10.236248970031738,621765
2014-05-26 00:00:00+05:30,26.0,26.18000030517578,24.239999771118164,24.799999237060547,9.974812507629395,285735
2014-05-27 00:00:00+05:30,26.0,26.110000610351562,24.600000381469727,25.15999984741211,10.119608879089355,201835
2014-05-28 00:00:00+05:30,25.299999237060547,26.0,25.15999984741211,25.709999084472656,10.340824127197266,189655
2014-05-29 00:00:00+05:30,25.600000381469727,25.600000381469727,25.100000381469727,25.239999771118164,10.151782989501953,81765
2014-05-30 00:00:00+05:30,25.600000381469727,25.799999237060547,25.1200008392334,25.290000915527344,10.171897888183594,82955
2014-06-02 00:00:00+05:30,25.670000076293945,26.239999771118164,25.40999984741211,25.790000915527344,10.373000144958496,150410
2014-06-03 00:00:00+05:30,25.600000381469727,28.200000762939453,25.600000381469727,28.020002365112305,11.269932746887207,1144190
2014-06-04 00:00:00+05:30,28.549999237060547,28.549999237060547,27.200000762939453,27.40999984741211,11.024580955505371,345030
2014-06-05 00:00:00+05:30,27.989999771118164,28.56999969482422,27.309999465942383,28.260000228881836,11.366460800170898,265680
2014-06-06 00:00:00+05:30,28.700000762939453,30.479999542236328,28.700000762939453,29.360000610351562,11.808889389038086,965580
2014-06-09 00:00:00+05:30,29.600000381469727,30.200000762939453,29.299999237060547,29.639999389648438,11.921509742736816,342145
2014-06-10 00:00:00+05:30,30.0,30.0,28.0,28.719999313354492,11.55147647857666,443135
2014-06-11 00:00:00+05:30,28.809999465942383,29.15999984741211,28.040000915527344,28.229999542236328,11.354392051696777,91225
2014-06-12 00:00:00+05:30,28.399999618530273,28.799999237060547,27.81999969482422,27.959999084472656,11.245797157287598,145340
2014-06-13 00:00:00+05:30,28.059999465942383,28.559999465942383,27.0,27.65999984741211,11.125133514404297,226815
2014-06-16 00:00:00+05:30,28.450000762939453,28.600000381469727,27.799999237060547,27.979999542236328,11.2538423538208,484400
2014-06-17 00:00:00+05:30,27.81999969482422,28.5,27.799999237060547,28.219999313354492,11.350370407104492,270690
2014-06-18 00:00:00+05:30,28.229999542236328,28.290000915527344,27.520000457763672,27.829999923706055,11.193510055541992,99215
2014-06-19 00:00:00+05:30,28.0,28.1200008392334,27.200000762939453,27.3799991607666,11.012516021728516,46110
2014-06-20 00:00:00+05:30,27.3799991607666,28.280000686645508,27.3799991607666,27.600000381469727,11.101001739501953,142150
2014-06-23 00:00:00+05:30,27.600000381469727,30.280000686645508,27.600000381469727,29.43000030517578,11.83704662322998,1320480
2014-06-24 00:00:00+05:30,29.8799991607666,30.34000015258789,29.209999084472656,29.399999618530273,11.824978828430176,499455
2014-06-25 00:00:00+05:30,29.1200008392334,29.600000381469727,28.600000381469727,28.709999084472656,11.547453880310059,173785
2014-06-26 00:00:00+05:30,28.610000610351562,28.799999237060547,28.399999618530273,28.510000228881836,11.46701431274414,112390
2014-06-27 00:00:00+05:30,28.219999313354492,28.8799991607666,28.219999313354492,28.530000686645508,11.475056648254395,149565
2014-06-30 00:00:00+05:30,28.440000534057617,29.0,28.440000534057617,28.68000030517578,11.535388946533203,137395
2014-07-01 00:00:00+05:30,28.440000534057617,29.309999465942383,28.420000076293945,29.030000686645508,11.676161766052246,210920
2014-07-02 00:00:00+05:30,28.989999771118164,29.200000762939453,28.709999084472656,28.8799991607666,11.61583137512207,104170
2014-07-03 00:00:00+05:30,29.139999389648438,29.219999313354492,28.690000534057617,28.8700008392334,11.611809730529785,87680
2014-07-04 00:00:00+05:30,28.979999542236328,29.079999923706055,28.420000076293945,28.799999237060547,11.583651542663574,89080
2014-07-07 00:00:00+05:30,28.799999237060547,29.440000534057617,28.600000381469727,29.15999984741211,11.728449821472168,195740
2014-07-08 00:00:00+05:30,29.579999923706055,29.579999923706055,28.100000381469727,28.489999771118164,11.458967208862305,98140
2014-07-09 00:00:00+05:30,28.59000015258789,28.799999237060547,27.399999618530273,27.5,11.06078052520752,143045
2014-07-10 00:00:00+05:30,27.510000228881836,28.200000762939453,27.450000762939453,27.989999771118164,11.257863998413086,125760
2014-07-11 00:00:00+05:30,28.18000030517578,28.200000762939453,26.809999465942383,26.899999618530273,10.819454193115234,230485
2014-07-14 00:00:00+05:30,27.399999618530273,27.399999618530273,26.809999465942383,27.0,10.859675407409668,18470
2014-07-15 00:00:00+05:30,27.1200008392334,28.799999237060547,27.1200008392334,28.59000015258789,11.499189376831055,304950
2014-07-16 00:00:00+05:30,28.799999237060547,28.799999237060547,28.1299991607666,28.389999389648438,11.418746948242188,67970
2014-07-17 00:00:00+05:30,28.399999618530273,28.5,28.110000610351562,28.260000228881836,11.366460800170898,51670
2014-07-18 00:00:00+05:30,28.56999969482422,28.56999969482422,27.440000534057617,27.889999389648438,11.217641830444336,86065
2014-07-21 00:00:00+05:30,28.18000030517578,29.0,28.0,28.899999618530273,11.62387466430664,187755
2014-07-22 00:00:00+05:30,28.969999313354492,29.229999542236328,28.649999618530273,28.860000610351562,11.607787132263184,82460
2014-07-23 00:00:00+05:30,28.65999984741211,29.25,28.649999618530273,28.8700008392334,11.611809730529785,160690
2014-07-24 00:00:00+05:30,28.899999618530273,29.899999618530273,28.899999618530273,29.579999923706055,11.897377967834473,151585
2014-07-25 00:00:00+05:30,29.600000381469727,29.739999771118164,28.760000228881836,29.3799991607666,11.816932678222656,153950
2014-07-28 00:00:00+05:30,29.200000762939453,29.3799991607666,28.600000381469727,28.729999542236328,11.555499076843262,113925
2014-07-30 00:00:00+05:30,28.600000381469727,28.75,28.420000076293945,28.610000610351562,11.507232666015625,97360
2014-07-31 00:00:00+05:30,28.6299991607666,29.100000381469727,28.549999237060547,28.770000457763672,11.571587562561035,85305
2014-08-01 00:00:00+05:30,28.610000610351562,29.09000015258789,28.600000381469727,28.84000015258789,11.59974193572998,107800
2014-08-04 00:00:00+05:30,28.84000015258789,29.40999984741211,28.790000915527344,28.8799991607666,11.61583137512207,65515
2014-08-05 00:00:00+05:30,29.31999969482422,29.3799991607666,28.600000381469727,28.729999542236328,11.555499076843262,76495
2014-08-06 00:00:00+05:30,28.959999084472656,28.979999542236328,28.139999389648438,28.399999618530273,11.422769546508789,97735
2014-08-07 00:00:00+05:30,29.139999389648438,29.139999389648438,28.09000015258789,28.350000381469727,11.40265941619873,59020
2014-08-08 00:00:00+05:30,28.209999084472656,28.399999618530273,27.68000030517578,27.75,11.161332130432129,76745
2014-08-11 00:00:00+05:30,28.5,28.5,27.799999237060547,28.09000015258789,11.29808521270752,44910
2014-08-12 00:00:00+05:30,28.100000381469727,28.3700008392334,27.799999237060547,27.8799991607666,11.21362018585205,17800
2014-08-13 00:00:00+05:30,28.100000381469727,28.200000762939453,27.200000762939453,27.3700008392334,11.00849437713623,93355
2014-08-14 00:00:00+05:30,27.489999771118164,27.8700008392334,27.030000686645508,27.709999084472656,11.145243644714355,37745
2014-08-18 00:00:00+05:30,27.600000381469727,28.600000381469727,27.600000381469727,28.440000534057617,11.438858032226562,91745
2014-08-19 00:00:00+05:30,28.440000534057617,29.079999923706055,28.219999313354492,28.790000915527344,11.579631805419922,110330
2014-08-20 00:00:00+05:30,28.579999923706055,28.700000762939453,27.799999237060547,28.15999984741211,11.326238632202148,44785
2014-08-21 00:00:00+05:30,28.040000915527344,30.06999969482422,28.040000915527344,29.84000015258789,12.001953125,315320
2014-08-22 00:00:00+05:30,30.25,31.510000228881836,29.600000381469727,30.8700008392334,12.416230201721191,1139780
2014-08-25 00:00:00+05:30,31.579999923706055,31.850000381469727,30.479999542236328,30.6299991607666,12.319697380065918,365200
2014-08-26 00:00:00+05:30,31.0,31.0,29.420000076293945,29.959999084472656,12.050216674804688,151495
2014-08-27 00:00:00+05:30,29.600000381469727,29.989999771118164,29.0,29.329999923706055,12.204174041748047,123430
2014-08-28 00:00:00+05:30,29.600000381469727,29.760000228881836,28.440000534057617,28.75,11.962836265563965,67330
2014-09-01 00:00:00+05:30,29.56999969482422,30.329999923706055,29.1299991607666,29.8700008392334,12.428868293762207,287665
2014-09-02 00:00:00+05:30,30.299999237060547,30.559999465942383,29.329999923706055,29.950000762939453,12.462156295776367,177340
2014-09-03 00:00:00+05:30,30.0,30.0,28.799999237060547,28.979999542236328,12.058537483215332,126985
2014-09-04 00:00:00+05:30,29.799999237060547,29.899999618530273,28.799999237060547,28.959999084472656,12.050215721130371,106440
2014-09-05 00:00:00+05:30,28.639999389648438,30.0,28.1299991607666,29.75,12.378936767578125,245530
2014-09-08 00:00:00+05:30,29.40999984741211,29.739999771118164,28.860000610351562,29.040000915527344,12.08350658416748,321055
2014-09-09 00:00:00+05:30,29.049999237060547,30.190000534057617,29.049999237060547,29.81999969482422,12.408062934875488,364000
2014-09-10 00:00:00+05:30,29.739999771118164,30.0,29.280000686645508,29.709999084472656,12.362289428710938,75180
2014-09-11 00:00:00+05:30,29.600000381469727,30.90999984741211,29.600000381469727,30.610000610351562,12.73677921295166,260785
2014-09-12 00:00:00+05:30,30.799999237060547,31.0,29.809999465942383,30.239999771118164,12.582825660705566,221495
2014-09-15 00:00:00+05:30,30.719999313354492,30.719999313354492,29.799999237060547,30.270000457763672,12.595305442810059,246425
2014-09-16 00:00:00+05:30,29.399999618530273,30.020000457763672,28.469999313354492,28.770000457763672,11.971158981323242,100685
2014-09-17 00:00:00+05:30,29.0,29.43000030517578,28.81999969482422,28.959999084472656,12.050215721130371,63755
2014-09-18 00:00:00+05:30,28.81999969482422,29.799999237060547,28.670000076293945,29.100000381469727,12.108470916748047,164580
2014-09-19 00:00:00+05:30,29.299999237060547,29.399999618530273,28.93000030517578,29.09000015258789,12.104310989379883,73385
2014-09-22 00:00:00+05:30,29.889999389648438,29.889999389648438,29.030000686645508,29.350000381469727,12.212495803833008,100910
2014-09-23 00:00:00+05:30,29.530000686645508,29.600000381469727,28.670000076293945,28.729999542236328,11.95451545715332,55720
2014-09-24 00:00:00+05:30,28.719999313354492,29.09000015258789,28.399999618530273,28.729999542236328,11.95451545715332,61090
2014-09-25 00:00:00+05:30,28.43000030517578,28.899999618530273,27.68000030517578,27.780000686645508,11.559222221374512,72495
2014-09-26 00:00:00+05:30,28.190000534057617,28.600000381469727,27.780000686645508,28.049999237060547,11.671567916870117,60995
2014-09-29 00:00:00+05:30,27.950000762939453,28.68000030517578,27.799999237060547,28.170000076293945,11.721500396728516,108975
2014-09-30 00:00:00+05:30,27.860000610351562,28.239999771118164,27.200000762939453,27.399999618530273,11.401103019714355,75010
2014-10-01 00:00:00+05:30,27.780000686645508,28.0,27.010000228881836,27.190000534057617,11.31372356414795,97860
2014-10-07 00:00:00+05:30,27.649999618530273,28.559999465942383,27.299999237060547,28.389999389648438,11.813040733337402,137445
2014-10-08 00:00:00+05:30,28.100000381469727,28.600000381469727,27.920000076293945,28.040000915527344,11.66740608215332,33600
2014-10-09 00:00:00+05:30,28.25,28.760000228881836,28.209999084472656,28.440000534057617,11.833845138549805,103815
2014-10-10 00:00:00+05:30,28.229999542236328,28.540000915527344,27.559999465942383,27.850000381469727,11.588347434997559,68220
2014-10-13 00:00:00+05:30,28.3799991607666,28.3799991607666,27.049999237060547,27.360000610351562,11.384458541870117,90630
2014-10-14 00:00:00+05:30,27.3700008392334,27.899999618530273,27.299999237060547,27.34000015258789,11.37613582611084,74690
2014-10-15 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,11.37613582611084,0
2014-10-16 00:00:00+05:30,27.5,27.540000915527344,26.600000381469727,27.0,11.234664916992188,53950
2014-10-17 00:00:00+05:30,27.219999313354492,27.280000686645508,26.600000381469727,26.709999084472656,11.113995552062988,43985
2014-10-20 00:00:00+05:30,27.200000762939453,27.579999923706055,26.889999389648438,27.049999237060547,11.255470275878906,66630
2014-10-21 00:00:00+05:30,27.110000610351562,27.1299991607666,26.489999771118164,26.84000015258789,11.16808795928955,48420
2014-10-22 00:00:00+05:30,27.540000915527344,27.540000915527344,26.729999542236328,26.889999389648438,11.188892364501953,52895
2014-10-27 00:00:00+05:30,27.110000610351562,27.510000228881836,27.100000381469727,27.1299991607666,11.28875732421875,49160
2014-10-28 00:00:00+05:30,27.309999465942383,27.31999969482422,26.6200008392334,26.850000381469727,11.172248840332031,55995
2014-10-29 00:00:00+05:30,26.809999465942383,27.09000015258789,26.809999465942383,26.979999542236328,11.226340293884277,34280
2014-10-30 00:00:00+05:30,26.90999984741211,27.40999984741211,26.780000686645508,27.350000381469727,11.380297660827637,57430
2014-10-31 00:00:00+05:30,27.459999084472656,27.719999313354492,27.309999465942383,27.350000381469727,11.380297660827637,35035
2014-11-03 00:00:00+05:30,27.059999465942383,27.479999542236328,26.0,26.6299991607666,11.080708503723145,204570
2014-11-05 00:00:00+05:30,27.739999771118164,27.739999771118164,26.59000015258789,26.93000030517578,11.205537796020508,95220
2014-11-07 00:00:00+05:30,27.0,27.200000762939453,26.420000076293945,26.809999465942383,11.155603408813477,56600
2014-11-10 00:00:00+05:30,26.799999237060547,27.0,25.899999618530273,26.469999313354492,11.014132499694824,112790
2014-11-11 00:00:00+05:30,26.399999618530273,26.610000610351562,26.040000915527344,26.1299991607666,10.87265682220459,62160
2014-11-12 00:00:00+05:30,26.5,26.639999389648438,26.299999237060547,26.450000762939453,11.00580883026123,48380
2014-11-13 00:00:00+05:30,26.34000015258789,27.600000381469727,26.25,26.93000030517578,11.205537796020508,302660
2014-11-14 00:00:00+05:30,26.799999237060547,27.190000534057617,26.559999465942383,26.719999313354492,11.118156433105469,82460
2014-11-17 00:00:00+05:30,26.010000228881836,26.40999984741211,25.770000457763672,26.09000015258789,10.8560152053833,140240
2014-11-18 00:00:00+05:30,26.200000762939453,27.200000762939453,26.200000762939453,26.950000762939453,11.213860511779785,279105
2014-11-19 00:00:00+05:30,26.889999389648438,27.1200008392334,26.600000381469727,26.670000076293945,11.097352981567383,212955
2014-11-20 00:00:00+05:30,26.979999542236328,26.989999771118164,25.299999237060547,25.979999542236328,10.810242652893066,135715
2014-11-21 00:00:00+05:30,25.799999237060547,26.399999618530273,25.5,25.68000030517578,10.68541431427002,131510
2014-11-24 00:00:00+05:30,26.0,26.0,25.399999618530273,25.510000228881836,10.614676475524902,68650
2014-11-25 00:00:00+05:30,25.600000381469727,25.790000915527344,24.84000015258789,25.040000915527344,10.419110298156738,78135
2014-11-26 00:00:00+05:30,25.219999313354492,25.360000610351562,24.8799991607666,25.100000381469727,10.444076538085938,34375
2014-11-27 00:00:00+05:30,25.299999237060547,25.520000457763672,24.270000457763672,24.510000228881836,10.198577880859375,178850
2014-11-28 00:00:00+05:30,24.299999237060547,24.770000457763672,24.190000534057617,24.260000228881836,10.09455394744873,138570
2014-12-01 00:00:00+05:30,25.200000762939453,25.200000762939453,23.729999542236328,23.860000610351562,9.928114891052246,104730
2014-12-02 00:00:00+05:30,23.940000534057617,24.389999389648438,23.399999618530273,24.010000228881836,9.99052906036377,144095
2014-12-03 00:00:00+05:30,24.020000457763672,24.190000534057617,23.6299991607666,23.709999084472656,9.865697860717773,85595
