Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19 00:00:00+05:30,123.4000015258789,124.5,120.0,120.55000305175781,100.67597961425781,19496
2013-03-20 00:00:00+05:30,120.30000305175781,121.0,116.0,116.44999694824219,97.25190734863281,18760
2013-03-21 00:00:00+05:30,116.44999694824219,117.0,112.30000305175781,113.0999984741211,94.4542007446289,29363
2013-03-22 00:00:00+05:30,112.5,113.1500015258789,107.0,108.9000015258789,90.94660949707031,21181
2013-03-25 00:00:00+05:30,107.0999984741211,113.6500015258789,107.0999984741211,108.9000015258789,90.94660949707031,25227
2013-03-26 00:00:00+05:30,106.19999694824219,110.19999694824219,105.3499984741211,106.80000305175781,89.19282531738281,19531
2013-03-28 00:00:00+05:30,105.55000305175781,109.5,105.55000305175781,107.94999694824219,90.15322875976562,8699
2013-04-01 00:00:00+05:30,108.05000305175781,115.9000015258789,108.0,115.1500015258789,96.16622161865234,13256
2013-04-02 00:00:00+05:30,115.0,117.0,114.5999984741211,116.05000305175781,96.91785430908203,29675
2013-04-03 00:00:00+05:30,120.9000015258789,122.94999694824219,118.0999984741211,119.3499984741211,99.67381286621094,40853
2013-04-04 00:00:00+05:30,120.0,120.0,113.4000015258789,114.75,95.8321762084961,21771
2013-04-05 00:00:00+05:30,117.0,118.0,114.0,114.25,95.41460418701172,10212
2013-04-08 00:00:00+05:30,114.0,114.30000305175781,113.0,113.55000305175781,94.83001708984375,4067
2013-04-09 00:00:00+05:30,113.05000305175781,114.6500015258789,112.19999694824219,112.6500015258789,94.07838439941406,5787
2013-04-10 00:00:00+05:30,112.0,112.3499984741211,110.0,110.6500015258789,92.40809631347656,7426
2013-04-11 00:00:00+05:30,114.9000015258789,116.0,111.19999694824219,114.3499984741211,95.49811553955078,7101
2013-04-12 00:00:00+05:30,113.0,116.6500015258789,111.0,114.6500015258789,95.7486572265625,4528
2013-04-15 00:00:00+05:30,115.0,115.0,111.25,111.80000305175781,93.3685073852539,9375
2013-04-16 00:00:00+05:30,111.0,112.75,110.5,112.19999694824219,93.70256805419922,2818
2013-04-17 00:00:00+05:30,112.0,113.8499984741211,112.0,112.8499984741211,94.24541473388672,12421
2013-04-18 00:00:00+05:30,112.0,113.5,110.8499984741211,112.4000015258789,93.86959838867188,14840
2013-04-22 00:00:00+05:30,111.55000305175781,113.25,111.55000305175781,112.94999694824219,94.32892608642578,7694
2013-04-23 00:00:00+05:30,112.0,113.5,112.0,112.9000015258789,94.28717041015625,10988
2013-04-25 00:00:00+05:30,111.5,118.94999694824219,111.5,117.94999694824219,98.5046157836914,21550
2013-04-26 00:00:00+05:30,118.05000305175781,119.8499984741211,117.0,118.75,99.17272186279297,11889
2013-04-29 00:00:00+05:30,118.75,119.69999694824219,117.25,119.19999694824219,99.54853057861328,4750
2013-04-30 00:00:00+05:30,119.5999984741211,123.30000305175781,118.0999984741211,120.44999694824219,100.59246063232422,7026
2013-05-02 00:00:00+05:30,120.19999694824219,137.3000030517578,120.19999694824219,135.25,112.9525146484375,79899
2013-05-03 00:00:00+05:30,138.8000030517578,139.39999389648438,131.0,133.5,111.49102020263672,130980
2013-05-06 00:00:00+05:30,132.3000030517578,132.3000030517578,128.5500030517578,129.14999389648438,107.85816955566406,10616
2013-05-07 00:00:00+05:30,128.3000030517578,129.5,127.05000305175781,129.0,107.73291015625,6877
2013-05-08 00:00:00+05:30,129.0,133.39999389648438,128.5,129.39999389648438,108.06695556640625,21925
2013-05-09 00:00:00+05:30,128.5,128.8000030517578,125.0,126.4000015258789,105.5615463256836,10833
2013-05-10 00:00:00+05:30,125.3499984741211,127.6500015258789,125.05000305175781,125.94999694824219,105.18572998046875,5728
2013-05-13 00:00:00+05:30,124.5,127.25,123.0,123.75,103.34842681884766,6863
2013-05-14 00:00:00+05:30,122.5,124.5999984741211,121.75,122.44999694824219,102.26274871826172,6653
2013-05-15 00:00:00+05:30,123.0,125.5,123.0,124.55000305175781,104.01653289794922,7822
2013-05-16 00:00:00+05:30,127.1500015258789,129.6999969482422,125.69999694824219,127.8499984741211,106.77249908447266,27650
2013-05-17 00:00:00+05:30,129.0,132.0,126.80000305175781,129.89999389648438,108.48452758789062,6375
2013-05-20 00:00:00+05:30,129.3000030517578,130.0,127.0,127.75,106.68897247314453,12447
2013-05-21 00:00:00+05:30,126.5,129.75,126.0999984741211,129.14999389648438,107.85816955566406,3914
2013-05-22 00:00:00+05:30,128.3000030517578,129.3000030517578,127.25,127.5999984741211,106.56370544433594,5045
2013-05-23 00:00:00+05:30,125.05000305175781,125.1500015258789,115.69999694824219,119.1500015258789,99.50679016113281,9761
2013-05-24 00:00:00+05:30,118.55000305175781,122.5,117.05000305175781,119.19999694824219,99.54853057861328,5835
2013-05-27 00:00:00+05:30,118.05000305175781,121.4000015258789,116.5,117.0999984741211,97.79473876953125,6183
2013-05-28 00:00:00+05:30,116.4000015258789,119.0,115.94999694824219,118.55000305175781,99.0057144165039,6069
2013-05-29 00:00:00+05:30,116.30000305175781,123.0,116.30000305175781,120.6500015258789,100.75949096679688,2621
2013-05-30 00:00:00+05:30,120.5999984741211,120.5999984741211,118.4000015258789,118.80000305175781,99.21449279785156,6930
2013-05-31 00:00:00+05:30,118.3499984741211,120.5,112.0,112.80000305175781,94.20364379882812,19093
2013-06-03 00:00:00+05:30,113.0,129.5,113.0,124.3499984741211,103.8495101928711,31281
2013-06-04 00:00:00+05:30,128.0,128.0,123.0,123.0999984741211,102.80558013916016,22942
2013-06-05 00:00:00+05:30,123.1500015258789,129.25,123.0999984741211,127.69999694824219,106.647216796875,129141
2013-06-06 00:00:00+05:30,128.0,128.0,125.05000305175781,125.44999694824219,104.7681655883789,3103
2013-06-07 00:00:00+05:30,125.05000305175781,126.8499984741211,123.30000305175781,124.94999694824219,104.3505859375,7262
2013-06-10 00:00:00+05:30,124.0,126.8499984741211,123.5,124.05000305175781,103.59896087646484,1021
2013-06-11 00:00:00+05:30,123.30000305175781,124.9000015258789,118.1500015258789,118.80000305175781,99.21449279785156,3986
2013-06-12 00:00:00+05:30,119.19999694824219,119.19999694824219,115.25,116.0,96.87610626220703,3125
2013-06-13 00:00:00+05:30,115.0999984741211,115.44999694824219,112.4000015258789,113.1500015258789,94.4959487915039,4551
2013-06-14 00:00:00+05:30,113.1500015258789,117.0,112.9000015258789,114.94999694824219,95.99919128417969,3648
2013-06-17 00:00:00+05:30,113.30000305175781,118.30000305175781,113.19999694824219,115.19999694824219,96.2079849243164,2157
2013-06-18 00:00:00+05:30,116.5999984741211,116.5999984741211,114.19999694824219,114.5999984741211,95.7069091796875,1919
2013-06-19 00:00:00+05:30,113.9000015258789,119.6500015258789,113.9000015258789,118.69999694824219,99.13096618652344,1961
2013-06-20 00:00:00+05:30,117.30000305175781,117.80000305175781,115.25,115.8499984741211,96.75082397460938,2095
2013-06-21 00:00:00+05:30,114.5,115.8499984741211,113.0999984741211,113.44999694824219,94.74649047851562,3756
2013-06-24 00:00:00+05:30,113.9000015258789,116.5,113.0,113.30000305175781,94.62122344970703,2588
2013-06-25 00:00:00+05:30,112.05000305175781,112.94999694824219,110.30000305175781,110.69999694824219,92.44986724853516,3854
2013-06-26 00:00:00+05:30,111.0,114.30000305175781,108.0,108.8499984741211,90.90486145019531,4715
2013-06-27 00:00:00+05:30,109.5999984741211,110.5999984741211,107.3499984741211,107.94999694824219,90.15322875976562,5524
2013-06-28 00:00:00+05:30,108.30000305175781,111.80000305175781,107.55000305175781,109.9000015258789,91.78175354003906,2472
2013-07-01 00:00:00+05:30,111.0,112.75,109.75,110.0,91.8652572631836,13502
2013-07-02 00:00:00+05:30,116.5,116.5,108.5,108.9000015258789,90.94660949707031,5054
2013-07-03 00:00:00+05:30,109.0,109.0,107.5,107.94999694824219,90.15322875976562,3474
2013-07-04 00:00:00+05:30,107.75,108.0,106.0,107.5999984741211,89.86092376708984,5931
2013-07-05 00:00:00+05:30,107.4000015258789,109.5,107.0,107.55000305175781,89.81917572021484,1669
2013-07-08 00:00:00+05:30,107.0,108.94999694824219,105.3499984741211,105.75,88.31591796875,4889
2013-07-09 00:00:00+05:30,108.0,109.80000305175781,104.55000305175781,105.5999984741211,88.19065856933594,6562
2013-07-10 00:00:00+05:30,105.5999984741211,106.69999694824219,104.0,104.69999694824219,87.43903350830078,3792
2013-07-11 00:00:00+05:30,107.9000015258789,108.0,104.0,104.5999984741211,87.35551452636719,37036
2013-07-12 00:00:00+05:30,105.0,107.5,104.69999694824219,107.0999984741211,89.44336700439453,2864
2013-07-15 00:00:00+05:30,107.0,108.5999984741211,106.55000305175781,107.55000305175781,89.81917572021484,1846
2013-07-16 00:00:00+05:30,107.4000015258789,107.4000015258789,104.5,105.25,87.89834594726562,4929
2013-07-17 00:00:00+05:30,109.80000305175781,118.80000305175781,104.25,105.8499984741211,88.3994369506836,24317
2013-07-18 00:00:00+05:30,106.0,106.0,102.80000305175781,104.0,86.85444641113281,5582
2013-07-19 00:00:00+05:30,105.0,105.0,104.0,104.5,87.2719955444336,7879
2013-07-22 00:00:00+05:30,113.0,113.0,105.30000305175781,106.94999694824219,89.3180923461914,5146
2013-07-23 00:00:00+05:30,108.6500015258789,108.6500015258789,106.19999694824219,106.55000305175781,88.98403930664062,6363
2013-07-24 00:00:00+05:30,107.5,107.5,104.19999694824219,105.0,87.6895751953125,10300
2013-07-25 00:00:00+05:30,105.0,107.9000015258789,105.0,107.05000305175781,89.40160369873047,4219
2013-07-26 00:00:00+05:30,106.0,107.69999694824219,104.25,105.9000015258789,88.44120025634766,6408
2013-07-29 00:00:00+05:30,107.5,107.9000015258789,101.5999984741211,103.44999694824219,86.39510345458984,8581
2013-07-30 00:00:00+05:30,104.0,104.0,97.5999984741211,98.44999694824219,82.21941375732422,15096
2013-07-31 00:00:00+05:30,98.0,98.0,94.5999984741211,95.5999984741211,79.83927917480469,11051
2013-08-01 00:00:00+05:30,92.94999694824219,92.94999694824219,88.0,88.69999694824219,78.38121032714844,8370
2013-08-02 00:00:00+05:30,89.0,94.0,87.0999984741211,88.19999694824219,77.93938446044922,7217
2013-08-05 00:00:00+05:30,89.0,91.6500015258789,87.1500015258789,87.75,77.54173278808594,3757
2013-08-06 00:00:00+05:30,87.0999984741211,87.5,82.3499984741211,84.30000305175781,74.49308013916016,3911
2013-08-07 00:00:00+05:30,86.0,87.5,84.5999984741211,85.9000015258789,75.9069595336914,3034
2013-08-08 00:00:00+05:30,85.19999694824219,90.30000305175781,85.19999694824219,89.55000305175781,79.1323471069336,3710
2013-08-12 00:00:00+05:30,91.0,91.9000015258789,88.0,91.0,80.41365814208984,10397
2013-08-13 00:00:00+05:30,90.69999694824219,92.5999984741211,90.6500015258789,92.19999694824219,81.47405242919922,2494
2013-08-14 00:00:00+05:30,91.5,94.0,91.05000305175781,92.4000015258789,81.6507797241211,2308
2013-08-16 00:00:00+05:30,92.0,93.05000305175781,89.0,91.05000305175781,80.45783996582031,5410
2013-08-19 00:00:00+05:30,106.25,106.25,87.0999984741211,92.5,81.7391357421875,10878
2013-08-20 00:00:00+05:30,92.19999694824219,94.6500015258789,92.0,93.80000305175781,82.8879165649414,2902
2013-08-21 00:00:00+05:30,92.5,95.19999694824219,92.5,94.8499984741211,83.81575775146484,5479
2013-08-22 00:00:00+05:30,94.8499984741211,96.0,94.0,95.69999694824219,84.56687927246094,15873
2013-08-23 00:00:00+05:30,95.0,97.0,95.0,96.55000305175781,85.31800842285156,1856
2013-08-26 00:00:00+05:30,95.19999694824219,99.0999984741211,95.19999694824219,95.3499984741211,84.25759887695312,1304
2013-08-27 00:00:00+05:30,95.0,96.0,93.5,93.55000305175781,82.66699981689453,1785
2013-08-28 00:00:00+05:30,93.0,93.0,85.44999694824219,87.94999694824219,77.71846771240234,5767
2013-08-29 00:00:00+05:30,87.8499984741211,91.5,87.8499984741211,88.4000015258789,78.11611938476562,3067
2013-08-30 00:00:00+05:30,90.80000305175781,90.9000015258789,84.69999694824219,87.1500015258789,77.01153564453125,4107
2013-09-02 00:00:00+05:30,90.5,90.80000305175781,86.5999984741211,88.0,77.76265716552734,3967
2013-09-03 00:00:00+05:30,90.44999694824219,90.44999694824219,86.05000305175781,86.55000305175781,76.48133850097656,1404
2013-09-04 00:00:00+05:30,88.9000015258789,88.9000015258789,85.05000305175781,87.69999694824219,77.49755096435547,3296
2013-09-05 00:00:00+05:30,89.69999694824219,89.69999694824219,87.05000305175781,88.05000305175781,77.80683135986328,2852
2013-09-06 00:00:00+05:30,89.75,89.80000305175781,87.25,87.55000305175781,77.3650131225586,4645
2013-09-10 00:00:00+05:30,87.0,89.80000305175781,85.19999694824219,88.8499984741211,78.5137710571289,6027
2013-09-11 00:00:00+05:30,89.9000015258789,89.9000015258789,88.75,89.5,79.08815002441406,7649
2013-09-12 00:00:00+05:30,90.94999694824219,92.8499984741211,89.69999694824219,90.8499984741211,80.28109741210938,5672
2013-09-13 00:00:00+05:30,90.30000305175781,92.0,90.0,91.94999694824219,81.25312042236328,2650
2013-09-16 00:00:00+05:30,93.4000015258789,93.4000015258789,90.30000305175781,91.0999984741211,80.50202941894531,1244
2013-09-17 00:00:00+05:30,90.25,91.80000305175781,89.0,90.0,79.52999114990234,6352
2013-09-18 00:00:00+05:30,89.69999694824219,90.0,88.94999694824219,89.0999984741211,78.73469543457031,8707
2013-09-19 00:00:00+05:30,90.1500015258789,92.5999984741211,90.0,90.5999984741211,80.06017303466797,9806
2013-09-20 00:00:00+05:30,90.5,91.8499984741211,88.80000305175781,89.05000305175781,78.69049835205078,3240
2013-09-23 00:00:00+05:30,90.0,90.3499984741211,88.0,88.4000015258789,78.11611938476562,1977
2013-09-24 00:00:00+05:30,89.94999694824219,89.94999694824219,86.19999694824219,88.0999984741211,77.85102844238281,3690
2013-09-25 00:00:00+05:30,87.55000305175781,89.9000015258789,86.5999984741211,86.8499984741211,76.7464370727539,3765
2013-09-26 00:00:00+05:30,86.8499984741211,88.30000305175781,85.80000305175781,86.8499984741211,76.7464370727539,4763
2013-09-27 00:00:00+05:30,88.4000015258789,88.4000015258789,86.5999984741211,86.5999984741211,76.52550506591797,575
2013-09-30 00:00:00+05:30,86.3499984741211,87.5,86.3499984741211,86.9000015258789,76.7906265258789,1527
2013-10-01 00:00:00+05:30,89.0,89.55000305175781,85.0,86.19999694824219,76.17205047607422,5172
2013-10-03 00:00:00+05:30,86.25,92.0,86.25,90.0,79.52999114990234,3583
2013-10-04 00:00:00+05:30,88.80000305175781,91.9000015258789,88.0999984741211,91.25,80.63456726074219,1869
2013-10-07 00:00:00+05:30,91.80000305175781,106.55000305175781,89.05000305175781,103.05000305175781,91.06184387207031,34332
2013-10-08 00:00:00+05:30,103.5999984741211,114.9000015258789,102.75,105.05000305175781,92.82917022705078,149103
2013-10-09 00:00:00+05:30,104.0,105.94999694824219,102.19999694824219,103.9000015258789,91.81295013427734,11434
2013-10-10 00:00:00+05:30,105.0,105.80000305175781,102.44999694824219,102.94999694824219,90.97345733642578,8109
2013-10-11 00:00:00+05:30,102.5,104.55000305175781,102.05000305175781,103.55000305175781,91.50366973876953,7592
2013-10-14 00:00:00+05:30,103.0,115.9000015258789,101.0,114.6500015258789,101.31237030029297,138647
2013-10-15 00:00:00+05:30,113.5,114.19999694824219,108.5,110.25,97.42423248291016,16575
2013-10-17 00:00:00+05:30,109.44999694824219,110.9000015258789,108.19999694824219,108.44999694824219,95.83363342285156,7462
2013-10-18 00:00:00+05:30,110.0,112.5,108.3499984741211,109.0,96.31964874267578,8996
2013-10-21 00:00:00+05:30,110.0,110.9000015258789,109.19999694824219,109.3499984741211,96.62893676757812,4371
2013-10-22 00:00:00+05:30,108.55000305175781,112.9000015258789,108.55000305175781,110.4000015258789,97.5567855834961,15961
2013-10-23 00:00:00+05:30,111.0,111.80000305175781,108.75,109.4000015258789,96.67311096191406,6179
2013-10-24 00:00:00+05:30,109.5,111.0,108.75,109.0,96.31964874267578,8213
2013-10-25 00:00:00+05:30,110.9000015258789,117.80000305175781,110.0,114.6500015258789,101.31237030029297,54839
2013-10-28 00:00:00+05:30,114.19999694824219,119.5,114.19999694824219,117.94999694824219,104.22845458984375,101711
2013-10-29 00:00:00+05:30,118.0,118.0,114.0999984741211,115.0999984741211,101.71000671386719,8057
2013-10-30 00:00:00+05:30,115.0,117.5999984741211,112.25,115.05000305175781,101.66583251953125,11932
2013-10-31 00:00:00+05:30,112.05000305175781,119.0,112.05000305175781,117.8499984741211,104.14009094238281,11810
2013-11-01 00:00:00+05:30,117.0,121.25,114.0,120.19999694824219,106.21671295166016,18561
2013-11-05 00:00:00+05:30,121.0,126.44999694824219,119.3499984741211,122.75,108.4700698852539,15089
2013-11-06 00:00:00+05:30,124.94999694824219,127.80000305175781,124.1500015258789,126.55000305175781,111.8280029296875,15578
2013-11-07 00:00:00+05:30,125.1500015258789,128.0,122.5,124.55000305175781,110.0606689453125,11576
2013-11-08 00:00:00+05:30,125.0,127.9000015258789,119.6500015258789,125.80000305175781,111.16524505615234,11983
2013-11-11 00:00:00+05:30,126.94999694824219,126.94999694824219,123.0,123.9000015258789,109.48628234863281,4157
2013-11-12 00:00:00+05:30,123.9000015258789,124.5,117.5,119.69999694824219,105.77487182617188,6009
2013-11-13 00:00:00+05:30,121.4000015258789,121.5999984741211,118.0,119.1500015258789,105.28886413574219,2330
2013-11-14 00:00:00+05:30,121.8499984741211,122.5999984741211,119.44999694824219,119.8499984741211,105.90742492675781,4432
2013-11-18 00:00:00+05:30,122.0,122.0,118.9000015258789,120.8499984741211,106.79109191894531,5690
2013-11-19 00:00:00+05:30,124.5,124.5,120.0,120.05000305175781,106.08416748046875,3067
2013-11-20 00:00:00+05:30,120.0,121.25,119.5,120.25,106.26090240478516,3311
2013-11-21 00:00:00+05:30,119.5,121.69999694824219,119.25,120.05000305175781,106.08416748046875,10498
2013-11-22 00:00:00+05:30,118.5999984741211,124.4000015258789,118.5999984741211,121.19999694824219,107.10037994384766,5692
2013-11-25 00:00:00+05:30,121.19999694824219,121.5,119.0,119.6500015258789,105.73070526123047,6438
2013-11-26 00:00:00+05:30,119.94999694824219,121.3499984741211,118.05000305175781,120.75,106.70272827148438,15559
2013-11-27 00:00:00+05:30,120.75,121.30000305175781,120.05000305175781,120.9000015258789,106.83527374267578,5913
2013-11-28 00:00:00+05:30,122.05000305175781,128.85000610351562,121.94999694824219,126.5,111.78380584716797,54879
2013-11-29 00:00:00+05:30,125.0,128.6999969482422,124.0,124.9000015258789,110.36994171142578,27608
2013-12-02 00:00:00+05:30,124.94999694824219,126.94999694824219,124.1500015258789,125.05000305175781,110.50249481201172,15056
2013-12-03 00:00:00+05:30,124.0,128.6999969482422,123.0,126.69999694824219,111.96054077148438,8147
2013-12-04 00:00:00+05:30,126.3499984741211,137.0,126.3499984741211,129.60000610351562,114.5231704711914,26377
2013-12-05 00:00:00+05:30,130.5500030517578,133.8000030517578,130.0,131.0500030517578,115.80449676513672,8526
