Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26 00:00:00+05:30,18.613357543945312,20.034873962402344,18.58905792236328,19.23299217224121,16.65506935119629,249384
2012-09-27 00:00:00+05:30,19.07504653930664,19.415239334106445,18.56475830078125,19.111495971679688,16.54986000061035,48441
2012-09-28 00:00:00+05:30,19.415239334106445,19.439537048339844,18.953550338745117,19.099346160888672,16.539331436157227,89236
2012-10-01 00:00:00+05:30,18.953550338745117,19.196544647216797,18.710554122924805,18.819902420043945,16.297344207763672,89981
2012-10-03 00:00:00+05:30,18.40681266784668,19.31804084777832,18.40681266784668,18.80775260925293,16.286821365356445,139888
2012-10-04 00:00:00+05:30,19.147945404052734,19.56103515625,18.73485565185547,19.40308952331543,16.8023624420166,128496
2012-10-05 00:00:00+05:30,19.56103515625,19.64608383178711,18.9656982421875,19.366640090942383,16.770797729492188,155020
2012-10-08 00:00:00+05:30,19.196544647216797,19.925527572631836,19.147945404052734,19.330190658569336,16.73923683166504,128167
2012-10-09 00:00:00+05:30,19.609634399414062,21.54143714904785,19.415239334106445,21.237695693969727,18.391063690185547,1889797
2012-10-10 00:00:00+05:30,21.261995315551758,21.517139434814453,20.3386173248291,20.423664093017578,17.686147689819336,282377
2012-10-11 00:00:00+05:30,20.435815811157227,21.04330062866211,20.265718460083008,20.93395233154297,18.12803840637207,294772
2012-10-12 00:00:00+05:30,20.788156509399414,21.22554588317871,20.44796371459961,20.545162200927734,17.791351318359375,132159
2012-10-15 00:00:00+05:30,20.678808212280273,20.970401763916016,20.435815811157227,20.836755752563477,18.043869018554688,87948
2012-10-16 00:00:00+05:30,21.1404972076416,21.62648582458496,20.788156509399414,21.055450439453125,18.23324966430664,164238
2012-10-17 00:00:00+05:30,21.504989624023438,21.504989624023438,20.909652709960938,21.1404972076416,18.306896209716797,149810
2012-10-18 00:00:00+05:30,21.1404972076416,21.33489227294922,20.958251953125,21.164796829223633,18.327939987182617,137480
2012-10-19 00:00:00+05:30,21.079748153686523,21.432090759277344,20.909652709960938,21.261995315551758,18.41210174560547,151678
2012-10-22 00:00:00+05:30,21.504989624023438,22.877906799316406,21.031150817871094,22.562013626098633,19.537879943847656,1001213
2012-10-23 00:00:00+05:30,22.84145736694336,23.060152053833008,21.966678619384766,22.476966857910156,19.464231491088867,422968
2012-10-25 00:00:00+05:30,22.27042007446289,23.08445167541504,21.54143714904785,22.537715911865234,19.516830444335938,384342
2012-10-29 00:00:00+05:30,22.35546875,22.464815139770508,21.517139434814453,21.833030700683594,18.906604766845703,73129
2012-10-30 00:00:00+05:30,21.905929565429688,22.209672927856445,21.31059455871582,21.432090759277344,18.559404373168945,76503
2012-10-31 00:00:00+05:30,21.1404972076416,22.768558502197266,21.1404972076416,22.501264572143555,19.485267639160156,390803
2012-11-01 00:00:00+05:30,22.84145736694336,23.278846740722656,22.37976837158203,22.549863815307617,19.52735137939453,692543
2012-11-02 00:00:00+05:30,22.695661544799805,22.962955474853516,21.86948013305664,22.233972549438477,19.253801345825195,247623
2012-11-05 00:00:00+05:30,22.233972549438477,22.926504135131836,21.93022918701172,22.671361923217773,19.969375610351562,185489
2012-11-06 00:00:00+05:30,22.549863815307617,22.84145736694336,22.258270263671875,22.33116912841797,19.669723510742188,117982
2012-11-07 00:00:00+05:30,22.525564193725586,23.789134979248047,22.148923873901367,23.011552810668945,20.269018173217773,762762
2012-11-08 00:00:00+05:30,22.9751033782959,23.412494659423828,22.68351173400879,23.120901107788086,20.365339279174805,192580
2012-11-09 00:00:00+05:30,23.157350540161133,23.546140670776367,22.890056610107422,23.18164825439453,20.41884422302246,198654
2012-11-12 00:00:00+05:30,23.08445167541504,23.46109390258789,22.84145736694336,22.902206420898438,20.17270851135254,115805
2012-11-15 00:00:00+05:30,22.549863815307617,23.048002243041992,21.54143714904785,21.86948013305664,19.263057708740234,109648
2012-11-16 00:00:00+05:30,21.86948013305664,22.35546875,21.86948013305664,21.97882843017578,19.359378814697266,83561
2012-11-19 00:00:00+05:30,22.11247444152832,22.57416343688965,21.784433364868164,22.039575576782227,19.412883758544922,97088
2012-11-20 00:00:00+05:30,22.209672927856445,22.258270263671875,21.28629493713379,21.54143714904785,18.9741153717041,184699
2012-11-21 00:00:00+05:30,21.38349151611328,21.918079376220703,21.33489227294922,21.675085067749023,19.091833114624023,127295
2012-11-22 00:00:00+05:30,21.54143714904785,22.33116912841797,21.432090759277344,21.918079376220703,19.305864334106445,81092
2012-11-23 00:00:00+05:30,21.918079376220703,22.22182273864746,21.68723487854004,22.027427673339844,19.402183532714844,87446
2012-11-26 00:00:00+05:30,21.918079376220703,22.33116912841797,21.62648582458496,22.00312614440918,19.38077735900879,121550
2012-11-27 00:00:00+05:30,21.918079376220703,22.68351173400879,20.666658401489258,22.44051742553711,19.76604652404785,161522
2012-11-29 00:00:00+05:30,22.62276268005371,22.805007934570312,22.319019317626953,22.489116668701172,19.808849334716797,163065
2012-11-30 00:00:00+05:30,22.37976837158203,22.59846305847168,22.063875198364258,22.51341438293457,19.830251693725586,151147
2012-12-03 00:00:00+05:30,22.86575698852539,23.048002243041992,22.476966857910156,22.586313247680664,19.89445686340332,104673
2012-12-04 00:00:00+05:30,22.84145736694336,24.493818283081055,22.33116912841797,23.947080612182617,21.093048095703125,1631717
2012-12-05 00:00:00+05:30,25.465795516967773,25.757387161254883,23.947080612182617,24.202224731445312,21.317785263061523,757754
2012-12-06 00:00:00+05:30,24.469518661499023,24.518117904663086,24.056428909301758,24.226524353027344,21.339189529418945,131241
2012-12-07 00:00:00+05:30,24.299423217773438,24.299423217773438,23.32744598388672,23.473241806030273,20.675683975219727,108710
2012-12-10 00:00:00+05:30,23.32744598388672,25.514394760131836,23.096601486206055,24.32372283935547,21.4247989654541,485032
2012-12-11 00:00:00+05:30,24.615314483642578,24.615314483642578,23.582590103149414,23.72838592529297,20.900421142578125,201358
2012-12-12 00:00:00+05:30,23.546140670776367,24.32372283935547,23.546140670776367,23.740535736083984,20.9111270904541,159444
2012-12-13 00:00:00+05:30,23.874183654785156,24.17792510986328,23.339595794677734,23.424644470214844,20.632875442504883,89393
2012-12-14 00:00:00+05:30,23.424644470214844,23.655487060546875,22.987253189086914,23.230247497558594,20.461654663085938,146604
2012-12-17 00:00:00+05:30,23.08445167541504,23.959230422973633,23.08445167541504,23.24239730834961,20.47235107421875,67063
2012-12-18 00:00:00+05:30,23.740535736083984,23.740535736083984,23.08445167541504,23.35174560546875,20.56867027282715,73989
2012-12-19 00:00:00+05:30,23.546140670776367,23.813434600830078,23.205949783325195,23.64333724975586,20.825510025024414,97002
2012-12-20 00:00:00+05:30,23.9349308013916,24.457368850708008,23.339595794677734,23.752685546875,20.921825408935547,253129
2012-12-21 00:00:00+05:30,23.959230422973633,23.959230422973633,23.32744598388672,23.46109390258789,20.664981842041016,31535
2012-12-24 00:00:00+05:30,23.448942184448242,23.92278289794922,23.339595794677734,23.53399085998535,20.72919464111328,124184
2012-12-26 00:00:00+05:30,23.546140670776367,23.886333465576172,23.339595794677734,23.813434600830078,20.975332260131836,83076
2012-12-27 00:00:00+05:30,23.691936492919922,24.250823974609375,23.64333724975586,23.740535736083984,20.9111270904541,94664
2012-12-28 00:00:00+05:30,23.983530044555664,24.26297378540039,23.631189346313477,24.117176055908203,21.24287223815918,115624
2012-12-31 00:00:00+05:30,24.17792510986328,24.627464294433594,24.117176055908203,24.542417526245117,21.617435455322266,112463
2013-01-01 00:00:00+05:30,24.542417526245117,24.785411834716797,24.105026245117188,24.26297378540039,21.37129783630371,89388
2013-01-02 00:00:00+05:30,24.50596809387207,24.979806900024414,24.17792510986328,24.846160888671875,21.884981155395508,173152
2013-01-03 00:00:00+05:30,24.493818283081055,24.955507278442383,24.299423217773438,24.469518661499023,21.5532283782959,77343
2013-01-04 00:00:00+05:30,24.445219039916992,24.846160888671875,24.445219039916992,24.700363159179688,21.756559371948242,148497
2013-01-07 00:00:00+05:30,25.028406143188477,25.47794532775879,24.894758224487305,25.307849884033203,22.291643142700195,258113
2013-01-08 00:00:00+05:30,25.39289665222168,25.405046463012695,24.785411834716797,25.077003479003906,22.08831024169922,131414
2013-01-09 00:00:00+05:30,25.12560272216797,26.06113052368164,25.12560272216797,25.50224494934082,22.462871551513672,441413
2013-01-10 00:00:00+05:30,25.63589096069336,26.352724075317383,24.93120765686035,25.599441528320312,22.548486709594727,805842
2013-01-11 00:00:00+05:30,25.514394760131836,25.976083755493164,24.457368850708008,25.089153289794922,22.099010467529297,158209
2013-01-14 00:00:00+05:30,24.943357467651367,25.052705764770508,24.542417526245117,24.85831069946289,21.895679473876953,87549
2013-01-15 00:00:00+05:30,24.785411834716797,25.198501586914062,24.66391372680664,24.919057846069336,21.949186325073242,75672
2013-01-16 00:00:00+05:30,24.785411834716797,25.137752532958984,24.74896240234375,24.785411834716797,21.831464767456055,127772
2013-01-17 00:00:00+05:30,24.785411834716797,25.113454818725586,24.63961410522461,24.99195671081543,22.01339340209961,80450
2013-01-18 00:00:00+05:30,25.028406143188477,25.028406143188477,24.3723201751709,24.554567337036133,21.628135681152344,167032
2013-01-21 00:00:00+05:30,24.785411834716797,25.25925064086914,24.056428909301758,24.542417526245117,21.617435455322266,70754
2013-01-22 00:00:00+05:30,24.651763916015625,24.846160888671875,24.311573028564453,24.566715240478516,21.638839721679688,36967
2013-01-23 00:00:00+05:30,24.761112213134766,24.761112213134766,24.42091941833496,24.57886505126953,21.6495418548584,52935
2013-01-24 00:00:00+05:30,24.63961410522461,24.736812591552734,22.962955474853516,23.060152053833008,20.31182861328125,531662
2013-01-25 00:00:00+05:30,23.303146362304688,24.77326202392578,22.027427673339844,24.287273406982422,21.3927001953125,194881
2013-01-28 00:00:00+05:30,24.518117904663086,24.518117904663086,23.473241806030273,23.849882125854492,21.007434844970703,58816
2013-01-29 00:00:00+05:30,23.606889724731445,24.834009170532227,23.5704402923584,23.59473991394043,20.782703399658203,72005
2013-01-30 00:00:00+05:30,23.5704402923584,24.226524353027344,23.5704402923584,24.092878341674805,21.22147560119629,68322
2013-01-31 00:00:00+05:30,24.165775299072266,24.785411834716797,23.947080612182617,24.3723201751709,21.46761131286621,115179
2013-02-01 00:00:00+05:30,24.42091941833496,24.63961410522461,24.311573028564453,24.384471893310547,21.478313446044922,53519
2013-02-04 00:00:00+05:30,24.785411834716797,25.028406143188477,24.299423217773438,24.688213348388672,21.7458553314209,82672
2013-02-05 00:00:00+05:30,24.42091941833496,24.42091941833496,23.813434600830078,24.007829666137695,21.146564483642578,55881
2013-02-06 00:00:00+05:30,23.9349308013916,24.542417526245117,22.695661544799805,22.805007934570312,20.087095260620117,248972
2013-02-07 00:00:00+05:30,22.914356231689453,23.193798065185547,21.407791137695312,21.808731079101562,19.20955467224121,242203
2013-02-08 00:00:00+05:30,21.71153450012207,22.35546875,21.62648582458496,22.11247444152832,19.47709083557129,410343
2013-02-11 00:00:00+05:30,22.306869506835938,22.33116912841797,21.1404972076416,21.833030700683594,19.506628036499023,252861
2013-02-12 00:00:00+05:30,21.395641326904297,22.209672927856445,21.261995315551758,21.808731079101562,19.48491859436035,180498
2013-02-13 00:00:00+05:30,22.08817481994629,22.11247444152832,21.760133743286133,21.833030700683594,19.506628036499023,13671
2013-02-14 00:00:00+05:30,21.760133743286133,22.185373306274414,21.237695693969727,21.893779754638672,19.560903549194336,174864
2013-02-15 00:00:00+05:30,21.747983932495117,21.747983932495117,20.545162200927734,20.994701385498047,18.757627487182617,231548
2013-02-18 00:00:00+05:30,20.897504806518555,21.62648582458496,20.763856887817383,21.213396072387695,18.953022003173828,21523
2013-02-19 00:00:00+05:30,21.28629493713379,21.62648582458496,21.079748153686523,21.456390380859375,19.170122146606445,70252
2013-02-20 00:00:00+05:30,21.54143714904785,21.82088279724121,21.164796829223633,21.322742462158203,19.050710678100586,15535
2013-02-21 00:00:00+05:30,21.1404972076416,21.82088279724121,21.031150817871094,21.1404972076416,18.88788604736328,54602
2013-02-22 00:00:00+05:30,21.189096450805664,21.395641326904297,21.1404972076416,21.274145126342773,19.007293701171875,28700
2013-02-25 00:00:00+05:30,21.1404972076416,21.723684310913086,20.909652709960938,21.44424057006836,19.15926742553711,51861
2013-02-26 00:00:00+05:30,21.298444747924805,21.60218620300293,20.508712768554688,21.20124626159668,18.94215965270996,103940
2013-02-27 00:00:00+05:30,21.15264892578125,21.5535888671875,21.031150817871094,21.274145126342773,19.007293701171875,87985
2013-02-28 00:00:00+05:30,21.86948013305664,21.86948013305664,20.168521881103516,20.44796371459961,18.269145965576172,244186
2013-03-01 00:00:00+05:30,20.666658401489258,20.812456130981445,20.423664093017578,20.569461822509766,18.377700805664062,74758
2013-03-04 00:00:00+05:30,20.58161163330078,20.885353088378906,20.362916946411133,20.460113525390625,18.280000686645508,52482
2013-03-05 00:00:00+05:30,20.350767135620117,21.359193801879883,20.3386173248291,21.104049682617188,18.855323791503906,186033
2013-03-06 00:00:00+05:30,21.1404972076416,21.480690002441406,20.93395233154297,21.33489227294922,19.06157112121582,54758
2013-03-07 00:00:00+05:30,22.914356231689453,23.32744598388672,20.87320327758789,21.20124626159668,18.94215965270996,53100
2013-03-08 00:00:00+05:30,21.1404972076416,22.343318939208984,20.958251953125,21.905929565429688,19.57176399230957,100187
2013-03-11 00:00:00+05:30,21.784433364868164,22.59846305847168,21.590036392211914,22.343318939208984,19.962543487548828,57507
2013-03-12 00:00:00+05:30,22.562013626098633,22.57416343688965,22.00312614440918,22.246122360229492,19.875701904296875,36655
2013-03-13 00:00:00+05:30,22.148923873901367,22.35546875,21.893779754638672,22.19752311706543,19.83228302001953,45017
2013-03-14 00:00:00+05:30,22.525564193725586,22.647062301635742,21.881629943847656,22.57416343688965,20.168792724609375,43276
2013-03-15 00:00:00+05:30,22.51341438293457,22.744260787963867,22.1732234954834,22.35546875,19.9733943939209,83207
2013-03-18 00:00:00+05:30,22.27042007446289,22.586313247680664,21.747983932495117,22.319019317626953,19.940839767456055,23235
2013-03-19 00:00:00+05:30,22.27042007446289,22.817157745361328,21.86948013305664,22.452667236328125,20.06024169921875,93364
2013-03-20 00:00:00+05:30,21.893779754638672,22.35546875,21.796581268310547,21.905929565429688,19.57176399230957,98187
2013-03-21 00:00:00+05:30,21.747983932495117,22.35546875,21.62648582458496,21.966678619384766,19.62603759765625,95590
2013-03-22 00:00:00+05:30,21.86948013305664,21.86948013305664,21.1404972076416,21.432090759277344,19.148412704467773,154098
2013-03-25 00:00:00+05:30,21.432090759277344,21.432090759277344,20.192819595336914,20.423664093017578,18.247432708740234,114253
2013-03-26 00:00:00+05:30,20.3386173248291,20.3386173248291,18.552608489990234,19.062896728515625,17.03166389465332,61301
2013-03-28 00:00:00+05:30,19.196544647216797,19.755430221557617,18.13951873779297,19.573184967041016,17.48758316040039,66943
2013-04-01 00:00:00+05:30,19.220842361450195,19.998424530029297,18.953550338745117,19.40308952331543,17.335607528686523,58750
2013-04-02 00:00:00+05:30,19.24514389038086,19.91337776184082,19.24514389038086,19.512435913085938,17.43330192565918,183354
