Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26 00:00:00+05:30,220.0,224.60000610351562,213.0,218.1999969482422,203.7852020263672,14948
2018-12-27 00:00:00+05:30,218.25,219.8000030517578,212.39999389648438,213.0,198.92872619628906,2456
2018-12-28 00:00:00+05:30,217.5,217.5,212.9499969482422,213.60000610351562,199.4890899658203,745
2018-12-31 00:00:00+05:30,218.89999389648438,218.9499969482422,210.64999389648438,213.25,199.1622314453125,12735
2019-01-01 00:00:00+05:30,218.14999389648438,218.1999969482422,212.0,213.5500030517578,199.44239807128906,1578
2019-01-02 00:00:00+05:30,214.0500030517578,216.0,212.5500030517578,214.0,199.86265563964844,928
2019-01-03 00:00:00+05:30,216.25,216.3000030517578,212.14999389648438,213.14999389648438,199.06881713867188,940
2019-01-04 00:00:00+05:30,212.0500030517578,215.0500030517578,210.75,213.5500030517578,199.44239807128906,579
2019-01-07 00:00:00+05:30,216.0,216.3000030517578,211.6999969482422,214.0,199.86265563964844,1966
2019-01-08 00:00:00+05:30,215.89999389648438,217.89999389648438,213.0,216.14999389648438,201.87063598632812,1400
2019-01-09 00:00:00+05:30,222.85000610351562,222.89999389648438,212.14999389648438,215.85000610351562,201.5904541015625,2424
2019-01-10 00:00:00+05:30,217.89999389648438,217.9499969482422,214.35000610351562,217.10000610351562,202.7578887939453,684
2019-01-11 00:00:00+05:30,214.0500030517578,220.89999389648438,212.0500030517578,213.0500030517578,198.97543334960938,1603
2019-01-14 00:00:00+05:30,215.89999389648438,215.89999389648438,209.10000610351562,213.10000610351562,199.0221405029297,2003
2019-01-15 00:00:00+05:30,215.64999389648438,223.64999389648438,213.5,215.1999969482422,200.98338317871094,4370
2019-01-16 00:00:00+05:30,217.64999389648438,218.5,212.0,214.5,200.3296356201172,1550
2019-01-17 00:00:00+05:30,214.89999389648438,215.0,210.60000610351562,214.0500030517578,199.90936279296875,1256
2019-01-18 00:00:00+05:30,213.3000030517578,215.0,212.0,213.9499969482422,199.81597900390625,1315
2019-01-21 00:00:00+05:30,214.9499969482422,215.0,211.14999389648438,213.1999969482422,199.1155242919922,536
2019-01-22 00:00:00+05:30,212.0,214.9499969482422,209.0500030517578,210.5500030517578,196.6405792236328,3580
2019-01-23 00:00:00+05:30,214.85000610351562,216.0500030517578,211.0,212.35000610351562,198.3216552734375,8295
2019-01-24 00:00:00+05:30,215.9499969482422,224.0,207.1999969482422,207.89999389648438,194.1656494140625,2902
2019-01-25 00:00:00+05:30,210.0,210.0,191.75,198.35000610351562,185.24655151367188,5368
2019-01-28 00:00:00+05:30,196.0,201.0,192.1999969482422,193.25,180.4834747314453,4188
2019-01-29 00:00:00+05:30,199.9499969482422,200.0,190.9499969482422,191.5500030517578,178.89576721191406,3726
2019-01-30 00:00:00+05:30,191.1999969482422,191.60000610351562,185.0,186.6999969482422,174.3661651611328,4074
2019-01-31 00:00:00+05:30,185.0500030517578,187.85000610351562,183.0,184.35000610351562,172.17141723632812,4600
2019-02-01 00:00:00+05:30,188.9499969482422,189.0,182.39999389648438,186.5500030517578,174.22608947753906,1953
2019-02-04 00:00:00+05:30,187.75,187.8000030517578,180.0500030517578,182.0500030517578,170.0233612060547,2199
2019-02-05 00:00:00+05:30,182.10000610351562,193.0,175.0,179.89999389648438,168.01539611816406,10811
2019-02-06 00:00:00+05:30,169.89999389648438,173.0500030517578,158.1999969482422,164.14999389648438,153.30587768554688,19968
2019-02-07 00:00:00+05:30,163.5,163.89999389648438,154.0,156.14999389648438,145.83436584472656,10509
2019-02-08 00:00:00+05:30,155.25,158.0500030517578,145.39999389648438,146.25,136.58839416503906,11506
2019-02-11 00:00:00+05:30,154.0,154.89999389648438,146.25,152.9499969482422,142.84576416015625,3400
2019-02-12 00:00:00+05:30,151.0,159.8000030517578,135.25,138.25,129.1168975830078,29086
2019-02-14 00:00:00+05:30,152.9499969482422,157.9499969482422,149.25,152.1999969482422,142.14532470703125,1909
2019-02-15 00:00:00+05:30,154.5500030517578,154.5500030517578,150.0,150.89999389648438,140.9311981201172,4162
2019-02-18 00:00:00+05:30,155.9499969482422,156.0,141.14999389648438,142.75,133.31961059570312,3578
2019-02-19 00:00:00+05:30,141.0,146.0,140.0500030517578,142.0500030517578,132.6658477783203,1814
2019-02-20 00:00:00+05:30,141.0,144.9499969482422,136.5,142.5,133.0861358642578,4824
2019-02-21 00:00:00+05:30,142.0,146.6999969482422,136.64999389648438,142.5500030517578,133.1328125,2507
2019-02-22 00:00:00+05:30,146.0,159.8000030517578,143.0,156.6999969482422,146.34805297851562,10280
2019-02-25 00:00:00+05:30,156.6999969482422,163.1999969482422,151.14999389648438,160.60000610351562,149.9904022216797,2536
2019-02-26 00:00:00+05:30,159.0,161.0,150.9499969482422,159.0,148.49610900878906,3657
2019-02-27 00:00:00+05:30,161.0,161.0,153.0500030517578,155.0,144.76036071777344,5211
2019-02-28 00:00:00+05:30,155.0,159.9499969482422,151.64999389648438,153.14999389648438,143.0325469970703,2446
2019-03-01 00:00:00+05:30,159.89999389648438,160.0,153.5500030517578,158.6999969482422,148.21591186523438,5633
2019-03-05 00:00:00+05:30,160.0,176.14999389648438,159.14999389648438,172.3000030517578,160.91746520996094,6859
2019-03-06 00:00:00+05:30,172.0500030517578,178.0,170.10000610351562,171.5,160.1703338623047,4188
2019-03-07 00:00:00+05:30,172.0,178.0,172.0,172.85000610351562,161.43113708496094,3192
2019-03-08 00:00:00+05:30,171.0,174.0,165.0,167.1999969482422,156.15438842773438,1926
2019-03-11 00:00:00+05:30,171.89999389648438,173.85000610351562,168.0,170.0,158.7694091796875,1903
2019-03-12 00:00:00+05:30,170.0,174.9499969482422,169.9499969482422,174.0500030517578,162.55184936523438,6224
2019-03-13 00:00:00+05:30,173.5,178.89999389648438,168.0500030517578,175.9499969482422,164.3263397216797,5945
2019-03-14 00:00:00+05:30,177.0,179.0,171.0,172.4499969482422,161.0575408935547,3659
2019-03-15 00:00:00+05:30,174.0,177.0,169.0,171.25,159.9368133544922,2427
2019-03-18 00:00:00+05:30,171.5500030517578,175.39999389648438,167.14999389648438,167.75,156.6680450439453,2338
2019-03-19 00:00:00+05:30,167.0,167.0,163.0,165.5500030517578,154.61338806152344,1561
2019-03-20 00:00:00+05:30,165.0,169.0,164.0,167.1999969482422,156.15438842773438,9589
2019-03-22 00:00:00+05:30,173.5,173.5,164.0,166.0500030517578,155.0803680419922,26221
2019-03-25 00:00:00+05:30,166.0,166.0,159.1999969482422,160.0,149.4300537109375,4471
2019-03-26 00:00:00+05:30,164.25,164.89999389648438,155.0,156.14999389648438,145.83436584472656,4090
2019-03-27 00:00:00+05:30,158.0,161.3000030517578,156.10000610351562,160.10000610351562,149.5234375,17558
2019-03-28 00:00:00+05:30,161.0500030517578,161.4499969482422,149.3000030517578,153.35000610351562,143.21937561035156,41822
2019-04-01 00:00:00+05:30,157.39999389648438,168.89999389648438,157.39999389648438,159.5500030517578,149.009765625,5150
2019-04-02 00:00:00+05:30,160.14999389648438,166.0,160.0,162.39999389648438,151.67147827148438,2628
2019-04-03 00:00:00+05:30,160.5500030517578,164.6999969482422,160.14999389648438,161.5500030517578,150.8776397705078,2923
2019-04-04 00:00:00+05:30,162.4499969482422,162.75,158.0,158.5,148.02914428710938,1979
2019-04-05 00:00:00+05:30,161.4499969482422,161.5,154.5,156.39999389648438,146.06785583496094,1887
2019-04-08 00:00:00+05:30,156.9499969482422,165.0,156.8000030517578,163.10000610351562,152.32525634765625,1723
2019-04-09 00:00:00+05:30,163.10000610351562,164.0,160.0,162.9499969482422,152.18516540527344,4440
2019-04-10 00:00:00+05:30,163.9499969482422,165.0,160.60000610351562,160.9499969482422,150.31727600097656,652
2019-04-11 00:00:00+05:30,160.25,162.9499969482422,157.0500030517578,159.85000610351562,149.28993225097656,2045
2019-04-12 00:00:00+05:30,159.4499969482422,164.0,156.1999969482422,161.89999389648438,151.2045135498047,3459
2019-04-15 00:00:00+05:30,161.0500030517578,162.85000610351562,158.25,160.64999389648438,150.03709411621094,408
2019-04-16 00:00:00+05:30,163.64999389648438,165.89999389648438,159.1999969482422,160.85000610351562,150.223876953125,2464
2019-04-18 00:00:00+05:30,159.14999389648438,161.89999389648438,159.10000610351562,160.85000610351562,150.223876953125,1088
2019-04-22 00:00:00+05:30,158.3000030517578,159.0,153.5,155.1999969482422,144.94712829589844,10405
2019-04-23 00:00:00+05:30,157.9499969482422,157.9499969482422,152.5,154.60000610351562,144.38677978515625,2150
2019-04-24 00:00:00+05:30,154.9499969482422,155.0,151.9499969482422,152.10000610351562,142.05194091796875,1085
2019-04-25 00:00:00+05:30,151.0,154.75,149.0,153.4499969482422,143.31272888183594,3162
2019-04-26 00:00:00+05:30,154.0500030517578,165.0,153.0,159.85000610351562,149.28993225097656,3595
2019-04-30 00:00:00+05:30,159.0,159.0,151.3000030517578,154.14999389648438,143.96649169921875,1314
2019-05-02 00:00:00+05:30,155.39999389648438,158.0,148.8000030517578,150.14999389648438,140.23072814941406,4500
2019-05-03 00:00:00+05:30,149.0,153.1999969482422,147.14999389648438,148.10000610351562,138.31617736816406,3739
2019-05-06 00:00:00+05:30,148.0,148.3000030517578,145.0,147.75,137.98928833007812,3306
2019-05-07 00:00:00+05:30,150.60000610351562,150.6999969482422,145.0,145.14999389648438,135.56106567382812,3038
2019-05-08 00:00:00+05:30,147.9499969482422,148.0,139.0,140.35000610351562,131.0781707763672,4064
2019-05-09 00:00:00+05:30,143.0500030517578,143.39999389648438,139.0,141.9499969482422,132.5724639892578,4254
2019-05-10 00:00:00+05:30,140.39999389648438,142.0,138.14999389648438,139.8000030517578,130.56448364257812,3246
2019-05-13 00:00:00+05:30,142.60000610351562,142.60000610351562,133.0500030517578,135.14999389648438,126.2216796875,3823
2019-05-14 00:00:00+05:30,130.5,137.60000610351562,129.10000610351562,131.5,122.81281280517578,22573
2019-05-15 00:00:00+05:30,133.89999389648438,134.10000610351562,125.0,128.3000030517578,119.82420349121094,8443
2019-05-16 00:00:00+05:30,129.0500030517578,130.0,127.80000305175781,127.94999694824219,119.49732208251953,3236
2019-05-17 00:00:00+05:30,127.25,133.9499969482422,127.0999984741211,133.14999389648438,124.35379791259766,8605
2019-05-20 00:00:00+05:30,137.8000030517578,139.39999389648438,135.0,137.0,127.94947052001953,3640
2019-05-21 00:00:00+05:30,135.14999389648438,146.39999389648438,135.10000610351562,140.75,131.4517364501953,5770
2019-05-22 00:00:00+05:30,141.9499969482422,155.10000610351562,136.0500030517578,148.1999969482422,138.40957641601562,12023
2019-05-23 00:00:00+05:30,145.25,151.89999389648438,141.0,143.5,134.0200653076172,3288
2019-05-24 00:00:00+05:30,144.10000610351562,152.6999969482422,144.10000610351562,148.60000610351562,138.78314208984375,3204
2019-05-27 00:00:00+05:30,148.85000610351562,174.89999389648438,148.85000610351562,164.3000030517578,153.44595336914062,16728
2019-05-28 00:00:00+05:30,167.9499969482422,168.0,156.60000610351562,165.10000610351562,154.19313049316406,7251
2019-05-29 00:00:00+05:30,168.9499969482422,169.8000030517578,158.0,162.64999389648438,151.9049530029297,5283
2019-05-30 00:00:00+05:30,165.0,166.89999389648438,158.6999969482422,161.8000030517578,151.11114501953125,5295
2019-05-31 00:00:00+05:30,165.75,168.0,153.10000610351562,157.6999969482422,147.28196716308594,3684
2019-06-03 00:00:00+05:30,155.0500030517578,165.0,155.0500030517578,158.5,148.02914428710938,2197
2019-06-04 00:00:00+05:30,158.10000610351562,162.89999389648438,155.0,156.14999389648438,145.83436584472656,2712
2019-06-06 00:00:00+05:30,156.85000610351562,156.85000610351562,151.0,151.85000610351562,141.81845092773438,2235
2019-06-07 00:00:00+05:30,150.0500030517578,152.25,147.1999969482422,148.3000030517578,138.50294494628906,1533
2019-06-10 00:00:00+05:30,156.75,158.0,140.0,141.85000610351562,132.47906494140625,6110
2019-06-11 00:00:00+05:30,142.0,145.9499969482422,138.10000610351562,140.4499969482422,131.17153930664062,3556
2019-06-12 00:00:00+05:30,140.0500030517578,144.1999969482422,138.0,143.0500030517578,133.59979248046875,1779
2019-06-13 00:00:00+05:30,141.0500030517578,142.9499969482422,136.5,139.4499969482422,130.2376251220703,1176
2019-06-14 00:00:00+05:30,138.35000610351562,140.0,138.1999969482422,139.3000030517578,130.09751892089844,754
2019-06-17 00:00:00+05:30,139.9499969482422,149.0,136.0500030517578,146.9499969482422,137.24215698242188,9497
2019-06-18 00:00:00+05:30,150.85000610351562,150.85000610351562,141.5,142.10000610351562,132.71255493164062,861
2019-06-19 00:00:00+05:30,142.35000610351562,147.6999969482422,135.0,136.75,127.71598052978516,3661
2019-06-20 00:00:00+05:30,138.25,140.0,134.5,139.0,129.81735229492188,1254
2019-06-21 00:00:00+05:30,139.0,143.89999389648438,139.0,140.35000610351562,131.0781707763672,1109
2019-06-24 00:00:00+05:30,146.9499969482422,149.0,135.64999389648438,136.89999389648438,127.8560562133789,1906
2019-06-25 00:00:00+05:30,136.0500030517578,139.89999389648438,135.9499969482422,136.75,127.71598052978516,3032
2019-06-26 00:00:00+05:30,136.6999969482422,144.89999389648438,136.6999969482422,138.6999969482422,129.5371551513672,1606
2019-06-27 00:00:00+05:30,140.0500030517578,143.35000610351562,140.0,141.5500030517578,132.19888305664062,1693
2019-06-28 00:00:00+05:30,143.0500030517578,143.39999389648438,135.9499969482422,139.35000610351562,130.14422607421875,1686
2019-07-01 00:00:00+05:30,141.9499969482422,144.60000610351562,135.0,138.85000610351562,129.67726135253906,3169
2019-07-02 00:00:00+05:30,141.75,141.75,137.10000610351562,138.89999389648438,129.7239227294922,559
2019-07-03 00:00:00+05:30,141.39999389648438,142.0,137.60000610351562,140.14999389648438,130.891357421875,1297
2019-07-04 00:00:00+05:30,138.1999969482422,142.9499969482422,138.10000610351562,142.35000610351562,132.946044921875,462
2019-07-05 00:00:00+05:30,142.0,142.0,133.0,133.5500030517578,124.72738647460938,4041
2019-07-08 00:00:00+05:30,141.4499969482422,144.9499969482422,130.8000030517578,132.9499969482422,124.1670150756836,2796
2019-07-09 00:00:00+05:30,133.0500030517578,143.0,133.0,140.8000030517578,131.49844360351562,3603
2019-07-10 00:00:00+05:30,142.0500030517578,142.1999969482422,129.10000610351562,130.9499969482422,122.29914855957031,5451
2019-07-11 00:00:00+05:30,136.8000030517578,136.8000030517578,128.3000030517578,131.89999389648438,123.1863784790039,3578
2019-07-12 00:00:00+05:30,129.0500030517578,135.85000610351562,129.0,131.60000610351562,122.90620422363281,681
2019-07-15 00:00:00+05:30,134.14999389648438,134.89999389648438,130.3000030517578,131.4499969482422,122.76611328125,1184
2019-07-16 00:00:00+05:30,130.14999389648438,138.4499969482422,130.0,130.39999389648438,121.78546905517578,1275
2019-07-17 00:00:00+05:30,133.9499969482422,136.6999969482422,130.0,133.10000610351562,124.30712890625,2029
2019-07-18 00:00:00+05:30,132.6999969482422,133.0,125.0999984741211,127.25,118.84357452392578,2606
2019-07-19 00:00:00+05:30,133.9499969482422,133.9499969482422,127.0,131.0,122.34583282470703,1346
2019-07-22 00:00:00+05:30,128.0,130.89999389648438,125.0,129.5,120.94493865966797,1906
2019-07-23 00:00:00+05:30,128.0,134.3000030517578,125.75,132.85000610351562,124.07362365722656,400
2019-07-24 00:00:00+05:30,130.0500030517578,135.39999389648438,128.9499969482422,129.75,121.17841339111328,518
2019-07-25 00:00:00+05:30,128.0,134.75,125.0999984741211,128.60000610351562,120.10440063476562,2005
2019-07-26 00:00:00+05:30,128.0,136.6999969482422,125.0,135.0,126.08158874511719,1175
2019-07-29 00:00:00+05:30,135.39999389648438,135.5,128.0,128.3000030517578,119.82420349121094,495
2019-07-30 00:00:00+05:30,128.1999969482422,134.64999389648438,121.25,124.75,116.50873565673828,2689
2019-07-31 00:00:00+05:30,123.0,124.94999694824219,117.0,118.05000305175781,110.25135040283203,12304
2019-08-01 00:00:00+05:30,119.0,119.0,113.0,115.0,107.40283203125,3515
2019-08-02 00:00:00+05:30,112.44999694824219,119.0,112.44999694824219,116.6500015258789,108.94383239746094,1257
2019-08-05 00:00:00+05:30,115.0,116.0,104.0,113.05000305175781,105.58165740966797,5173
2019-08-06 00:00:00+05:30,112.0,122.9000015258789,107.0999984741211,121.80000305175781,113.75361633300781,1628
2019-08-07 00:00:00+05:30,121.0,121.0,113.44999694824219,114.80000305175781,107.21604919433594,15584
2019-08-08 00:00:00+05:30,120.0,120.0,111.4000015258789,113.5,106.00193786621094,2028
2019-08-09 00:00:00+05:30,112.9000015258789,122.8499984741211,112.9000015258789,116.55000305175781,108.85044860839844,2563
2019-08-13 00:00:00+05:30,129.0,135.0,122.0,122.75,114.6408462524414,14797
2019-08-14 00:00:00+05:30,123.9000015258789,126.0,118.5,124.69999694824219,116.46202850341797,4656
2019-08-16 00:00:00+05:30,122.0,130.6999969482422,118.0999984741211,123.30000305175781,115.15452575683594,377
2019-08-19 00:00:00+05:30,124.30000305175781,127.94999694824219,124.0,125.0,116.7422103881836,1694
2019-08-20 00:00:00+05:30,125.0,125.0,120.0,124.9000015258789,116.64881896972656,1204
2019-08-21 00:00:00+05:30,124.94999694824219,124.94999694824219,116.6500015258789,120.69999694824219,112.72626495361328,1962
2019-08-22 00:00:00+05:30,121.0,121.0,118.0,118.69999694824219,110.85840606689453,1282
2019-08-23 00:00:00+05:30,117.05000305175781,126.44999694824219,116.6500015258789,122.1500015258789,114.08049011230469,3041
2019-08-26 00:00:00+05:30,127.0,127.0,117.80000305175781,121.44999694824219,113.42672729492188,1425
2019-08-27 00:00:00+05:30,122.94999694824219,127.0,120.5,125.75,117.44266510009766,4896
2019-08-28 00:00:00+05:30,125.0,126.0,121.0,121.5,113.47343444824219,1826
2019-08-29 00:00:00+05:30,126.0,126.0,121.05000305175781,122.0,113.9404067993164,2825
2019-08-30 00:00:00+05:30,125.94999694824219,127.5,122.0,123.80000305175781,115.62149810791016,4740
2019-09-03 00:00:00+05:30,123.75,123.80000305175781,113.0,116.80000305175781,109.08393096923828,2676
2019-09-04 00:00:00+05:30,116.1500015258789,121.0,116.0,120.6500015258789,112.6795883178711,429
2019-09-05 00:00:00+05:30,121.05000305175781,124.94999694824219,120.30000305175781,121.9000015258789,113.84700775146484,3499
2019-09-06 00:00:00+05:30,124.8499984741211,124.8499984741211,118.4000015258789,121.25,113.23995971679688,2949
2019-09-09 00:00:00+05:30,121.0,125.0,117.5999984741211,120.30000305175781,112.35270690917969,2691
2019-09-11 00:00:00+05:30,123.30000305175781,126.0,121.0999984741211,124.94999694824219,116.69551086425781,19972
