Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14 00:00:00+05:30,203.5,206.5,203.0,203.72500610351562,196.0504150390625,3792
2016-06-15 00:00:00+05:30,204.9499969482422,205.5,203.0,203.4499969482422,195.7857666015625,5178
2016-06-16 00:00:00+05:30,203.0,204.8249969482422,200.0,201.0,193.42803955078125,9274
2016-06-17 00:00:00+05:30,202.0,204.25,199.0500030517578,200.125,192.5860137939453,11480
2016-06-20 00:00:00+05:30,199.0,203.0,197.0,202.0749969482422,194.46255493164062,8566
2016-06-21 00:00:00+05:30,202.5,203.4499969482422,198.85000610351562,200.27499389648438,192.73036193847656,13156
2016-06-22 00:00:00+05:30,198.5,211.8000030517578,198.5,204.1750030517578,196.48345947265625,32500
2016-06-23 00:00:00+05:30,205.5,205.9499969482422,201.0,201.9499969482422,194.34226989746094,7542
2016-06-24 00:00:00+05:30,201.5,201.5,195.0,200.9250030517578,193.3558807373047,22496
2016-06-27 00:00:00+05:30,202.0,204.25,200.0,203.27499389648438,195.61737060546875,4656
2016-06-28 00:00:00+05:30,203.4499969482422,212.5,202.8249969482422,206.3249969482422,198.5524444580078,31900
2016-06-29 00:00:00+05:30,206.52499389648438,210.47500610351562,204.75,206.39999389648438,198.6246337890625,14228
2016-06-30 00:00:00+05:30,207.5,209.47500610351562,205.5,207.125,199.32229614257812,15278
2016-07-01 00:00:00+05:30,209.5,209.5,206.10000610351562,208.5749969482422,200.7176971435547,16420
2016-07-04 00:00:00+05:30,208.5749969482422,211.0,206.52499389648438,208.39999389648438,200.54930114746094,10040
2016-07-05 00:00:00+05:30,209.0,209.47500610351562,204.5,205.10000610351562,197.37362670898438,17640
2016-07-07 00:00:00+05:30,205.0,215.89999389648438,205.0,208.9250030517578,201.05453491210938,252648
2016-07-08 00:00:00+05:30,210.39999389648438,210.39999389648438,206.3249969482422,208.9499969482422,201.0785675048828,16236
2016-07-11 00:00:00+05:30,210.0,215.0,205.5,211.27499389648438,203.31597900390625,40382
2016-07-12 00:00:00+05:30,213.4499969482422,213.4499969482422,209.0,211.39999389648438,203.43626403808594,23940
2016-07-13 00:00:00+05:30,210.35000610351562,215.0,210.35000610351562,212.97500610351562,204.9519500732422,25168
2016-07-14 00:00:00+05:30,216.0,216.0,211.0,213.6750030517578,205.62554931640625,22238
2016-07-15 00:00:00+05:30,215.39999389648438,215.39999389648438,211.39999389648438,212.1999969482422,204.20614624023438,11348
2016-07-18 00:00:00+05:30,213.25,214.64999389648438,212.64999389648438,213.0500030517578,205.0241241455078,5104
2016-07-19 00:00:00+05:30,212.64999389648438,214.25,211.8000030517578,213.39999389648438,205.36090087890625,20258
2016-07-20 00:00:00+05:30,214.375,215.0,212.5,212.85000610351562,204.83163452148438,6464
2016-07-21 00:00:00+05:30,213.10000610351562,214.5,212.5500030517578,213.39999389648438,205.36090087890625,9858
2016-07-22 00:00:00+05:30,214.1999969482422,215.97500610351562,212.8249969482422,214.64999389648438,206.56385803222656,7130
2016-07-25 00:00:00+05:30,215.0,226.97500610351562,214.875,223.02499389648438,214.62335205078125,80718
2016-07-26 00:00:00+05:30,225.0,230.5,220.0,220.3000030517578,212.00099182128906,45424
2016-07-27 00:00:00+05:30,222.0,224.47500610351562,218.1750030517578,222.1750030517578,213.8053741455078,14244
2016-07-28 00:00:00+05:30,220.625,249.5,220.5500030517578,234.60000610351562,225.7623291015625,328280
2016-07-29 00:00:00+05:30,234.60000610351562,236.4499969482422,230.625,231.60000610351562,222.87530517578125,25056
2016-08-01 00:00:00+05:30,234.5,234.9499969482422,225.0,225.77499389648438,217.26974487304688,21078
2016-08-02 00:00:00+05:30,226.0,234.0,221.0500030517578,222.0749969482422,213.7091522216797,38296
2016-08-03 00:00:00+05:30,222.5,224.0,217.64999389648438,218.35000610351562,210.1244659423828,8510
2016-08-04 00:00:00+05:30,220.14999389648438,224.5,218.5,221.1999969482422,212.86709594726562,14930
2016-08-05 00:00:00+05:30,221.0500030517578,226.0,219.3000030517578,222.39999389648438,214.02188110351562,10386
2016-08-08 00:00:00+05:30,222.625,239.8249969482422,220.14999389648438,231.39999389648438,222.68287658691406,104868
2016-08-09 00:00:00+05:30,232.9499969482422,240.0,228.5,230.3000030517578,221.62428283691406,81732
2016-08-10 00:00:00+05:30,231.39999389648438,231.39999389648438,222.625,224.0500030517578,215.6097412109375,17494
2016-08-11 00:00:00+05:30,229.47500610351562,231.77499389648438,222.5,225.5749969482422,217.0772705078125,28840
2016-08-12 00:00:00+05:30,225.5,227.02499389648438,215.85000610351562,218.97500610351562,210.72593688964844,36440
2016-08-16 00:00:00+05:30,220.0,223.39999389648438,217.5,220.5749969482422,212.26564025878906,8530
2016-08-17 00:00:00+05:30,223.0,225.0,221.0,223.3249969482422,214.91207885742188,11120
2016-08-18 00:00:00+05:30,225.5,228.0,223.3000030517578,227.0749969482422,218.52081298828125,19382
2016-08-19 00:00:00+05:30,224.39999389648438,228.85000610351562,224.39999389648438,225.5500030517578,217.05325317382812,16296
2016-08-22 00:00:00+05:30,225.60000610351562,227.375,217.5,219.0500030517578,210.798095703125,29002
2016-08-23 00:00:00+05:30,221.25,226.9499969482422,220.0,220.1750030517578,211.8806915283203,12896
2016-08-24 00:00:00+05:30,222.5,223.0,220.0,220.6999969482422,212.38592529296875,10776
2016-08-25 00:00:00+05:30,222.5,223.89999389648438,218.85000610351562,219.6750030517578,211.39956665039062,5364
2016-08-26 00:00:00+05:30,219.52499389648438,222.47500610351562,216.0,216.8000030517578,208.63284301757812,11866
2016-08-29 00:00:00+05:30,218.6999969482422,218.72500610351562,213.5,215.35000610351562,207.23745727539062,8440
2016-08-30 00:00:00+05:30,216.0,227.4499969482422,215.39999389648438,223.72500610351562,215.29698181152344,61516
2016-08-31 00:00:00+05:30,222.52499389648438,225.125,221.0,221.27499389648438,212.93923950195312,22736
2016-09-01 00:00:00+05:30,221.0,223.5,220.0,220.4499969482422,212.14535522460938,14358
2016-09-02 00:00:00+05:30,216.0,226.97500610351562,216.0,220.77499389648438,212.45809936523438,8746
2016-09-06 00:00:00+05:30,223.0,224.3000030517578,219.52499389648438,220.9250030517578,212.60244750976562,3632
2016-09-07 00:00:00+05:30,222.25,222.75,219.47500610351562,219.77499389648438,211.4957733154297,16156
2016-09-08 00:00:00+05:30,222.22500610351562,222.22500610351562,216.14999389648438,218.375,210.1484832763672,34656
2016-09-09 00:00:00+05:30,216.52499389648438,221.0,216.125,217.0500030517578,208.87342834472656,60314
2016-09-12 00:00:00+05:30,220.0,220.0,210.0500030517578,213.39999389648438,205.36090087890625,14996
2016-09-14 00:00:00+05:30,219.0,219.0,211.27499389648438,216.10000610351562,207.95921325683594,5816
2016-09-15 00:00:00+05:30,216.52499389648438,218.8000030517578,213.64999389648438,217.6750030517578,209.47486877441406,6468
2016-09-16 00:00:00+05:30,218.89999389648438,218.89999389648438,213.77499389648438,215.0749969482422,206.97280883789062,17916
2016-09-19 00:00:00+05:30,215.10000610351562,223.5,214.0500030517578,219.02499389648438,210.77401733398438,38690
2016-09-20 00:00:00+05:30,219.5,219.5,214.0,215.27499389648438,207.16529846191406,13010
2016-09-21 00:00:00+05:30,217.3249969482422,219.9250030517578,216.5,217.4499969482422,209.2583465576172,15646
2016-09-22 00:00:00+05:30,219.39999389648438,223.1999969482422,217.5,220.8000030517578,212.48214721679688,33712
2016-09-23 00:00:00+05:30,223.89999389648438,223.89999389648438,219.5,221.0749969482422,212.74679565429688,20754
2016-09-26 00:00:00+05:30,222.5,222.5,219.64999389648438,220.85000610351562,212.53028869628906,14126
2016-09-27 00:00:00+05:30,222.5,223.5,220.5,220.89999389648438,212.57839965820312,18920
2016-09-28 00:00:00+05:30,220.0,222.39999389648438,219.0,220.1999969482422,211.90480041503906,21486
2016-09-29 00:00:00+05:30,222.5,234.0,217.0,219.0500030517578,210.798095703125,144148
2016-09-30 00:00:00+05:30,221.0,222.4499969482422,215.10000610351562,216.85000610351562,208.6809844970703,31842
2016-10-03 00:00:00+05:30,219.89999389648438,226.9499969482422,219.89999389648438,225.10000610351562,216.62017822265625,19864
2016-10-04 00:00:00+05:30,228.0,229.35000610351562,225.60000610351562,227.1999969482422,218.64105224609375,20624
2016-10-05 00:00:00+05:30,227.10000610351562,262.45001220703125,226.5749969482422,256.5249938964844,246.861328125,785132
2016-10-06 00:00:00+05:30,259.0,268.82501220703125,256.1000061035156,259.29998779296875,249.5318145751953,335592
2016-10-07 00:00:00+05:30,262.5,266.95001220703125,253.52499389648438,259.57501220703125,249.7964630126953,132956
2016-10-10 00:00:00+05:30,262.79998779296875,264.70001220703125,252.5,256.1000061035156,246.452392578125,41518
2016-10-13 00:00:00+05:30,251.0500030517578,260.0,246.5,250.9499969482422,241.49636840820312,48080
2016-10-14 00:00:00+05:30,252.5,260.5,243.6750030517578,253.75,244.19090270996094,55122
2016-10-17 00:00:00+05:30,251.625,279.3999938964844,251.5749969482422,270.67498779296875,260.4783020019531,555578
2016-10-18 00:00:00+05:30,273.95001220703125,319.3500061035156,266.0,310.0249938964844,298.34588623046875,2013284
2016-10-19 00:00:00+05:30,309.9750061035156,312.375,296.29998779296875,299.0,287.7362365722656,278536
2016-10-20 00:00:00+05:30,301.25,330.6499938964844,300.5,310.6499938964844,298.9473876953125,1031758
2016-10-21 00:00:00+05:30,311.70001220703125,321.5,307.0,314.375,302.5320129394531,354246
2016-10-24 00:00:00+05:30,318.0,320.9750061035156,311.5,312.9750061035156,301.1847839355469,151314
2016-10-25 00:00:00+05:30,315.5249938964844,319.25,310.0,311.4750061035156,299.74139404296875,86610
2016-10-26 00:00:00+05:30,313.95001220703125,313.95001220703125,296.54998779296875,301.45001220703125,290.0940246582031,95250
2016-10-27 00:00:00+05:30,301.45001220703125,304.32501220703125,291.1499938964844,293.0,281.9623107910156,70268
2016-10-28 00:00:00+05:30,294.5,307.20001220703125,290.6000061035156,300.25,288.939208984375,137322
2016-11-01 00:00:00+05:30,302.20001220703125,310.0,295.95001220703125,300.1000061035156,288.7948303222656,100222
2016-11-02 00:00:00+05:30,298.5,298.5,288.5,289.75,278.83477783203125,66994
2016-11-03 00:00:00+05:30,289.0,301.6499938964844,287.5,288.7749938964844,277.896484375,148336
2016-11-04 00:00:00+05:30,290.1499938964844,294.95001220703125,279.6000061035156,287.8999938964844,277.05438232421875,62864
2016-11-07 00:00:00+05:30,289.0,297.4750061035156,287.67498779296875,288.07501220703125,277.22283935546875,30416
2016-11-08 00:00:00+05:30,291.625,296.0,287.42498779296875,290.9750061035156,280.0135803222656,27798
2016-11-09 00:00:00+05:30,273.0,283.25,250.0,277.125,266.68536376953125,76740
2016-11-10 00:00:00+05:30,280.0,298.5,280.0,292.5,281.4811706542969,77408
2016-11-11 00:00:00+05:30,292.25,292.25,266.75,269.17498779296875,259.0347900390625,49688
2016-11-15 00:00:00+05:30,273.3500061035156,273.3500061035156,251.35000610351562,255.22500610351562,245.61032104492188,54610
2016-11-16 00:00:00+05:30,260.0,264.125,255.5,257.20001220703125,247.5109405517578,26882
2016-11-17 00:00:00+05:30,255.02499389648438,265.8999938964844,254.4499969482422,258.1000061035156,248.90927124023438,34888
2016-11-18 00:00:00+05:30,257.4750061035156,271.0,255.02499389648438,265.7250061035156,256.2628173828125,66682
2016-11-21 00:00:00+05:30,273.5,273.5,256.2749938964844,257.42498779296875,248.25836181640625,43362
2016-11-22 00:00:00+05:30,262.57501220703125,267.5,257.5,262.1000061035156,252.76687622070312,23004
2016-11-23 00:00:00+05:30,262.1000061035156,270.0,259.125,266.75,257.2513122558594,34354
2016-11-24 00:00:00+05:30,265.5,269.0,261.1000061035156,264.6000061035156,255.1778564453125,9880
2016-11-25 00:00:00+05:30,261.5,279.9750061035156,261.0,271.7749938964844,262.0973205566406,46460
2016-11-28 00:00:00+05:30,273.9750061035156,279.67498779296875,270.7749938964844,274.95001220703125,265.15924072265625,19606
2016-11-29 00:00:00+05:30,275.25,283.5,275.25,276.9750061035156,267.1121826171875,29418
2016-11-30 00:00:00+05:30,277.0,281.75,272.625,275.1499938964844,265.35211181640625,15708
2016-12-01 00:00:00+05:30,275.25,281.5,261.25,264.2749938964844,254.86441040039062,21768
2016-12-02 00:00:00+05:30,265.875,267.5,262.57501220703125,263.75,254.3581085205078,12518
2016-12-05 00:00:00+05:30,265.4750061035156,267.5,262.0,265.3999938964844,255.94932556152344,9572
2016-12-06 00:00:00+05:30,262.5,271.8999938964844,262.5,267.0,257.4923400878906,14540
2016-12-07 00:00:00+05:30,271.4750061035156,271.5,267.125,268.9750061035156,259.3970947265625,12234
2016-12-08 00:00:00+05:30,271.17498779296875,272.5,269.0,269.2250061035156,259.6381530761719,9424
2016-12-09 00:00:00+05:30,274.5,274.5,268.07501220703125,271.25,261.59100341796875,6924
2016-12-12 00:00:00+05:30,272.6000061035156,273.2250061035156,267.5249938964844,269.8999938964844,260.28912353515625,4244
2016-12-13 00:00:00+05:30,270.0,296.75,270.0,283.3500061035156,273.26019287109375,149444
2016-12-14 00:00:00+05:30,284.9750061035156,286.70001220703125,273.0,274.70001220703125,264.9181823730469,17308
2016-12-15 00:00:00+05:30,269.42498779296875,278.9750061035156,269.42498779296875,275.875,266.05126953125,8396
2016-12-16 00:00:00+05:30,275.0249938964844,277.5,271.29998779296875,273.8500061035156,264.0984802246094,9376
2016-12-19 00:00:00+05:30,273.0,279.0,270.125,271.125,261.47052001953125,4308
2016-12-20 00:00:00+05:30,272.5,272.5,265.1499938964844,266.29998779296875,256.8172912597656,4694
2016-12-21 00:00:00+05:30,271.82501220703125,272.5,262.0,263.0249938964844,253.65892028808594,8806
2016-12-22 00:00:00+05:30,263.0,267.57501220703125,259.04998779296875,260.125,250.8621826171875,16422
2016-12-23 00:00:00+05:30,260.5,265.5,256.2749938964844,257.0,247.84844970703125,8258
2016-12-26 00:00:00+05:30,255.0,267.5,255.0,256.875,247.72793579101562,15148
2016-12-27 00:00:00+05:30,255.25,259.9750061035156,255.25,257.3999938964844,248.23422241210938,9470
2016-12-28 00:00:00+05:30,257.75,268.95001220703125,257.75,260.20001220703125,250.9345245361328,19402
2016-12-29 00:00:00+05:30,260.45001220703125,268.4750061035156,260.0,263.3999938964844,254.0205841064453,12214
2016-12-30 00:00:00+05:30,263.0,270.0,261.54998779296875,263.92498779296875,254.5269012451172,18016
2017-01-02 00:00:00+05:30,271.0,276.0,260.57501220703125,268.70001220703125,259.1318359375,23720
2017-01-03 00:00:00+05:30,267.5,274.8999938964844,265.5,270.1499938964844,260.53021240234375,27018
2017-01-04 00:00:00+05:30,269.95001220703125,273.82501220703125,269.0,269.75,260.1444091796875,6820
2017-01-05 00:00:00+05:30,270.0,279.5,270.0,275.0249938964844,265.2315979003906,21864
2017-01-06 00:00:00+05:30,273.25,279.5,273.25,277.29998779296875,267.4256591796875,12930
2017-01-09 00:00:00+05:30,275.5,277.9750061035156,269.5249938964844,276.3999938964844,266.5576477050781,14918
2017-01-10 00:00:00+05:30,278.92498779296875,319.4750061035156,275.625,308.0249938964844,297.05645751953125,625860
2017-01-11 00:00:00+05:30,308.0,313.5,297.6000061035156,302.125,291.3665771484375,88202
2017-01-12 00:00:00+05:30,299.0,307.5,292.0249938964844,294.67498779296875,284.181884765625,28914
2017-01-13 00:00:00+05:30,293.0,304.25,292.54998779296875,297.25,286.6651611328125,35378
2017-01-16 00:00:00+05:30,297.5,314.5,296.75,308.17498779296875,297.201171875,172452
2017-01-17 00:00:00+05:30,307.04998779296875,311.25,301.92498779296875,303.32501220703125,292.5239562988281,38586
2017-01-18 00:00:00+05:30,305.0,306.3500061035156,296.5,297.17498779296875,286.5928649902344,20464
2017-01-19 00:00:00+05:30,298.0249938964844,326.95001220703125,295.0,320.2749938964844,308.8703308105469,307838
2017-01-20 00:00:00+05:30,316.0,318.2250061035156,310.0,311.1499938964844,300.0702209472656,61816
2017-01-23 00:00:00+05:30,312.5,313.95001220703125,308.125,309.875,298.8406677246094,25130
2017-01-24 00:00:00+05:30,310.5,312.4750061035156,303.0249938964844,305.8500061035156,294.9589538574219,29878
2017-01-25 00:00:00+05:30,309.3999938964844,310.0,301.2250061035156,302.82501220703125,292.0416564941406,30324
2017-01-27 00:00:00+05:30,303.1499938964844,309.5,301.0,303.6499938964844,292.83734130859375,24678
2017-01-30 00:00:00+05:30,304.82501220703125,309.8999938964844,300.5249938964844,302.5249938964844,291.75238037109375,35560
2017-01-31 00:00:00+05:30,304.5,304.5,297.75,298.95001220703125,288.3046569824219,16532
2017-02-01 00:00:00+05:30,298.5,306.20001220703125,295.0249938964844,302.67498779296875,291.89697265625,20000
2017-02-02 00:00:00+05:30,301.1499938964844,313.5,300.5,306.29998779296875,295.39288330078125,34418
2017-02-03 00:00:00+05:30,305.0,309.5,302.0,302.7749938964844,291.99346923828125,15390
2017-02-06 00:00:00+05:30,307.29998779296875,322.5,304.1499938964844,317.54998779296875,306.24237060546875,63932
2017-02-07 00:00:00+05:30,318.0,322.1499938964844,307.70001220703125,308.75,297.7556457519531,25486
2017-02-08 00:00:00+05:30,310.9750061035156,311.0249938964844,300.5,303.125,292.3310241699219,21822
2017-02-09 00:00:00+05:30,306.95001220703125,320.0,302.0,304.0249938964844,293.1990051269531,180306
2017-02-10 00:00:00+05:30,306.0,307.3500061035156,295.0,297.8999938964844,287.2920227050781,41180
2017-02-13 00:00:00+05:30,303.0,303.0,290.5,292.0,281.6021423339844,36842
2017-02-14 00:00:00+05:30,292.3999938964844,292.3999938964844,285.125,288.54998779296875,278.27496337890625,23620
2017-02-15 00:00:00+05:30,287.5,290.5,281.0,282.5,272.4404602050781,24350
2017-02-16 00:00:00+05:30,282.5,287.5,282.0,286.6000061035156,276.9336242675781,14482
2017-02-17 00:00:00+05:30,289.5,290.95001220703125,283.04998779296875,284.75,275.14599609375,10618
2017-02-20 00:00:00+05:30,285.5,287.5,282.2250061035156,284.1000061035156,274.5179748535156,13596
2017-02-21 00:00:00+05:30,282.54998779296875,289.0,281.1499938964844,286.7250061035156,277.05438232421875,31674
2017-02-22 00:00:00+05:30,287.0,292.0,282.6499938964844,291.3500061035156,281.5234375,29530
2017-02-23 00:00:00+05:30,295.0,295.0,288.0,289.4750061035156,279.7117004394531,41968
