Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21 00:00:00+05:30,845.0,855.9000244140625,839.2000122070312,851.2999877929688,806.372802734375,1663391
2015-01-22 00:00:00+05:30,856.5,881.6500244140625,852.8499755859375,867.1500244140625,821.3864135742188,1995155
2015-01-23 00:00:00+05:30,870.7999877929688,879.9500122070312,860.0999755859375,862.0999755859375,816.6028442382812,1531430
2015-01-27 00:00:00+05:30,868.9000244140625,892.7999877929688,865.5,890.5,843.5040893554688,1831293
2015-01-28 00:00:00+05:30,893.0499877929688,921.0,891.0499877929688,910.25,862.211669921875,2895714
2015-01-29 00:00:00+05:30,913.7999877929688,922.5,867.2000122070312,881.2999877929688,834.7896118164062,5326269
2015-01-30 00:00:00+05:30,888.5,888.5,854.0999755859375,857.75,812.4824829101562,3291034
2015-02-02 00:00:00+05:30,850.0,851.0999755859375,803.5,808.0999755859375,765.4525146484375,4808585
2015-02-03 00:00:00+05:30,809.7999877929688,826.5,802.0,814.7000122070312,771.7044067382812,3048559
2015-02-04 00:00:00+05:30,819.7999877929688,823.2000122070312,800.7999877929688,803.8499755859375,761.4269409179688,912365
2015-02-05 00:00:00+05:30,812.0,826.4000244140625,808.0,810.8499755859375,768.0575561523438,1668101
2015-02-06 00:00:00+05:30,810.0,815.0,788.7999877929688,797.6500244140625,755.5543212890625,1668283
2015-02-09 00:00:00+05:30,790.0,822.0,783.4000244140625,803.6500244140625,761.237548828125,1910672
2015-02-10 00:00:00+05:30,801.9000244140625,829.9000244140625,799.8499755859375,822.2000122070312,778.80859375,2235687
2015-02-11 00:00:00+05:30,830.0,845.0,828.0,840.75,796.3797607421875,1227804
2015-02-12 00:00:00+05:30,847.0,849.9000244140625,819.3499755859375,823.75,780.27685546875,1974102
2015-02-13 00:00:00+05:30,824.3499755859375,834.9500122070312,815.0499877929688,826.75,783.1185302734375,1323475
2015-02-16 00:00:00+05:30,834.0,842.5,818.0,834.1500244140625,790.1279907226562,1584956
2015-02-18 00:00:00+05:30,839.0999755859375,842.0,819.7000122070312,821.0499877929688,777.71923828125,1448399
2015-02-19 00:00:00+05:30,826.0,838.0,826.0,834.0999755859375,790.08056640625,1216904
2015-02-20 00:00:00+05:30,834.25,836.0999755859375,823.2000122070312,825.7000122070312,782.1238403320312,699111
2015-02-23 00:00:00+05:30,829.5,833.0,806.0999755859375,809.5999755859375,766.8734130859375,1434240
2015-02-24 00:00:00+05:30,810.0,813.5,798.0,799.5499877929688,757.3538818359375,1141027
2015-02-25 00:00:00+05:30,805.2000122070312,816.0,805.0,813.8499755859375,770.899169921875,1537365
2015-02-26 00:00:00+05:30,818.7999877929688,819.9000244140625,787.2000122070312,791.9000244140625,750.1076049804688,1600594
2015-02-27 00:00:00+05:30,799.0999755859375,809.0999755859375,796.0999755859375,807.1500244140625,764.5528564453125,1272026
2015-03-02 00:00:00+05:30,823.7999877929688,830.5999755859375,806.0,825.5999755859375,782.0291137695312,1383141
2015-03-03 00:00:00+05:30,829.8499755859375,842.0,827.2000122070312,838.2999877929688,794.0588989257812,1617826
2015-03-04 00:00:00+05:30,844.5,848.2000122070312,832.4000244140625,836.7999877929688,792.6381225585938,1600601
2015-03-05 00:00:00+05:30,837.0,841.5499877929688,828.0,833.9000244140625,789.8911743164062,694150
2015-03-09 00:00:00+05:30,832.5,832.5,808.8499755859375,812.6500244140625,769.7625122070312,626456
2015-03-10 00:00:00+05:30,813.0,818.0,802.0,807.9500122070312,765.3106079101562,691298
2015-03-11 00:00:00+05:30,818.0,819.9500122070312,806.75,809.0,766.3052368164062,942306
2015-03-12 00:00:00+05:30,814.7999877929688,815.0,805.2000122070312,808.0999755859375,765.4525146484375,979686
2015-03-13 00:00:00+05:30,811.9000244140625,818.7000122070312,805.5999755859375,808.4000244140625,765.7369384765625,837992
2015-03-16 00:00:00+05:30,813.0,835.8499755859375,809.0,831.8499755859375,787.9492797851562,1287189
2015-03-17 00:00:00+05:30,839.3499755859375,841.9500122070312,823.0,831.4000244140625,787.5231323242188,1384999
2015-03-18 00:00:00+05:30,835.8499755859375,835.8499755859375,810.0,814.2000122070312,771.2307739257812,1172762
2015-03-19 00:00:00+05:30,824.0,847.8499755859375,821.7000122070312,834.7999877929688,790.7435913085938,2037801
2015-03-20 00:00:00+05:30,836.0,837.0,805.5999755859375,809.9500122070312,767.205078125,1245311
2015-03-23 00:00:00+05:30,816.0,816.0,805.5,811.5999755859375,768.7680053710938,759196
2015-03-24 00:00:00+05:30,809.6500244140625,819.5,807.5999755859375,813.2999877929688,770.3782348632812,755974
2015-03-25 00:00:00+05:30,813.7999877929688,817.3499755859375,802.5,808.5,765.83154296875,834390
2015-03-26 00:00:00+05:30,803.0,815.9000244140625,788.0,793.0999755859375,751.2443237304688,1516627
2015-03-27 00:00:00+05:30,793.0,793.0,768.0999755859375,778.1500244140625,737.0834350585938,1557785
2015-03-30 00:00:00+05:30,780.0999755859375,809.75,780.0499877929688,807.4500122070312,764.8370361328125,847421
2015-03-31 00:00:00+05:30,807.9000244140625,817.0,802.0499877929688,811.2999877929688,768.4838256835938,947718
2015-04-01 00:00:00+05:30,810.0,825.9000244140625,803.5,821.7000122070312,778.3349609375,898480
2015-04-06 00:00:00+05:30,829.0,831.4000244140625,819.0,824.5,780.9872436523438,687263
2015-04-07 00:00:00+05:30,824.3499755859375,838.7999877929688,821.0,835.2000122070312,791.122314453125,769528
2015-04-08 00:00:00+05:30,841.0,854.0,840.0,846.8499755859375,802.1578369140625,982733
2015-04-09 00:00:00+05:30,855.0,856.0,841.0,853.1500244140625,808.1251831054688,1019655
2015-04-10 00:00:00+05:30,853.0,861.7000122070312,843.2000122070312,859.4500122070312,814.0925903320312,802074
2015-04-13 00:00:00+05:30,860.0,865.5499877929688,852.4000244140625,862.0499877929688,816.5554809570312,805167
2015-04-15 00:00:00+05:30,861.6500244140625,863.0,835.0,839.0499877929688,794.769287109375,1279621
2015-04-16 00:00:00+05:30,835.0,836.8499755859375,810.5999755859375,822.25,778.8558959960938,1366075
2015-04-17 00:00:00+05:30,822.25,829.5999755859375,815.0,816.7999877929688,773.6935424804688,685338
2015-04-20 00:00:00+05:30,818.0,819.2999877929688,800.0,808.9500122070312,766.2578125,920198
2015-04-21 00:00:00+05:30,813.4500122070312,816.9000244140625,792.0,796.5,754.4649047851562,652649
2015-04-22 00:00:00+05:30,800.0,806.0,769.2000122070312,785.4500122070312,743.9981079101562,1779318
2015-04-23 00:00:00+05:30,793.0999755859375,810.0,785.0,786.4000244140625,744.89794921875,1275295
2015-04-24 00:00:00+05:30,792.5,792.5,765.0499877929688,771.3499755859375,730.64208984375,1123939
2015-04-27 00:00:00+05:30,775.0,775.0,740.5499877929688,744.7999877929688,705.4932861328125,1625216
2015-04-28 00:00:00+05:30,741.9500122070312,768.6500244140625,730.0,765.4500122070312,725.0536499023438,2052761
2015-04-29 00:00:00+05:30,763.0999755859375,763.0999755859375,750.0,754.4000244140625,714.5867309570312,1445757
2015-04-30 00:00:00+05:30,749.2999877929688,770.8499755859375,747.2000122070312,762.4500122070312,722.2117309570312,2260678
2015-05-04 00:00:00+05:30,769.8499755859375,781.5,764.0,779.4000244140625,738.267333984375,1071772
2015-05-05 00:00:00+05:30,780.0,784.8499755859375,768.6500244140625,781.4000244140625,740.1618041992188,952716
2015-05-06 00:00:00+05:30,779.0,779.0,750.1500244140625,760.8499755859375,720.6962280273438,1616619
2015-05-07 00:00:00+05:30,753.2999877929688,773.4500122070312,734.8499755859375,765.75,725.3377685546875,1718402
2015-05-08 00:00:00+05:30,773.0,774.4000244140625,752.75,759.4000244140625,719.3228759765625,1127201
2015-05-11 00:00:00+05:30,768.0,776.2000122070312,751.9000244140625,771.6500244140625,730.9263305664062,976348
2015-05-12 00:00:00+05:30,772.7999877929688,772.8499755859375,754.0,758.3499755859375,718.3281860351562,1137027
2015-05-13 00:00:00+05:30,759.0499877929688,775.0,759.0,762.5,722.2592163085938,839420
2015-05-14 00:00:00+05:30,762.0,803.0,755.0,796.4500122070312,754.4176025390625,1975784
2015-05-15 00:00:00+05:30,802.0,818.0,785.0,790.2999877929688,748.5921630859375,1503598
2015-05-18 00:00:00+05:30,796.8499755859375,818.0,762.0,766.75,726.284912109375,6759860
2015-05-19 00:00:00+05:30,758.0,779.2999877929688,750.0,774.75,733.8626708984375,3903935
2015-05-20 00:00:00+05:30,775.6500244140625,777.9500122070312,764.1500244140625,771.2000122070312,730.5000610351562,1793967
2015-05-21 00:00:00+05:30,770.0,779.7999877929688,766.0499877929688,777.2000122070312,736.1835327148438,1678041
2015-05-22 00:00:00+05:30,775.0,779.7999877929688,771.2000122070312,775.4000244140625,734.4785766601562,1039136
2015-05-25 00:00:00+05:30,775.9500122070312,778.75,754.4000244140625,761.9000244140625,721.6909790039062,1282826
2015-05-26 00:00:00+05:30,762.0999755859375,769.0,755.5499877929688,763.5,723.2063598632812,906103
2015-05-27 00:00:00+05:30,762.0,762.0499877929688,754.4000244140625,759.25,719.1807250976562,792609
2015-05-28 00:00:00+05:30,760.1500244140625,771.0,758.5,767.3499755859375,726.8532104492188,1051538
2015-05-29 00:00:00+05:30,768.5,795.0,768.0,787.0499877929688,745.5135498046875,2583950
2015-06-01 00:00:00+05:30,787.7999877929688,794.7000122070312,786.2999877929688,789.75,748.0711669921875,713447
2015-06-02 00:00:00+05:30,789.0999755859375,794.2999877929688,756.0,759.2000122070312,719.1334228515625,1014316
2015-06-03 00:00:00+05:30,763.0,767.0,750.0,762.7000122070312,722.4486083984375,867736
2015-06-04 00:00:00+05:30,763.9000244140625,766.0,751.7999877929688,759.5999755859375,719.5122680664062,820596
2015-06-05 00:00:00+05:30,759.0,765.5999755859375,752.0,758.7999877929688,718.7545776367188,830300
2015-06-08 00:00:00+05:30,759.0,760.0,745.0,748.0,708.5242919921875,795683
2015-06-09 00:00:00+05:30,744.7999877929688,751.2000122070312,730.0,735.7000122070312,696.8735961914062,998511
2015-06-10 00:00:00+05:30,736.0,745.0999755859375,734.5999755859375,739.1500244140625,700.1415405273438,803748
2015-06-11 00:00:00+05:30,739.2000122070312,743.7000122070312,702.5,708.4000244140625,671.0142822265625,1453089
2015-06-12 00:00:00+05:30,709.0,722.7999877929688,702.0,705.6500244140625,668.4096069335938,1168519
2015-06-15 00:00:00+05:30,714.75,719.4000244140625,696.4000244140625,698.5499877929688,661.6840209960938,1244078
2015-06-16 00:00:00+05:30,700.9500122070312,706.0,693.0,704.9500122070312,667.746337890625,2765685
2015-06-17 00:00:00+05:30,708.0,719.2000122070312,705.0,710.6500244140625,673.1456298828125,2215497
2015-06-18 00:00:00+05:30,718.9500122070312,734.3499755859375,718.9500122070312,728.9500122070312,690.4799194335938,1908157
2015-06-19 00:00:00+05:30,733.7999877929688,744.9000244140625,729.75,740.0,700.9464721679688,1783890
2015-06-22 00:00:00+05:30,744.6500244140625,751.5499877929688,732.5,747.7000122070312,708.2401733398438,1350579
2015-06-23 00:00:00+05:30,750.0,760.0,741.6500244140625,756.5,716.5758056640625,980083
2015-06-24 00:00:00+05:30,751.9000244140625,759.7999877929688,739.2000122070312,753.6500244140625,717.9572143554688,2982650
2015-06-25 00:00:00+05:30,753.0,759.7999877929688,745.0999755859375,750.2000122070312,714.6705932617188,1858338
2015-06-26 00:00:00+05:30,744.0999755859375,754.9000244140625,743.7999877929688,750.25,714.71826171875,764357
2015-06-29 00:00:00+05:30,743.0,743.0,727.5,736.7000122070312,701.8099975585938,1100309
2015-06-30 00:00:00+05:30,737.0,759.5,737.0,755.3499755859375,719.57666015625,1348105
2015-07-01 00:00:00+05:30,757.4500122070312,765.5999755859375,755.0999755859375,760.7999877929688,724.7684936523438,1025215
2015-07-02 00:00:00+05:30,763.0999755859375,772.5,761.0999755859375,762.9000244140625,726.769287109375,973819
2015-07-03 00:00:00+05:30,762.0,778.4000244140625,758.4000244140625,772.7000122070312,736.1051025390625,1068877
2015-07-06 00:00:00+05:30,765.0,786.1500244140625,762.0,783.5499877929688,746.4410400390625,652931
2015-07-07 00:00:00+05:30,793.0,827.9000244140625,790.0499877929688,824.5999755859375,785.547119140625,2464459
2015-07-08 00:00:00+05:30,819.7999877929688,835.0,797.3499755859375,802.25,764.2555541992188,1933525
2015-07-09 00:00:00+05:30,810.0,814.9000244140625,795.0,796.9500122070312,759.20654296875,613555
2015-07-10 00:00:00+05:30,806.0,806.0,781.7000122070312,795.2999877929688,757.6346435546875,1027281
2015-07-13 00:00:00+05:30,805.2000122070312,821.2000122070312,803.2999877929688,817.6500244140625,778.9261474609375,1275702
2015-07-14 00:00:00+05:30,823.0,827.7999877929688,810.2999877929688,822.7000122070312,783.7369995117188,780973
2015-07-15 00:00:00+05:30,826.5,840.5,823.25,837.8499755859375,798.1693725585938,1095558
2015-07-16 00:00:00+05:30,853.0,854.2999877929688,843.2999877929688,848.0499877929688,807.8863525390625,1169553
2015-07-17 00:00:00+05:30,851.7999877929688,852.4000244140625,823.75,825.4000244140625,786.3091430664062,1089597
2015-07-20 00:00:00+05:30,830.0,855.9500122070312,827.25,852.2999877929688,811.9351196289062,1437246
2015-07-21 00:00:00+05:30,853.0,869.7000122070312,811.0999755859375,816.0499877929688,777.4019165039062,4611552
2015-07-22 00:00:00+05:30,820.0,845.0,820.0,843.2999877929688,803.361328125,2035530
2015-07-23 00:00:00+05:30,846.0,851.7999877929688,836.0999755859375,846.5,806.4097290039062,1188579
2015-07-24 00:00:00+05:30,852.0,856.0,845.0,849.0,808.7913818359375,1132540
2015-07-27 00:00:00+05:30,847.0,859.5999755859375,836.0,853.1500244140625,812.744873046875,1153262
2015-07-28 00:00:00+05:30,857.0,858.2000122070312,825.0,835.1500244140625,795.5974731445312,1009835
2015-07-29 00:00:00+05:30,834.4000244140625,852.7999877929688,826.25,846.8499755859375,806.743408203125,1010065
2015-07-30 00:00:00+05:30,848.0,866.4500122070312,847.5,857.5499877929688,816.9365234375,1318726
2015-07-31 00:00:00+05:30,864.5,885.0,855.1500244140625,882.7999877929688,840.9907836914062,1842105
2015-08-03 00:00:00+05:30,880.0,888.0,875.0,877.5,835.9417724609375,763822
2015-08-04 00:00:00+05:30,884.0,908.8499755859375,878.1500244140625,905.7000122070312,862.8060302734375,2178289
2015-08-05 00:00:00+05:30,905.0,926.7999877929688,885.75,923.2999877929688,879.5725708007812,2003128
2015-08-06 00:00:00+05:30,920.0,924.5,910.0999755859375,916.0999755859375,872.7135620117188,923303
2015-08-07 00:00:00+05:30,911.0,924.4000244140625,895.2000122070312,898.6500244140625,856.0900268554688,1416068
2015-08-10 00:00:00+05:30,903.5,916.25,895.4000244140625,902.1500244140625,859.42431640625,732357
2015-08-11 00:00:00+05:30,905.0,906.9500122070312,881.0,883.4000244140625,841.5623779296875,1091087
2015-08-12 00:00:00+05:30,890.0,895.5,867.0,871.3499755859375,830.0829467773438,721554
2015-08-13 00:00:00+05:30,872.1500244140625,886.9500122070312,862.3499755859375,874.3499755859375,832.9407958984375,1251179
2015-08-14 00:00:00+05:30,880.0,900.0,879.5499877929688,895.25,852.8509521484375,880842
2015-08-17 00:00:00+05:30,903.5,907.25,895.0,900.0499877929688,857.4237060546875,577133
2015-08-18 00:00:00+05:30,906.9500122070312,914.9000244140625,891.9000244140625,901.3499755859375,858.662109375,622790
2015-08-19 00:00:00+05:30,898.5,902.5999755859375,881.5999755859375,899.75,857.137939453125,618923
2015-08-20 00:00:00+05:30,905.0,914.25,879.5499877929688,883.2000122070312,841.3717651367188,1404599
2015-08-21 00:00:00+05:30,875.0,893.0,864.0,886.75,844.7534790039062,905933
2015-08-24 00:00:00+05:30,858.0,877.2000122070312,825.5,837.5,797.8359985351562,1176140
2015-08-25 00:00:00+05:30,850.0,866.0,811.75,852.1500244140625,811.7922973632812,1329631
2015-08-26 00:00:00+05:30,851.0,868.0999755859375,847.0,851.9000244140625,811.5540771484375,1265081
2015-08-27 00:00:00+05:30,860.0,865.0,850.5,855.0,814.5072631835938,1335712
2015-08-28 00:00:00+05:30,866.8499755859375,874.0999755859375,850.0,858.25,817.6033325195312,1077558
2015-08-31 00:00:00+05:30,857.0,862.75,845.0499877929688,848.5999755859375,808.410400390625,1260477
2015-09-01 00:00:00+05:30,844.0,844.0999755859375,802.7999877929688,819.0999755859375,780.3074340820312,1438466
2015-09-02 00:00:00+05:30,829.9000244140625,830.0,799.1500244140625,806.0,767.827880859375,1500676
2015-09-03 00:00:00+05:30,815.0,833.0,806.5,826.5999755859375,787.452392578125,887079
2015-09-04 00:00:00+05:30,824.0,824.0,792.0,812.8499755859375,774.3534545898438,1101752
2015-09-07 00:00:00+05:30,815.0,819.9500122070312,785.0499877929688,788.0,750.680419921875,874378
2015-09-08 00:00:00+05:30,791.0999755859375,800.0,778.0,791.5,754.0145874023438,1489813
2015-09-09 00:00:00+05:30,800.0,822.9000244140625,796.0,821.1500244140625,782.2604370117188,1412900
2015-09-10 00:00:00+05:30,817.0,817.0,800.2999877929688,807.9500122070312,769.685546875,887236
2015-09-11 00:00:00+05:30,815.0,824.9000244140625,810.5499877929688,816.1500244140625,777.497314453125,1034469
2015-09-14 00:00:00+05:30,822.0,842.4000244140625,819.0,840.25,800.4558715820312,1115176
2015-09-15 00:00:00+05:30,840.0999755859375,848.0,823.5999755859375,831.0999755859375,791.7391967773438,832597
2015-09-16 00:00:00+05:30,840.0,840.0,818.0999755859375,823.9500122070312,784.9278564453125,665278
2015-09-18 00:00:00+05:30,826.0,849.9000244140625,824.0,841.0499877929688,801.2178955078125,1139255
2015-09-21 00:00:00+05:30,838.2999877929688,838.2999877929688,824.0,829.7000122070312,790.4054565429688,688544
2015-09-22 00:00:00+05:30,831.2000122070312,839.4000244140625,802.0999755859375,804.7000122070312,766.5896606445312,826254
2015-09-23 00:00:00+05:30,795.0999755859375,804.0,786.0999755859375,794.0999755859375,756.491455078125,1281278
2015-09-24 00:00:00+05:30,794.9000244140625,814.0,785.3499755859375,806.3499755859375,768.1613159179688,1503108
2015-09-28 00:00:00+05:30,810.0,813.0,790.0499877929688,794.4500122070312,756.8248291015625,739132
2015-09-29 00:00:00+05:30,783.0,809.9000244140625,780.0,804.7999877929688,766.6848754882812,1366194
2015-09-30 00:00:00+05:30,808.0,844.9000244140625,807.9000244140625,841.5999755859375,801.7418212890625,1734244
2015-10-01 00:00:00+05:30,845.7999877929688,849.0,836.1500244140625,839.6500244140625,799.88427734375,633622
2015-10-05 00:00:00+05:30,843.0,856.9500122070312,842.4000244140625,855.4000244140625,814.888427734375,882680
2015-10-06 00:00:00+05:30,859.9000244140625,864.0999755859375,849.7000122070312,853.7000122070312,813.2689208984375,779669
